Date,Adj Close
2019-04-12,13.360941886901855
2019-04-15,13.221668243408203
2019-04-16,13.639488220214844
2019-04-17,13.509500503540039
2019-04-18,15.403614044189453
2019-04-22,16.192827224731445
2019-04-23,16.369243621826172
2019-04-24,16.508516311645508
2019-04-25,16.016416549682617
2019-04-26,16.02570152282715
2019-04-29,15.942137718200684
2019-04-30,15.914283752441406
2019-05-01,15.904950141906738
2019-05-02,16.026290893554688
2019-05-03,16.03562355041504
2019-05-06,15.923616409301758
2019-05-07,15.615598678588867
2019-05-08,15.410253524780273
2019-05-09,15.316913604736328
2019-05-10,15.288912773132324
2019-05-13,14.924891471862793
2019-05-14,15.251578330993652
2019-05-15,15.335582733154297
2019-05-16,15.251578330993652
2019-05-17,15.111570358276367
2019-05-20,14.887557029724121
2019-05-21,15.027565002441406
2019-05-22,15.288912773132324
2019-05-23,15.083568572998047
2019-05-24,15.232909202575684
2019-05-28,14.90622329711914
2019-05-29,14.691542625427246
2019-05-30,14.962226867675781
2019-05-31,14.635540008544922
2019-06-03,14.747547149658203
2019-06-04,15.186240196228027
2019-06-05,15.018230438232422
2019-06-06,15.288912773132324
2019-06-07,15.438257217407227
2019-06-10,15.270244598388672
2019-06-11,15.2235746383667
2019-06-12,15.036897659301758
2019-06-13,15.316913604736328
2019-06-14,15.120903968811035
2019-06-17,15.372917175292969
2019-06-18,15.578263282775879
2019-06-19,15.419587135314941
2019-06-20,15.419587135314941
2019-06-21,14.990228652954102
2019-06-24,14.579536437988281
2019-06-25,14.374191284179688
2019-06-26,14.364858627319336
2019-06-27,14.094175338745117
2019-06-28,14.234182357788086
2019-07-01,14.262185096740723
2019-07-02,14.187515258789062
2019-07-03,14.34618854522705
2019-07-05,14.336858749389648
2019-07-08,14.206182479858398
2019-07-09,14.579536437988281
2019-07-10,14.58887004852295
2019-07-11,14.635540008544922
2019-07-12,14.67287540435791
2019-07-15,14.803550720214844
2019-07-16,14.700878143310547
2019-07-17,14.766214370727539
2019-07-18,11.322010040283203
2019-07-19,10.76197624206543
2019-07-22,10.6686372756958
2019-07-23,10.565963745117188
2019-07-24,10.463292121887207
2019-07-25,10.332616806030273
2019-07-26,10.6686372756958
2019-07-29,10.61263370513916
2019-07-30,10.59396743774414
2019-07-31,10.452837944030762
2019-08-01,10.302302360534668
2019-08-02,10.142358779907227
2019-08-05,10.151764869689941
2019-08-06,10.415204048156738
2019-08-07,10.424612998962402
2019-08-08,10.54692268371582
2019-08-09,10.377570152282715
2019-08-12,10.43402099609375
2019-08-13,10.528104782104492
2019-08-14,10.236443519592285
2019-08-15,9.963597297668457
2019-08-16,10.114131927490234
2019-08-19,10.40579605102539
2019-08-20,10.151764869689941
2019-08-21,10.217625617980957
2019-08-22,10.085907936096191
2019-08-23,9.643708229064941
2019-08-26,9.6719331741333
2019-08-27,9.511988639831543
2019-08-28,9.587257385253906
2019-08-29,9.87891960144043
2019-08-30,9.662525177001953
2019-09-03,9.530805587768555
2019-09-04,9.502580642700195
2019-09-05,10.00123119354248
2019-09-06,10.048274040222168
2019-09-09,10.132949829101562
2019-09-10,10.528104782104492
2019-09-11,10.857403755187988
2019-09-12,10.5563325881958
2019-09-13,10.669233322143555
2019-09-16,10.885628700256348
2019-09-17,10.895037651062012
2019-09-18,10.735095024108887
2019-09-19,10.744500160217285
2019-09-20,10.791545867919922
2019-09-23,10.866812705993652
2019-09-24,10.735095024108887
2019-09-25,11.007938385009766
2019-09-26,10.612784385681152
2019-09-27,10.631599426269531
2019-09-30,10.678644180297852
2019-10-01,10.415204048156738
2019-10-02,10.631599426269531
2019-10-03,10.622191429138184
2019-10-04,10.8103609085083
2019-10-07,10.631599426269531
2019-10-08,10.39638900756836
2019-10-09,10.264668464660645
2019-10-10,8.288885116577148
2019-10-11,8.505278587341309
2019-10-14,8.5335054397583
2019-10-15,8.712267875671387
2019-10-16,9.041563034057617
2019-10-17,9.22973346710205
2019-10-18,9.060379981994629
2019-10-21,8.853394508361816
2019-10-22,8.796943664550781
2019-10-23,8.7875337600708
2019-10-24,8.552323341369629
2019-10-25,8.815759658813477
2019-10-28,8.872212409973145
2019-10-29,9.022747039794922
2019-10-30,9.013338088989258
2019-10-31,8.288885116577148
2019-11-01,8.636999130249023
2019-11-04,8.975704193115234
2019-11-05,8.909845352172852
2019-11-06,8.580547332763672
2019-11-07,8.872212409973145
2019-11-08,9.060379981994629
2019-11-11,9.07919692993164
2019-11-12,9.14505672454834
2019-11-13,8.898150444030762
2019-11-14,8.784194946289062
2019-11-15,8.850667953491211
2019-11-18,8.622754096984863
2019-11-19,8.61325740814209
2019-11-20,8.423328399658203
2019-11-21,8.214407920837402
2019-11-22,8.356854438781738
2019-11-25,8.793689727783203
2019-11-26,8.7652006149292
2019-11-27,8.755704879760742
2019-11-29,8.727214813232422
2019-12-02,8.622754096984863
2019-12-03,8.58476734161377
2019-12-04,8.480308532714844
2019-12-05,8.461316108703613
2019-12-06,8.413832664489746
2019-12-09,8.67023754119873
2019-12-10,8.689229965209961
2019-12-11,8.841171264648438
2019-12-12,8.964625358581543
2019-12-13,8.898150444030762
2019-12-16,8.97412109375
2019-12-17,8.95512866973877
2019-12-18,9.078583717346191
2019-12-19,9.012106895446777
2019-12-20,8.964625358581543
2019-12-23,9.1355619430542
2019-12-24,9.221028327941895
2019-12-26,9.306498527526855
2019-12-27,9.249517440795898
2019-12-30,9.334986686706543
2019-12-31,9.39196491241455
2020-01-02,9.5059232711792
2020-01-03,9.458439826965332
2020-01-06,9.477432250976562
2020-01-07,9.39196491241455
2020-01-08,9.429950714111328
2020-01-09,9.297000885009766
2020-01-10,9.306498527526855
2020-01-13,9.515419006347656
2020-01-14,9.439445495605469
2020-01-15,9.610382080078125
2020-01-16,9.724339485168457
2020-01-17,9.781319618225098
2020-01-21,9.752829551696777
2020-01-22,9.657865524291992
2020-01-23,9.553404808044434
2020-01-24,9.39196491241455
2020-01-27,9.088079452514648
2020-01-28,9.164050102233887
2020-01-29,8.99311351776123
2020-01-30,8.936135292053223
2020-01-31,8.59426498413086
2020-02-03,8.822178840637207
2020-02-04,9.097576141357422
2020-02-05,9.429950714111328
2020-02-06,9.12606430053711
2020-02-07,8.195415496826172
2020-02-10,8.176421165466309
2020-02-11,8.44232177734375
2020-02-12,8.66073989868164
2020-02-13,8.603760719299316
2020-02-14,8.565775871276855
2020-02-18,8.166925430297852
2020-02-19,8.262893676757812
2020-02-20,8.80031967163086
2020-02-21,8.982659339904785
2020-02-24,8.723544120788574
2020-02-25,8.282088279724121
2020-02-26,8.157329559326172
2020-02-27,7.706276893615723
2020-02-28,7.725471019744873
2020-03-02,7.8118414878845215
2020-03-03,7.754262447357178
2020-03-04,8.013376235961914
2020-03-05,7.744663715362549
2020-03-06,7.552727222442627
2020-03-09,6.78497838973999
2020-03-10,7.044093132019043
2020-03-11,6.564250946044922
2020-03-12,6.036423683166504
2020-03-13,6.132392406463623
2020-03-16,5.66214656829834
2020-03-17,4.913591384887695
2020-03-18,4.942382335662842
2020-03-19,5.950051307678223
2020-03-20,5.566177845001221
2020-03-23,5.345449924468994
2020-03-24,6.094005107879639
2020-03-25,5.950051307678223
2020-03-26,7.466355323791504
2020-03-27,7.725471019744873
2020-03-30,7.706276893615723
2020-03-31,7.370386600494385
2020-04-01,7.370386600494385
2020-04-02,7.629502296447754
2020-04-03,7.927003383636475
2020-04-06,8.378056526184082
2020-04-07,8.406847953796387
2020-04-08,8.838706970214844
2020-04-09,8.8674955368042
2020-04-13,8.589187622070312
2020-04-14,8.282088279724121
2020-04-15,7.917407989501953
2020-04-16,7.955795764923096
2020-04-17,9.107417106628418
2020-04-20,9.299354553222656
2020-04-21,8.320475578308105
2020-04-22,8.483623504638672
2020-04-23,8.9058837890625
2020-04-24,9.18419361114502
2020-04-27,9.587262153625488
2020-04-28,9.654439926147461
2020-04-29,10.239847183227539
2020-04-30,9.865570068359375
2020-05-01,9.57766342163086
2020-05-04,9.596857070922852
2020-05-05,9.66403579711914
2020-05-06,9.855974197387695
2020-05-07,11.180337905883789
2020-05-08,10.930821418762207
2020-05-11,10.239847183227539
2020-05-12,10.61412525177002
2020-05-13,9.865570068359375
2020-05-14,9.875166893005371
2020-05-15,9.980731964111328
2020-05-18,10.54694652557373
2020-05-19,10.55654239654541
2020-05-20,10.653303146362305
2020-05-21,10.5855712890625
2020-05-22,10.83714771270752
2020-05-26,10.779092788696289
2020-05-27,11.011316299438477
2020-05-28,10.779092788696289
2020-05-29,11.030668258666992
2020-06-01,11.35965347290039
2020-06-02,10.914557456970215
2020-06-03,11.24354076385498
2020-06-04,11.06937313079834
2020-06-05,11.137105941772461
2020-06-08,11.669285774230957
2020-06-09,11.233864784240723
2020-06-10,11.127429962158203
2020-06-11,9.927600860595703
2020-06-12,10.179179191589355
2020-06-15,10.421080589294434
2020-06-16,10.769415855407715
2020-06-17,10.653303146362305
2020-06-18,10.817797660827637
2020-06-19,10.653303146362305
2020-06-22,10.624275207519531
2020-06-23,10.61460018157959
2020-06-24,10.082419395446777
2020-06-25,10.121122360229492
2020-06-26,10.275938987731934
2020-06-29,10.459783554077148
2020-06-30,10.575896263122559
2020-07-01,10.266263961791992
2020-07-02,10.179179191589355
2020-07-06,10.87585163116455
2020-07-07,10.662980079650879
2020-07-08,10.682331085205078
2020-07-09,10.721035957336426
2020-07-10,10.566218376159668
2020-07-13,10.508163452148438
2020-07-14,10.701684951782227
2020-07-15,10.953261375427246
2020-07-16,10.711359977722168
2020-07-17,11.127429962158203
2020-07-20,11.253217697143555
2020-07-21,11.32094955444336
2020-07-22,12.143410682678223
2020-07-23,12.404664039611816
2020-07-24,12.191792488098145
2020-07-27,12.346609115600586
2020-07-28,11.84345531463623
2020-07-29,11.988595962524414
2020-07-30,11.853131294250488
2020-07-31,12.017623901367188
2020-08-03,12.104706764221191
2020-08-04,12.443367958068848
2020-08-05,12.424016952514648
2020-08-06,11.737019538879395
2020-08-07,11.998270034790039
2020-08-10,11.717666625976562
2020-08-11,11.717666625976562
2020-08-12,11.84345531463623
2020-08-13,11.93053913116455
2020-08-14,11.785399436950684
2020-08-17,11.707991600036621
2020-08-18,11.717666625976562
2020-08-19,11.688421249389648
2020-08-20,11.532444953918457
2020-08-21,11.278985023498535
2020-08-24,11.269237518310547
2020-08-25,11.434961318969727
2020-08-26,11.395965576171875
2020-08-27,10.9962797164917
2020-08-28,10.937788963317871
2020-08-31,10.81105899810791
2020-09-01,10.928040504455566
2020-09-02,11.152255058288574
2020-09-03,10.138413429260254
2020-09-04,10.187155723571777
2020-09-08,9.933694839477539
2020-09-09,9.96294116973877
2020-09-10,9.826462745666504
2020-09-11,10.060425758361816
2020-09-14,10.255395889282227
2020-09-15,10.28464126586914
2020-09-16,10.333383560180664
2020-09-17,10.08967113494873
2020-09-18,10.216400146484375
2020-09-21,10.040929794311523
2020-09-22,9.982438087463379
2020-09-23,9.63149356842041
2020-09-24,9.563253402709961
2020-09-25,9.680234909057617
2020-09-28,9.953192710876465
2020-09-29,10.12866497039795
2020-09-30,10.001935005187988
2020-10-01,10.040929794311523
2020-10-02,10.08967113494873
2020-10-05,10.518603324890137
2020-10-06,10.255395889282227
2020-10-07,10.742819786071777
2020-10-08,10.694076538085938
2020-10-09,10.616089820861816
2020-10-12,10.772064208984375
2020-10-13,10.567347526550293
2020-10-14,10.586843490600586
2020-10-15,10.820807456970215
2020-10-16,10.606341361999512
2020-10-19,11.12300968170166
2020-10-20,11.347224235534668
2020-10-21,11.844396591186523
2020-10-22,11.980875968933105
2020-10-23,12.10760498046875
2020-10-26,11.707919120788574
2020-10-27,11.239992141723633
2020-10-28,10.625837326049805
2020-10-29,10.703824043273926
2020-10-30,10.42111873626709
2020-11-02,11.02552604675293
2020-11-03,10.889045715332031
2020-11-04,11.717667579650879
2020-11-05,12.556035041809082
2020-11-06,11.883390426635742
2020-11-09,11.473955154418945
2020-11-10,12.078360557556152
2020-11-11,12.195341110229492
2020-11-12,12.019868850708008
2020-11-13,12.331819534301758
2020-11-16,12.420185089111328
2020-11-17,12.282729148864746
2020-11-18,12.194364547729492
2020-11-19,12.056906700134277
2020-11-20,11.948905944824219
2020-11-23,12.086362838745117
2020-11-24,12.31218433380127
2020-11-25,12.272910118103027
2020-11-27,12.616552352905273
2020-11-30,12.410367965698242
2020-12-01,12.488914489746094
2020-12-02,12.528186798095703
2020-12-03,14.000936508178711
2020-12-04,14.393669128417969
2020-12-07,14.354395866394043
2020-12-08,14.845312118530273
2020-12-09,14.256214141845703
2020-12-10,14.099119186401367
2020-12-11,13.814388275146484
2020-12-14,13.932208061218262
2020-12-15,14.383851051330566
2020-12-16,14.354395866394043
2020-12-17,14.766766548156738
2020-12-18,14.864950180053711
2020-12-21,14.580218315124512
2020-12-22,14.737311363220215
2020-12-23,14.747130393981934
2020-12-24,14.747130393981934
2020-12-28,15.4638671875
2020-12-29,14.570399284362793
2020-12-30,14.472216606140137
2020-12-31,14.50167179107666
2021-01-04,14.462398529052734
2021-01-05,14.717674255371094
2021-01-06,15.169318199157715
2021-01-07,15.326411247253418
2021-01-08,15.444230079650879
2021-01-11,15.395139694213867
2021-01-12,15.807510375976562
2021-01-13,15.728962898254395
2021-01-14,16.435882568359375
2021-01-15,16.40642738342285
2021-01-19,16.691160202026367
2021-01-20,17.299896240234375
2021-01-21,16.828615188598633
2021-01-22,17.191892623901367
2021-01-25,17.201711654663086
2021-01-26,17.172256469726562
2021-01-27,17.692628860473633
2021-01-28,17.182077407836914
2021-01-29,16.88752555847168
2021-02-01,16.90715980529785
2021-02-02,16.691160202026367
2021-02-03,16.80898094177246
2021-02-04,15.797691345214844
2021-02-05,15.817327499389648
2021-02-08,16.632247924804688
2021-02-09,16.58315658569336
2021-02-10,16.082422256469727
2021-02-11,15.856600761413574
2021-02-12,16.141332626342773
2021-02-16,15.95478343963623
2021-02-17,15.75732421875
2021-02-18,15.322912216186523
2021-02-19,15.90541934967041
2021-02-22,16.29046630859375
2021-02-23,16.17198944091797
2021-02-24,17.287639617919922
2021-02-25,16.88284683227539
2021-02-26,16.626148223876953
2021-03-01,17.494972229003906
2021-03-02,16.77424430847168
2021-03-03,16.576784133911133
2021-03-04,16.004148483276367
2021-03-05,16.310211181640625
2021-03-08,16.76436996459961
2021-03-09,17.258020401000977
2021-03-10,17.346878051757812
2021-03-11,17.830656051635742
2021-03-12,18.057737350463867
2021-03-15,18.699480056762695
2021-03-16,18.985797882080078
2021-03-17,18.24532127380371
2021-03-18,17.376497268676758
2021-03-19,17.633195877075195
2021-03-22,17.514719009399414
2021-03-23,16.379323959350586
2021-03-24,15.895546913146973
2021-03-25,16.408945083618164
2021-03-26,17.12967300415039
2021-03-29,15.984404563903809
2021-03-30,16.310211181640625
2021-03-31,16.468181610107422
2021-04-01,16.96183204650879
2021-04-05,17.11979866027832
2021-04-06,17.100051879882812
2021-04-07,18.03799057006836
2021-04-08,18.2157039642334
2021-04-09,18.03799057006836
2021-04-12,18.373672485351562
2021-04-13,18.274940490722656
2021-04-14,18.324304580688477
2021-04-15,18.186084747314453
2021-04-16,18.225576400756836
2021-04-19,17.633195877075195
2021-04-20,17.040815353393555
2021-04-21,17.337005615234375
2021-04-22,16.971704483032227
2021-04-23,17.327131271362305
2021-04-26,17.564085006713867
2021-04-27,17.346878051757812
2021-04-28,17.42586326599121
2021-04-29,17.41598892211914
2021-04-30,16.872974395751953
2021-05-03,17.277769088745117
2021-05-04,16.734752655029297
2021-05-05,17.050689697265625
2021-05-06,17.36662483215332
2021-05-07,19.676908493041992
2021-05-10,19.34122657775879
2021-05-11,19.222747802734375
2021-05-12,18.26506996154785
2021-05-13,18.768590927124023
2021-05-14,19.795385360717773
2021-05-17,19.953351974487305
2021-05-18,19.27211570739746
2021-05-19,19.351465225219727
2021-05-20,19.64902687072754
2021-05-21,19.351465225219727
2021-05-24,19.777971267700195
2021-05-25,19.361385345458984
2021-05-26,19.93667221069336
2021-05-27,19.916833877563477
2021-05-28,19.64902687072754
2021-06-01,19.9267520904541
2021-06-02,19.916833877563477
2021-06-03,19.95650863647461
2021-06-04,20.35325813293457
2021-06-07,21.265783309936523
2021-06-08,21.027732849121094
2021-06-09,20.720251083374023
2021-06-10,20.759925842285156
2021-06-11,21.176513671875
2021-06-14,21.41456413269043
2021-06-15,21.255863189697266
2021-06-16,21.166593551635742
2021-06-17,20.73016929626465
2021-06-18,19.88707733154297
2021-06-21,20.333419799804688
2021-06-22,20.769845962524414
2021-06-23,20.54171371459961
2021-06-24,20.869033813476562
2021-06-25,21.047571182250977
2021-06-28,21.454238891601562
2021-06-29,20.502038955688477
2021-06-30,20.482200622558594
2021-07-01,20.54171371459961
2021-07-02,20.154882431030273
2021-07-06,19.946590423583984
2021-07-07,19.262197494506836
2021-07-08,19.024147033691406
2021-07-09,19.5399227142334
2021-07-12,19.32170867919922
2021-07-13,19.05390167236328
2021-07-14,19.51016616821289
2021-07-15,18.9943904876709
2021-07-16,18.30999755859375
2021-07-19,19.034067153930664
2021-07-20,20.26399040222168
2021-07-21,21.255863189697266
2021-07-22,21.117002487182617
2021-07-23,21.970012664794922
2021-07-26,22.575056076049805
2021-07-27,22.128711700439453
2021-07-28,21.870824813842773
2021-07-29,22.416357040405273
2021-07-30,22.227901458740234
2021-08-02,21.533588409423828
2021-08-03,21.95017433166504
2021-08-04,21.81131362915039
2021-08-05,21.523670196533203
2021-08-06,23.33880043029785
2021-08-09,23.418149948120117
2021-08-10,23.279287338256836
2021-08-11,23.160263061523438
2021-08-12,23.24953269958496
2021-08-13,23.21977424621582
2021-08-16,23.606603622436523
2021-08-17,23.001562118530273
2021-08-18,22.931861877441406
2021-08-19,22.782499313354492
2021-08-20,22.70284080505371
2021-08-23,23.379941940307617
2021-08-24,23.409814834594727
2021-08-25,23.469558715820312
2021-08-26,23.648792266845703
2021-08-27,24.46529769897461
2021-08-30,20.42259979248047
2021-08-31,20.57196044921875
2021-09-01,20.621746063232422
2021-09-02,20.631704330444336
2021-09-03,20.462427139282227
2021-09-07,19.99443244934082
2021-09-08,19.914772033691406
2021-09-09,20.054174423217773
2021-09-10,19.516477584838867
2021-09-13,19.63596534729004
2021-09-14,19.267541885375977
