Date,Adj Close
2021-09-15,20.408939361572266
2021-09-16,20.120086669921875
2021-09-17,19.16388511657715
2021-09-20,19.900957107543945
2021-09-21,19.283411026000977
2021-09-22,19.502540588378906
2021-09-23,19.572261810302734
2021-09-24,19.572261810302734
2021-09-27,19.532421112060547
2021-09-28,19.55234146118164
2021-09-29,19.55234146118164
2021-09-30,20.369098663330078
2021-10-01,20.07028579711914
2021-10-04,19.472658157348633
2021-10-05,19.821271896362305
2021-10-06,19.791393280029297
2021-10-07,19.92087745666504
2021-10-08,19.92087745666504
2021-10-11,19.831233978271484
2021-10-12,20.020483016967773
2021-10-13,20.020483016967773
2021-10-14,19.92087745666504
2021-10-15,19.572261810302734
2021-10-18,20.159927368164062
2021-10-19,19.85115623474121
2021-10-20,20.369098663330078
2021-10-21,19.820199966430664
2021-10-22,19.820199966430664
2021-10-25,19.670499801635742
2021-10-26,19.81022071838379
2021-10-27,19.959918975830078
2021-10-28,20.279277801513672
2021-10-29,20.05971908569336
2021-11-01,20.668495178222656
2021-11-02,21.34713363647461
2021-11-03,21.756311416625977
2021-11-04,21.486854553222656
2021-11-05,22.454910278320312
2021-11-08,22.50480842590332
2021-11-09,22.544729232788086
2021-11-10,22.6046085357666
2021-11-11,22.884048461914062
2021-11-12,21.676471710205078
2021-11-15,21.177473068237305
2021-11-16,21.616592407226562
2021-11-17,21.307214736938477
2021-11-18,21.057714462280273
2021-11-19,21.007814407348633
2021-11-22,21.207414627075195
2021-11-23,21.157514572143555
2021-11-24,21.367094039916992
2021-11-26,21.237354278564453
2021-11-29,20.40901756286621
2021-11-30,20.628576278686523
2021-12-01,20.448936462402344
2021-12-02,20.658517837524414
2021-12-03,20.43895721435547
2021-12-06,20.468896865844727
2021-12-07,20.558717727661133
2021-12-08,20.418996810913086
2021-12-09,19.949939727783203
2021-12-10,19.91002082824707
2021-12-13,19.81022071838379
2021-12-14,19.97987937927246
2021-12-15,19.48088264465332
2021-12-16,19.92997932434082
2021-12-17,20.45891761779785
2021-12-20,20.498838424682617
2021-12-21,21.666492462158203
2021-12-22,20.927974700927734
2021-12-23,21.4169921875
2021-12-27,20.9678955078125
2021-12-28,20.927974700927734
2021-12-29,20.60861587524414
2021-12-30,21.177473068237305
2021-12-31,20.48885726928711
2022-01-03,20.86809539794922
2022-01-04,20.908016204833984
2022-01-05,20.668495178222656
2022-01-06,20.658517837524414
2022-01-07,20.658517837524414
2022-01-10,20.658517837524414
2022-01-11,20.558717727661133
2022-01-12,20.71839714050293
2022-01-13,20.478878021240234
2022-01-14,20.45891761779785
2022-01-18,20.45891761779785
2022-01-19,19.919998168945312
2022-01-20,19.959999084472656
2022-01-21,20.200000762939453
2022-01-24,20.200000762939453
2022-01-25,19.850000381469727
2022-01-26,19.81999969482422
