Date,Adj Close
2018-09-28,19.93087387084961
2018-10-01,19.957015991210938
2018-10-02,20.10517120361328
2018-10-03,20.340473175048828
2018-10-04,20.218461990356445
2018-10-05,20.349191665649414
2018-10-08,20.39276123046875
2018-10-09,20.14002799987793
2018-10-10,19.120393753051758
2018-10-11,18.82408905029297
2018-10-12,18.675933837890625
2018-10-15,18.87637710571289
2018-10-16,19.207542419433594
2018-10-17,19.34697723388672
2018-10-18,19.590991973876953
2018-10-19,21.482118606567383
2018-10-22,21.29910659790039
2018-10-23,21.055091857910156
2018-10-24,20.610631942749023
2018-10-25,20.331758499145508
2018-10-26,19.93087387084961
2018-10-29,20.00931167602539
2018-10-30,20.39276123046875
2018-10-31,20.18360710144043
2018-11-01,20.2271785736084
2018-11-02,19.869869232177734
2018-11-05,20.15746307373047
2018-11-06,20.427621841430664
2018-11-07,20.697786331176758
2018-11-08,20.845935821533203
2018-11-09,20.776216506958008
2018-11-12,20.889507293701172
2018-11-13,20.86336326599121
2018-11-14,21.046371459960938
2018-11-15,20.837221145629883
2018-11-16,20.941802978515625
2018-11-19,20.453763961791992
2018-11-20,20.113887786865234
2018-11-21,20.113887786865234
2018-11-23,19.78272247314453
2018-11-26,20.262039184570312
2018-11-27,20.662921905517578
2018-11-28,21.23810386657715
2018-11-29,21.220674514770508
2018-11-30,20.658071517944336
2018-12-03,20.87784194946289
2018-12-04,20.385562896728516
2018-12-06,20.174585342407227
2018-12-07,19.902074813842773
2018-12-10,20.13062858581543
2018-12-11,20.165788650512695
2018-12-12,21.027280807495117
2018-12-13,20.41193199157715
2018-12-14,19.52407455444336
2018-12-17,19.128496170043945
2018-12-18,19.216400146484375
2018-12-19,18.7417049407959
2018-12-20,18.293378829956055
2018-12-21,17.713193893432617
2018-12-24,17.361572265625
2018-12-26,17.889013290405273
2018-12-27,17.941753387451172
2018-12-28,17.959335327148438
2018-12-31,18.13514518737793
2019-01-02,17.792312622070312
2019-01-03,17.932964324951172
2019-01-04,18.223054885864258
2019-01-07,18.6713809967041
2019-01-08,19.242773056030273
2019-01-09,19.50649642944336
2019-01-10,19.55923843383789
2019-01-11,19.58561134338379
2019-01-14,19.611984252929688
2019-01-15,19.576818466186523
2019-01-16,19.52407455444336
2019-01-17,19.638355255126953
2019-01-18,19.55923843383789
2019-01-22,19.031797409057617
2019-01-23,19.25156021118164
2019-01-24,19.550447463989258
2019-01-25,19.699888229370117
2019-01-28,19.77900505065918
2019-01-29,20.007564544677734
2019-01-30,19.97239875793457
2019-01-31,19.99877166748047
2019-02-01,19.92844581604004
2019-02-04,19.954818725585938
2019-02-05,20.13062858581543
2019-02-06,18.996639251708984
2019-02-07,19.242773056030273
2019-02-08,19.436168670654297
2019-02-11,19.17245101928711
2019-02-12,19.049379348754883
2019-02-13,19.954818725585938
2019-02-14,20.24491310119629
2019-02-15,20.55258560180664
2019-02-19,20.473466873168945
2019-02-20,20.79871940612793
2019-02-21,20.578954696655273
2019-02-22,20.87784194946289
2019-02-25,20.78993034362793
2019-02-26,20.772348403930664
2019-02-27,20.227325439453125
2019-02-28,20.45380401611328
2019-03-01,20.542619705200195
2019-03-04,20.391637802124023
2019-03-05,20.37386703491211
2019-03-06,20.29393768310547
2019-03-07,19.849870681762695
2019-03-08,19.761056900024414
2019-03-11,20.027494430541992
2019-03-12,19.94756507873535
2019-03-13,19.74329376220703
2019-03-14,19.912036895751953
2019-03-15,19.84099006652832
2019-03-18,19.72553062438965
2019-03-19,19.787702560424805
2019-03-20,19.485733032226562
2019-03-21,19.476850509643555
2019-03-22,18.766340255737305
2019-03-25,18.615360260009766
2019-03-26,18.46437644958496
2019-03-27,18.66864585876465
2019-03-28,18.588714599609375
2019-03-29,18.659765243530273
2019-04-01,18.801870346069336
2019-04-02,18.65088653564453
2019-04-03,18.713054656982422
2019-04-04,18.86404037475586
2019-04-05,19.121599197387695
2019-04-08,19.11271858215332
2019-04-09,19.148242950439453
2019-04-10,19.192651748657227
2019-04-11,19.423566818237305
2019-04-12,19.352516174316406
2019-04-15,19.485733032226562
2019-04-16,19.805461883544922
2019-04-17,19.99197006225586
2019-04-18,20.116310119628906
2019-04-22,19.94756507873535
2019-04-23,19.9653263092041
2019-04-24,20.01861572265625
2019-04-25,19.787702560424805
2019-04-26,20.82682228088379
2019-04-29,20.871227264404297
2019-04-30,20.427160263061523
2019-05-01,20.498210906982422
2019-05-02,20.31170082092285
2019-05-03,20.507089614868164
2019-05-06,20.684717178344727
2019-05-07,20.231769561767578
2019-05-08,20.69359588623047
2019-05-09,20.37386703491211
2019-05-10,20.498210906982422
2019-05-13,19.849870681762695
2019-05-14,19.885395050048828
2019-05-15,20.05413818359375
2019-05-16,19.95644760131836
2019-05-17,20.009737014770508
2019-05-20,19.734411239624023
2019-05-21,20.098548889160156
2019-05-22,20.080785751342773
2019-05-23,19.761056900024414
2019-05-24,19.627836227416992
2019-05-28,19.512374877929688
2019-05-29,19.2725830078125
2019-05-30,19.139358520507812
2019-05-31,19.05405616760254
2019-06-03,19.278541564941406
2019-06-04,19.43118667602539
2019-06-05,19.47608184814453
2019-06-06,19.62873077392578
2019-06-07,19.709545135498047
2019-06-10,19.143850326538086
2019-06-11,19.413230895996094
2019-06-12,19.637714385986328
2019-06-13,19.99688148498535
2019-06-14,19.81729507446289
2019-06-17,19.72749900817871
2019-06-18,19.951984405517578
2019-06-19,20.158510208129883
2019-06-20,20.185447692871094
2019-06-21,20.158510208129883
2019-06-24,20.293201446533203
2019-06-25,20.08667755126953
2019-06-26,19.889127731323242
2019-06-27,19.808313369750977
2019-06-28,20.28421974182129
2019-07-01,20.230344772338867
2019-07-02,20.831954956054688
2019-07-03,20.796043395996094
2019-07-05,20.975624084472656
2019-07-08,20.939706802368164
2019-07-09,20.787057876586914
2019-07-10,20.903793334960938
2019-07-11,20.8588924407959
2019-07-12,21.34377670288086
2019-07-15,21.289897918701172
2019-07-16,21.271942138671875
2019-07-17,20.733182907104492
2019-07-18,20.49972152709961
2019-07-19,20.472782135009766
2019-07-22,20.4548282623291
2019-07-23,20.1495304107666
2019-07-24,20.44584846496582
2019-07-25,20.67032814025879
2019-07-26,20.71522331237793
2019-07-29,20.787057876586914
2019-07-30,20.607473373413086
2019-07-31,20.58053207397461
2019-08-01,19.978927612304688
2019-08-02,19.547916412353516
2019-08-05,19.000179290771484
2019-08-06,19.116910934448242
2019-08-07,18.919368743896484
2019-08-08,19.278541564941406
2019-08-09,19.036096572875977
2019-08-12,18.80263900756836
2019-08-13,18.685903549194336
2019-08-14,17.850831985473633
2019-08-15,17.57247543334961
2019-08-16,18.04837989807129
2019-08-19,18.38958740234375
2019-08-20,18.263877868652344
2019-08-21,18.470399856567383
2019-08-22,18.290813446044922
2019-08-23,17.832870483398438
2019-08-26,17.931644439697266
2019-08-27,17.868789672851562
2019-08-28,17.877771377563477
2019-08-29,17.958581924438477
2019-08-30,18.063072204589844
2019-09-03,18.108501434326172
2019-09-04,18.2993106842041
2019-09-05,18.571889877319336
2019-09-06,18.835386276245117
2019-09-09,19.14431381225586
2019-09-10,19.65313148498535
2019-09-11,19.335119247436523
2019-09-12,19.18065643310547
2019-09-13,19.25334358215332
2019-09-16,19.453237533569336
2019-09-17,19.335119247436523
2019-09-18,19.47140884399414
2019-09-19,19.371463775634766
2019-09-20,19.226083755493164
2019-09-23,19.280603408813477
2019-09-24,19.353290557861328
2019-09-25,19.08070945739746
2019-09-26,19.00802230834961
2019-09-27,19.453237533569336
2019-09-30,19.589529037475586
2019-10-01,19.335119247436523
2019-10-02,18.644580841064453
2019-10-03,18.626405715942383
2019-10-04,18.944421768188477
2019-10-07,19.18065643310547
2019-10-08,18.417428970336914
2019-10-09,18.262968063354492
2019-10-10,18.017641067504883
2019-10-11,18.244794845581055
2019-10-14,18.481029510498047
2019-10-15,18.789955139160156
2019-10-16,18.898988723754883
2019-10-17,18.87173080444336
2019-10-18,18.762699127197266
2019-10-21,18.898988723754883
2019-10-22,19.53501319885254
2019-10-23,19.444150924682617
2019-10-24,19.51683807373047
2019-10-25,19.853025436401367
2019-10-28,20.143779754638672
2019-10-29,20.025657653808594
2019-10-30,20.080175399780273
2019-10-31,19.762165069580078
2019-11-01,19.943883895874023
2019-11-04,20.025657653808594
2019-11-05,20.352758407592773
2019-11-06,20.3164119720459
2019-11-07,20.598079681396484
2019-11-08,20.87065887451172
2019-11-11,20.45270347595215
2019-11-12,20.39818572998047
2019-11-13,20.11652183532715
2019-11-14,20.19829559326172
2019-11-15,20.289154052734375
2019-11-18,20.3164119720459
2019-11-19,20.36184310913086
2019-11-20,20.107431411743164
2019-11-21,20.216468811035156
2019-11-22,20.071090698242188
2019-11-25,20.234638214111328
2019-11-26,20.270984649658203
2019-11-27,20.461790084838867
2019-11-29,20.567378997802734
2019-12-02,20.383745193481445
2019-12-03,20.457199096679688
2019-12-04,20.310287475585938
2019-12-05,20.457199096679688
2019-12-06,20.6500186920166
2019-12-09,20.558195114135742
2019-12-10,20.558195114135742
2019-12-11,20.833656311035156
2019-12-12,21.173381805419922
2019-12-13,21.145841598510742
2019-12-16,21.017290115356445
2019-12-17,20.705108642578125
2019-12-18,20.659198760986328
2019-12-19,20.92547607421875
2019-12-20,21.155019760131836
2019-12-23,21.145841598510742
2019-12-24,21.13665771484375
2019-12-26,21.24683952331543
2019-12-27,21.173381805419922
2019-12-30,21.191747665405273
2019-12-31,21.210111618041992
2020-01-02,20.852018356323242
2020-01-03,20.87038230895996
2020-01-06,21.054019927978516
2020-01-07,21.099929809570312
2020-01-08,21.155019760131836
2020-01-09,21.265201568603516
2020-01-10,21.228479385375977
2020-01-13,21.448841094970703
2020-01-14,21.696752548217773
2020-01-15,21.852840423583984
2020-01-16,21.797752380371094
2020-01-17,22.174205780029297
2020-01-21,22.08238983154297
2020-01-22,21.76102638244629
2020-01-23,21.614116668701172
2020-01-24,21.4947509765625
2020-01-27,21.265201568603516
2020-01-28,21.329477310180664
2020-01-29,21.13665771484375
2020-01-30,21.301931381225586
2020-01-31,20.84284019470215
2020-02-03,20.916292190551758
2020-02-04,20.99892807006836
2020-02-05,21.59575080871582
2020-02-06,21.311113357543945
2020-02-07,21.13665771484375
2020-02-10,21.265201568603516
2020-02-11,21.34783935546875
2020-02-12,22.936304092407227
2020-02-13,23.009756088256836
2020-02-14,22.468027114868164
2020-02-18,22.826120376586914
2020-02-19,22.945486068725586
2020-02-20,22.890392303466797
2020-02-21,22.41293716430664
2020-02-24,21.999752044677734
2020-02-25,21.256019592285156
2020-02-26,21.10910987854004
2020-02-27,20.016469955444336
2020-02-28,19.844593048095703
2020-03-02,20.244089126586914
2020-03-03,19.70523452758789
2020-03-04,20.030405044555664
2020-03-05,19.240707397460938
2020-03-06,18.618242263793945
2020-03-09,16.93665313720703
2020-03-10,17.50337791442871
2020-03-11,16.732263565063477
2020-03-12,14.17736530303955
2020-03-13,15.896114349365234
2020-03-16,14.09375
2020-03-17,14.372466087341309
2020-03-18,13.65709400177002
2020-03-19,13.099661827087402
2020-03-20,11.631756782531738
2020-03-23,11.966216087341309
2020-03-24,13.722128868103027
2020-03-25,13.98226261138916
2020-03-26,15.459457397460938
2020-03-27,14.130910873413086
2020-03-30,15.050676345825195
2020-03-31,15.041385650634766
2020-04-01,13.508444786071777
2020-04-02,13.350505828857422
2020-04-03,12.61655330657959
2020-04-06,13.954392433166504
2020-04-07,14.298141479492188
2020-04-08,14.771958351135254
2020-04-09,15.125
2020-04-13,14.90202808380127
2020-04-14,14.911316871643066
2020-04-15,13.65709400177002
2020-04-16,13.499155044555664
2020-04-17,13.991554260253906
2020-04-20,13.675675392150879
2020-04-21,13.034627914428711
2020-04-22,13.043917655944824
2020-04-23,13.65709400177002
2020-04-24,13.694256782531738
2020-04-27,14.614020347595215
2020-04-28,15.37584400177002
2020-04-29,16.732263565063477
2020-04-30,15.775338172912598
2020-05-01,15.26435661315918
2020-05-04,14.744087219238281
2020-05-05,14.66976261138916
2020-05-06,15.069254875183105
2020-05-07,15.115708351135254
2020-05-08,16.091217041015625
2020-05-11,15.505912780761719
2020-05-12,14.985640525817871
2020-05-13,14.056588172912598
2020-05-14,14.270270347595215
2020-05-15,14.279560089111328
2020-05-18,15.440877914428711
2020-05-19,14.911316871643066
2020-05-20,15.487330436706543
2020-05-21,15.171453475952148
2020-05-22,15.310811042785645
2020-05-26,16.286317825317383
2020-05-27,16.899494171142578
2020-05-28,16.202701568603516
2020-05-29,16.131990432739258
2020-06-01,16.471410751342773
2020-06-02,16.546836853027344
2020-06-03,17.25396728515625
2020-06-04,17.546249389648438
2020-06-05,18.24394989013672
2020-06-08,19.073650360107422
2020-06-09,18.14023780822754
2020-06-10,17.593387603759766
2020-06-11,16.08484649658203
2020-06-12,16.292272567749023
2020-06-15,16.678836822509766
2020-06-16,16.820261001586914
2020-06-17,16.46198081970215
2020-06-18,16.546836853027344
2020-06-19,16.08484649658203
2020-06-22,15.79256820678711
2020-06-23,16.254558563232422
2020-06-24,15.500286102294922
2020-06-25,15.519144058227539
2020-06-26,15.29286003112793
2020-06-29,15.999988555908203
2020-06-30,16.17913246154785
2020-07-01,16.08484649658203
2020-07-02,16.08484649658203
2020-07-06,16.367700576782227
2020-07-07,16.207416534423828
2020-07-08,16.028278350830078
2020-07-09,15.453144073486328
2020-07-10,15.999988555908203
2020-07-13,16.00942039489746
2020-07-14,16.3582706451416
2020-07-15,17.01825714111328
2020-07-16,17.159685134887695
2020-07-17,16.97111701965332
2020-07-20,16.45255470275879
2020-07-21,16.66940689086914
2020-07-22,16.97111701965332
2020-07-23,17.404821395874023
2020-07-24,17.48967742919922
2020-07-27,17.49910545349121
2020-07-28,17.357681274414062
2020-07-29,17.829099655151367
2020-07-30,17.357681274414062
2020-07-31,17.01825714111328
2020-08-03,17.367111206054688
2020-08-04,17.451967239379883
2020-08-05,17.62167739868164
2020-08-06,17.470821380615234
2020-08-07,17.357681274414062
2020-08-10,18.027099609375
2020-08-11,18.196809768676758
2020-08-12,17.913957595825195
2020-08-13,17.715961456298828
2020-08-14,17.78196144104004
2020-08-17,17.51796531677246
2020-08-18,17.385967254638672
2020-08-19,17.29168128967285
2020-08-20,16.782548904418945
2020-08-21,16.480836868286133
2020-08-24,17.282255172729492
2020-08-25,17.09368324279785
2020-08-26,16.886260986328125
2020-08-27,17.348255157470703
2020-08-28,17.48025131225586
2020-08-31,16.978355407714844
2020-09-01,16.95923614501953
2020-09-02,17.15999412536621
2020-09-03,17.073955535888672
2020-09-04,17.054834365844727
2020-09-08,16.701120376586914
2020-09-09,16.443004608154297
2020-09-10,16.194446563720703
2020-09-11,16.53860092163086
2020-09-14,17.360750198364258
2020-09-15,17.255592346191406
2020-09-16,17.70490837097168
2020-09-17,17.485031127929688
2020-09-18,17.045276641845703
2020-09-21,16.184886932373047
2020-09-22,15.945889472961426
2020-09-23,15.487015724182129
2020-09-24,15.563494682312012
2020-09-25,16.127527236938477
2020-09-28,16.299602508544922
2020-09-29,15.888530731201172
2020-09-30,15.93632984161377
2020-10-01,16.03192710876465
2020-10-02,16.64375877380371
2020-10-05,16.844520568847656
2020-10-06,16.710676193237305
2020-10-07,17.236473083496094
2020-10-08,17.53282928466797
2020-10-09,17.551952362060547
2020-10-12,17.73358726501465
2020-10-13,17.1408748626709
2020-10-14,17.27471351623535
2020-10-15,17.169553756713867
2020-10-16,17.45635223388672
2020-10-19,16.95923614501953
2020-10-20,17.207796096801758
2020-10-21,17.876985549926758
2020-10-22,18.307180404663086
2020-10-23,18.488819122314453
2020-10-26,18.163782119750977
2020-10-27,18.0203857421875
2020-10-28,17.045276641845703
2020-10-29,17.504150390625
2020-10-30,17.293832778930664
2020-11-02,18.087303161621094
2020-11-03,18.498376846313477
2020-11-04,18.06818199157715
2020-11-05,18.670455932617188
2020-11-06,18.154220581054688
2020-11-09,20.16179847717285
2020-11-10,20.477275848388672
2020-11-11,19.85588264465332
2020-11-12,19.578645706176758
2020-11-13,20.22871971130371
2020-11-16,20.687589645385742
2020-11-17,20.936147689819336
2020-11-18,20.458152770996094
2020-11-19,20.639793395996094
2020-11-20,20.69715118408203
2020-11-23,21.117786407470703
2020-11-24,22.207612991333008
2020-11-25,22.092897415161133
2020-11-27,21.796537399291992
2020-11-30,21.54033660888672
2020-12-01,22.033405303955078
2020-12-02,22.429794311523438
2020-12-03,22.903526306152344
2020-12-04,23.164560317993164
2020-12-07,23.048547744750977
2020-12-08,22.874523162841797
2020-12-09,22.91319465637207
2020-12-10,22.855186462402344
2020-12-11,23.125892639160156
2020-12-14,22.91319465637207
2020-12-15,23.38692855834961
2020-12-16,23.299917221069336
2020-12-17,23.009872436523438
2020-12-18,23.145227432250977
2020-12-21,22.64249038696289
2020-12-22,22.29444122314453
2020-12-23,22.73917007446289
2020-12-24,22.73917007446289
2020-12-28,23.000207901000977
2020-12-29,22.89385986328125
2020-12-30,22.681161880493164
2020-12-31,22.73917007446289
2021-01-04,22.37178611755371
2021-01-05,22.48780059814453
2021-01-06,24.21837615966797
2021-01-07,23.64796257019043
2021-01-08,23.53194808959961
2021-01-11,23.609291076660156
2021-01-12,23.734973907470703
2021-01-13,23.62862777709961
2021-01-14,24.102359771728516
2021-01-15,24.112028121948242
2021-01-19,24.102359771728516
2021-01-20,23.860660552978516
2021-01-21,23.860660552978516
2021-01-22,23.763978958129883
2021-01-25,23.841323852539062
2021-01-26,24.373064041137695
2021-01-27,23.860660552978516
2021-01-28,23.80265235900879
2021-01-29,23.270910263061523
2021-02-01,23.99601173400879
2021-02-02,24.3150577545166
2021-02-03,24.624431610107422
2021-02-04,24.95314598083496
2021-02-05,25.117502212524414
2021-02-08,25.726585388183594
2021-02-09,25.417211532592773
2021-02-10,23.734973907470703
2021-02-11,23.667299270629883
2021-02-12,23.812320709228516
2021-02-16,24.044353485107422
2021-02-17,24.324724197387695
2021-02-18,23.986345291137695
2021-02-19,24.711442947387695
2021-02-22,25.610570907592773
2021-02-23,25.697582244873047
2021-02-24,26.103639602661133
2021-02-25,25.214181900024414
2021-02-26,25.517024993896484
2021-03-01,26.171560287475586
2021-03-02,26.337635040283203
2021-03-03,26.650249481201172
2021-03-04,26.32786750793457
2021-03-05,27.23639678955078
2021-03-08,27.881160736083984
2021-03-09,27.842082977294922
2021-03-10,28.50638771057129
2021-03-11,28.613849639892578
2021-03-12,28.92646026611328
2021-03-15,28.58453941345215
2021-03-16,28.60407829284668
2021-03-17,29.239072799682617
2021-03-18,28.985076904296875
2021-03-19,28.90692138671875
2021-03-22,28.594308853149414
2021-03-23,27.58808708190918
2021-03-24,27.18755340576172
2021-03-25,27.87139129638672
2021-03-26,27.783470153808594
2021-03-29,27.705318450927734
2021-03-30,28.633384704589844
2021-03-31,28.525924682617188
2021-04-01,28.67246437072754
2021-04-05,28.799463272094727
2021-04-06,28.90692138671875
2021-04-07,28.838539123535156
2021-04-08,28.77015495300293
2021-04-09,28.721309661865234
2021-04-12,29.297687530517578
2021-04-13,28.858078002929688
2021-04-14,29.229305267333984
2021-04-15,29.72753143310547
2021-04-16,29.89360809326172
2021-04-19,29.737300872802734
2021-04-20,29.31722640991211
2021-04-21,29.981529235839844
2021-04-22,28.945999145507812
2021-04-23,29.033920288085938
2021-04-26,29.033920288085938
2021-04-27,29.151151657104492
2021-04-28,30.4113712310791
2021-04-29,31.300365447998047
2021-04-30,31.017061233520508
2021-05-03,31.32967185974121
2021-05-04,31.827903747558594
2021-05-05,31.886512756347656
2021-05-06,32.169822692871094
2021-05-07,32.69735336303711
2021-05-10,32.03305435180664
2021-05-11,31.64228630065918
2021-05-12,30.802139282226562
2021-05-13,31.58367347717285
2021-05-14,31.769285202026367
2021-05-17,31.818132400512695
2021-05-18,31.74974250793457
2021-05-19,31.83766746520996
2021-05-20,32.25774002075195
2021-05-21,32.453128814697266
2021-05-24,32.56058883666992
2021-05-25,32.013511657714844
2021-05-26,32.39451217651367
2021-05-27,32.56058883666992
2021-05-28,32.91227340698242
2021-06-01,33.20534896850586
2021-06-02,33.14673614501953
2021-06-03,33.22488784790039
2021-06-04,33.224891662597656
2021-06-07,32.92947006225586
2021-06-08,33.0574836730957
2021-06-09,33.00824737548828
2021-06-10,33.047637939453125
2021-06-11,33.63847732543945
2021-06-14,33.11656951904297
2021-06-15,33.224891662597656
2021-06-16,32.93931579589844
2021-06-17,31.93488883972168
2021-06-18,31.028934478759766
2021-06-21,31.89550018310547
2021-06-22,31.452369689941406
2021-06-23,31.550844192504883
2021-06-24,32.05305862426758
2021-06-25,32.21061325073242
2021-06-28,31.37359046936035
2021-06-29,31.29481315612793
2021-06-30,31.993974685668945
2021-07-01,32.643898010253906
2021-07-02,32.53557586669922
2021-07-06,31.89550018310547
2021-07-07,31.86595916748047
2021-07-08,31.442522048950195
2021-07-09,32.57496643066406
2021-07-12,32.496185302734375
2021-07-13,31.86595916748047
2021-07-14,31.993974685668945
2021-07-15,31.570539474487305
2021-07-16,30.960002899169922
2021-07-19,30.428245544433594
2021-07-20,30.792598724365234
2021-07-21,34.2785530090332
2021-07-22,33.58924102783203
2021-07-23,34.751224517822266
2021-07-26,35.086036682128906
2021-07-27,34.80046081542969
2021-07-28,34.71183776855469
2021-07-29,34.40656661987305
2021-07-30,34.820159912109375
2021-08-02,35.00725555419922
2021-08-03,35.47992706298828
2021-08-04,35.01710510253906
2021-08-05,35.923057556152344
2021-08-06,36.36618423461914
2021-08-09,35.8245849609375
2021-08-10,36.35633850097656
2021-08-11,36.92748260498047
2021-08-12,37.006263732910156
2021-08-13,36.947181701660156
2021-08-16,37.02595901489258
2021-08-17,36.87824630737305
2021-08-18,36.30710220336914
2021-08-19,35.54885482788086
2021-08-20,35.893516540527344
2021-08-23,36.44496154785156
2021-08-24,36.454811096191406
2021-08-25,36.55328369140625
2021-08-26,35.893516540527344
2021-08-27,36.27756118774414
2021-08-30,35.98214340209961
2021-08-31,36.93452072143555
2021-09-01,36.855159759521484
2021-09-02,37.21229934692383
2021-09-03,37.00396728515625
2021-09-07,36.527774810791016
2021-09-08,36.855159759521484
2021-09-09,36.527774810791016
2021-09-10,35.873016357421875
2021-09-13,36.71626663208008
2021-09-14,36.72618865966797
