Date,Adj Close
2021-09-17,75.25633239746094
2021-09-20,74.83757019042969
2021-09-21,74.2892074584961
2021-09-22,75.16659545898438
2021-09-23,76.92137908935547
2021-09-24,77.3899917602539
2021-09-27,77.79877471923828
2021-09-28,76.13372039794922
2021-09-29,75.35603332519531
2021-09-30,73.9900894165039
2021-10-01,75.04695129394531
2021-10-04,74.11970520019531
2021-10-05,74.20944213867188
2021-10-06,74.1396484375
2021-10-07,75.0369873046875
2021-10-08,75.26629638671875
2021-10-11,75.16659545898438
2021-10-12,74.8874282836914
2021-10-13,75.4058837890625
2021-10-14,77.22048950195312
2021-10-15,78.59640502929688
2021-10-18,78.6562271118164
2021-10-19,79.55355834960938
2021-10-20,78.92543029785156
2021-10-21,78.84566497802734
2021-10-22,78.76589965820312
2021-10-25,78.72601318359375
2021-10-26,78.51663970947266
2021-10-27,77.47972106933594
2021-10-28,77.09087371826172
2021-10-29,77.85858917236328
2021-11-01,77.76885986328125
2021-11-02,78.38702392578125
2021-11-03,79.41397094726562
2021-11-04,79.3042984008789
2021-11-05,79.67320251464844
2021-11-08,79.93242645263672
2021-11-09,80.27142333984375
2021-11-10,80.4110107421875
2021-11-11,80.82976531982422
2021-11-12,81.73706817626953
2021-11-15,81.7071533203125
2021-11-16,81.50775146484375
2021-11-17,80.75
2021-11-18,81.04000091552734
2021-11-19,81.98999786376953
2021-11-22,81.38999938964844
2021-11-23,80.76000213623047
2021-11-24,80.73999786376953
2021-11-26,78.4000015258789
2021-11-29,79.70999908447266
2021-11-30,77.9800033569336
2021-12-01,76.86000061035156
2021-12-02,79.43000030517578
2021-12-03,78.5199966430664
2021-12-06,80.72000122070312
2021-12-07,81.44999694824219
2021-12-08,81.22000122070312
2021-12-09,80.98999786376953
2021-12-10,82.0999984741211
2021-12-13,81.93000030517578
2021-12-14,81.87999725341797
2021-12-15,82.9000015258789
2021-12-16,84.68000030517578
2021-12-17,84.81999969482422
2021-12-20,82.91000366210938
2021-12-21,85.19999694824219
2021-12-22,85.9000015258789
2021-12-23,86.29000091552734
2021-12-27,88.08999633789062
2021-12-28,88.7300033569336
2021-12-29,89.58999633789062
2021-12-30,88.94000244140625
2021-12-31,88.72000122070312
2022-01-03,89.56999969482422
2022-01-04,91.41999816894531
2022-01-05,90.0199966430664
2022-01-06,88.2300033569336
2022-01-07,87.41999816894531
2022-01-10,86.68000030517578
2022-01-11,87.97000122070312
2022-01-12,88.06999969482422
2022-01-13,87.19999694824219
2022-01-14,87.19999694824219
2022-01-18,86.19000244140625
2022-01-19,86.04000091552734
2022-01-20,85.69000244140625
2022-01-21,84.26000213623047
2022-01-24,85.0999984741211
2022-01-25,82.25
2022-01-26,81.83000183105469
