Date,Adj Close
2018-05-18,28.543270111083984
2018-05-21,28.028669357299805
2018-05-22,29.74401092529297
2018-05-23,29.332332611083984
2018-05-24,29.375211715698242
2018-05-25,30.069927215576172
2018-05-29,29.804044723510742
2018-05-30,29.881235122680664
2018-05-31,30.018463134765625
2018-06-01,29.8282527923584
2018-06-04,29.231687545776367
2018-06-05,29.050128936767578
2018-06-06,28.8858585357666
2018-06-07,28.8858585357666
2018-06-08,29.655338287353516
2018-06-11,29.395963668823242
2018-06-12,29.594820022583008
2018-06-13,29.318151473999023
2018-06-14,29.395963668823242
2018-06-15,30.251907348632812
2018-06-18,30.251907348632812
2018-06-19,29.136587142944336
2018-06-20,29.629404067993164
2018-06-21,29.655338287353516
2018-06-22,29.655338287353516
2018-06-25,29.465131759643555
2018-06-26,29.465131759643555
2018-06-27,29.395963668823242
2018-06-28,29.52564811706543
2018-06-29,29.655338287353516
2018-07-02,29.52564811706543
2018-07-03,29.52564811706543
2018-07-05,30.632320404052734
2018-07-06,30.26055145263672
2018-07-09,30.632320404052734
2018-07-10,30.632320404052734
2018-07-11,30.606386184692383
2018-07-12,30.07033920288086
2018-07-13,29.456483840942383
2018-07-16,30.390235900878906
2018-07-17,30.390235900878906
2018-07-18,30.390235900878906
2018-07-19,31.55742835998535
2018-07-20,31.125139236450195
2018-07-23,32.42201614379883
2018-07-24,31.95513916015625
2018-07-25,31.95513916015625
2018-07-26,31.98971939086914
2018-07-27,32.85430908203125
2018-07-30,32.63816833496094
2018-07-31,32.63816833496094
2018-08-01,31.514202117919922
2018-08-02,31.574724197387695
2018-08-03,31.21159553527832
2018-08-06,32.82837677001953
2018-08-07,32.62952423095703
2018-08-08,32.62952423095703
2018-08-09,32.785133361816406
2018-08-10,32.785133361816406
2018-08-13,32.7246208190918
2018-08-14,32.42201614379883
2018-08-15,32.42201614379883
2018-08-16,32.404720306396484
2018-08-17,32.413368225097656
2018-08-20,32.42201614379883
2018-08-21,32.68138885498047
2018-08-22,32.98400115966797
2018-08-23,32.94076919555664
2018-08-24,32.94076919555664
2018-08-27,33.027225494384766
2018-08-28,33.044517517089844
2018-08-29,33.312538146972656
2018-08-30,33.37306594848633
2018-08-31,31.875102996826172
2018-09-04,32.26701354980469
2018-09-05,32.3105583190918
2018-09-06,33.172752380371094
2018-09-07,32.4847297668457
2018-09-10,32.39764404296875
2018-09-11,32.74600601196289
2018-09-12,32.65892028808594
2018-09-13,32.188629150390625
2018-09-14,32.188629150390625
2018-09-17,32.1799201965332
2018-09-18,32.22346496582031
2018-09-19,32.04058837890625
2018-09-20,31.352567672729492
2018-09-21,33.007286071777344
2018-09-24,31.587709426879883
2018-09-25,32.22346496582031
2018-09-26,31.840272903442383
2018-09-27,32.52828598022461
2018-09-28,32.4847297668457
2018-10-01,31.352567672729492
2018-10-02,31.352567672729492
2018-10-03,31.352567672729492
2018-10-04,30.795185089111328
2018-10-05,30.960655212402344
2018-10-08,30.786474227905273
2018-10-09,31.004199981689453
2018-10-10,30.35972785949707
2018-10-11,30.481660842895508
2018-10-12,31.178382873535156
2018-10-15,31.96219253540039
2018-10-16,31.96219253540039
2018-10-17,31.96219253540039
2018-10-18,31.96219253540039
2018-10-19,30.638423919677734
2018-10-22,30.4903621673584
2018-10-23,30.246511459350586
2018-10-24,29.305938720703125
2018-10-25,28.400196075439453
2018-10-26,27.346403121948242
2018-10-29,28.478580474853516
2018-10-30,28.043123245239258
2018-10-31,27.50316619873047
2018-11-01,27.511873245239258
2018-11-02,28.574377059936523
2018-11-05,28.52212905883789
2018-11-06,28.52212905883789
2018-11-07,28.914033889770508
2018-11-08,28.55695915222168
2018-11-09,28.661468505859375
2018-11-12,29.39302635192871
2018-11-13,29.39302635192871
2018-11-14,29.39302635192871
2018-11-15,29.39302635192871
2018-11-16,29.39302635192871
2018-11-19,29.027250289916992
2018-11-20,29.53237533569336
2018-11-21,29.027250289916992
2018-11-23,28.52212905883789
2018-11-26,28.739849090576172
2018-11-27,27.433494567871094
2018-11-28,26.50162696838379
2018-11-29,27.215768814086914
2018-11-30,28.999685287475586
2018-12-03,28.120912551879883
2018-12-04,28.34060287475586
2018-12-06,28.120912551879883
2018-12-07,27.154253005981445
2018-12-10,26.8027400970459
2018-12-11,26.275474548339844
2018-12-12,27.417888641357422
2018-12-13,26.626985549926758
2018-12-14,26.82032012939453
2018-12-17,26.372140884399414
2018-12-18,27.33000946044922
2018-12-19,27.19818878173828
2018-12-20,26.42486572265625
2018-12-21,27.47061538696289
2018-12-24,27.461830139160156
2018-12-26,26.82032012939453
2018-12-27,26.82032012939453
2018-12-28,27.066377639770508
2018-12-31,26.662137985229492
2019-01-02,28.428478240966797
2019-01-03,27.417888641357422
2019-01-04,27.32122039794922
2019-01-07,27.417888641357422
2019-01-08,27.19818878173828
2019-01-09,27.417888641357422
2019-01-10,27.119104385375977
2019-01-11,27.242130279541016
2019-01-14,27.417888641357422
2019-01-15,26.8994083404541
2019-01-16,26.46880340576172
2019-01-17,26.34577751159668
2019-01-18,26.231534957885742
2019-01-22,26.662137985229492
2019-01-23,26.662137985229492
2019-01-24,25.78335952758789
2019-01-25,28.015453338623047
2019-01-28,28.015453338623047
2019-01-29,28.015453338623047
2019-01-30,27.681520462036133
2019-01-31,27.461830139160156
2019-02-01,27.461830139160156
2019-02-04,27.013648986816406
2019-02-05,26.934560775756836
2019-02-06,27.03122329711914
2019-02-07,27.154253005981445
2019-02-08,27.154253005981445
2019-02-11,27.61121368408203
2019-02-12,27.092737197875977
2019-02-13,27.092737197875977
2019-02-14,27.479402542114258
2019-02-15,26.52153205871582
2019-02-19,26.714866638183594
2019-02-20,27.33000946044922
2019-02-21,26.85546875
2019-02-22,27.066377639770508
2019-02-25,27.6463680267334
2019-02-26,26.934560775756836
2019-02-27,27.242130279541016
2019-02-28,27.584854125976562
2019-03-01,27.93964385986328
2019-03-04,27.93964385986328
2019-03-05,27.380855560302734
2019-03-06,27.380855560302734
2019-03-07,27.28328514099121
2019-03-08,27.558244705200195
2019-03-11,27.558244705200195
2019-03-12,27.558244705200195
2019-03-13,27.09701919555664
2019-03-14,27.638072967529297
2019-03-15,27.673553466796875
2019-03-18,27.673553466796875
2019-03-19,27.49615478515625
2019-03-20,27.052669525146484
2019-03-21,27.673553466796875
2019-03-22,27.85094451904297
2019-03-25,27.584856033325195
2019-03-26,27.49615478515625
2019-03-27,27.017189025878906
2019-03-28,27.522768020629883
2019-03-29,27.31876564025879
2019-04-01,27.31876564025879
2019-04-02,27.49615478515625
2019-04-03,27.105886459350586
2019-04-04,27.105886459350586
2019-04-05,27.105886459350586
2019-04-08,27.2744140625
2019-04-09,27.505027770996094
2019-04-10,27.49615478515625
2019-04-11,27.105886459350586
2019-04-12,27.052669525146484
2019-04-15,27.052669525146484
2019-04-16,26.82205581665039
2019-04-17,26.458398818969727
2019-04-18,26.57370376586914
2019-04-22,26.644662857055664
2019-04-23,26.644662857055664
2019-04-24,26.60918617248535
2019-04-25,27.008323669433594
2019-04-26,27.2744140625
2019-04-29,27.655813217163086
2019-04-30,26.972843170166016
2019-05-01,27.141366958618164
2019-05-02,27.141366958618164
2019-05-03,28.161386489868164
2019-05-06,28.161386489868164
2019-05-07,27.159109115600586
2019-05-08,27.159109115600586
2019-05-09,27.159109115600586
2019-05-10,27.7711181640625
2019-05-13,27.7711181640625
2019-05-14,27.76224708557129
2019-05-15,27.76224708557129
2019-05-16,27.451807022094727
2019-05-17,27.620330810546875
2019-05-20,28.294431686401367
2019-05-21,28.11703872680664
2019-05-22,28.11703872680664
2019-05-23,28.11703872680664
2019-05-24,27.76224708557129
2019-05-28,27.76224708557129
2019-05-29,28.02834129333496
2019-05-30,29.66924476623535
2019-05-31,29.230819702148438
2019-06-03,29.230819702148438
2019-06-04,30.868175506591797
2019-06-05,29.042930603027344
2019-06-06,28.407672882080078
2019-06-07,28.407672882080078
2019-06-10,29.168190002441406
2019-06-11,28.63135528564453
2019-06-12,28.88187599182129
2019-06-13,28.88187599182129
2019-06-14,27.915573120117188
2019-06-17,27.90662384033203
2019-06-18,27.62925910949707
2019-06-19,27.915573120117188
2019-06-20,28.452407836914062
2019-06-21,28.452407836914062
2019-06-24,29.096614837646484
2019-06-25,28.52398681640625
2019-06-26,29.078716278076172
2019-06-27,29.302406311035156
2019-06-28,27.969255447387695
2019-07-01,27.969255447387695
2019-07-02,28.36293601989746
2019-07-03,28.36293601989746
2019-07-05,28.944507598876953
2019-07-08,28.944507598876953
2019-07-09,28.944507598876953
2019-07-10,28.049779891967773
2019-07-11,28.112409591674805
2019-07-12,31.2260684967041
2019-07-15,31.664485931396484
2019-07-16,31.664485931396484
2019-07-17,32.21027755737305
2019-07-18,33.10499954223633
2019-07-19,28.60451316833496
2019-07-22,32.19237518310547
2019-07-23,30.48344612121582
2019-07-24,30.48344612121582
2019-07-25,30.48344612121582
2019-07-26,30.48344612121582
2019-07-29,29.561874389648438
2019-07-30,28.729778289794922
2019-07-31,28.693984985351562
2019-08-01,29.6245059967041
2019-08-02,32.1655387878418
2019-08-05,31.190277099609375
2019-08-06,31.190277099609375
2019-08-07,29.749765396118164
2019-08-08,29.857133865356445
2019-08-09,29.857133865356445
2019-08-12,30.716075897216797
2019-08-13,30.868175506591797
2019-08-14,30.0808162689209
2019-08-15,30.0808162689209
2019-08-16,29.97344970703125
2019-08-19,29.526081085205078
2019-08-20,29.526081085205078
2019-08-21,29.526081085205078
2019-08-22,28.488195419311523
2019-08-23,28.49714469909668
2019-08-26,28.49714469909668
2019-08-27,28.49714469909668
2019-08-28,27.65610122680664
2019-08-29,27.217681884765625
2019-08-30,29.774139404296875
2019-09-03,29.268268585205078
2019-09-04,29.67477035522461
2019-09-05,29.67477035522461
2019-09-06,29.67477035522461
2019-09-09,29.67477035522461
2019-09-10,29.67477035522461
2019-09-11,29.67477035522461
2019-09-12,30.243877410888672
2019-09-13,30.036108016967773
2019-09-16,30.442609786987305
2019-09-17,30.424545288085938
2019-09-18,30.487777709960938
2019-09-19,28.861766815185547
2019-09-20,27.804855346679688
2019-09-23,28.012622833251953
2019-09-24,28.012622833251953
2019-09-25,28.37395668029785
2019-09-26,29.25922966003418
2019-09-27,29.08759880065918
2019-09-30,29.719938278198242
2019-10-01,27.77775764465332
2019-10-02,27.06411361694336
2019-10-03,27.145414352416992
2019-10-04,27.02798080444336
2019-10-07,28.626893997192383
2019-10-08,28.626893997192383
2019-10-09,28.626893997192383
2019-10-10,27.470619201660156
2019-10-11,27.642253875732422
2019-10-14,27.795822143554688
2019-10-15,27.795822143554688
2019-10-16,27.795822143554688
2019-10-17,27.795822143554688
2019-10-18,27.795822143554688
2019-10-21,28.635929107666016
2019-10-22,28.635929107666016
2019-10-23,28.635929107666016
2019-10-24,27.96745491027832
2019-10-25,27.96745491027832
2019-10-28,27.96745491027832
2019-10-29,27.77775764465332
2019-10-30,27.77775764465332
2019-10-31,28.762393951416016
2019-11-01,28.762393951416016
2019-11-04,28.762393951416016
2019-11-05,28.229427337646484
2019-11-06,28.00358772277832
2019-11-07,29.24116325378418
2019-11-08,28.91596031188965
2019-11-11,29.584440231323242
2019-11-12,29.250202178955078
2019-11-13,29.584440231323242
2019-11-14,29.186969757080078
2019-11-15,29.656705856323242
2019-11-18,29.421833038330078
2019-11-19,29.584440231323242
2019-11-20,28.690128326416016
2019-11-21,28.906932830810547
2019-11-22,29.132766723632812
2019-11-25,28.726261138916016
2019-11-26,28.726261138916016
2019-11-27,28.50042724609375
2019-11-29,28.573366165161133
2019-12-02,28.76482582092285
2019-12-03,28.76482582092285
2019-12-04,28.40925407409668
2019-12-05,29.603612899780273
2019-12-06,28.354551315307617
2019-12-09,28.081037521362305
2019-12-10,28.938053131103516
2019-12-11,28.00809669494629
2019-12-12,29.731250762939453
2019-12-13,29.858896255493164
2019-12-16,29.858896255493164
2019-12-17,29.785951614379883
2019-12-18,29.940946578979492
2019-12-19,30.998544692993164
2019-12-20,30.998544692993164
2019-12-23,30.579153060913086
2019-12-24,30.579153060913086
2019-12-26,30.579153060913086
2019-12-27,30.54268455505371
2019-12-30,29.813308715820312
2019-12-31,29.658315658569336
2020-01-02,30.54268455505371
2020-01-03,30.159761428833008
2020-01-06,29.594491958618164
2020-01-07,29.594491958618164
2020-01-08,29.594491958618164
2020-01-09,30.086820602416992
2020-01-10,30.086820602416992
2020-01-13,30.405927658081055
2020-01-14,30.095937728881836
2020-01-15,30.095937728881836
2020-01-16,30.095937728881836
2020-01-17,29.31186294555664
2020-01-21,29.822423934936523
2020-01-22,30.086820602416992
2020-01-23,29.67654800415039
2020-01-24,29.67654800415039
2020-01-27,28.792177200317383
2020-01-28,29.703903198242188
2020-01-29,28.992755889892578
2020-01-30,28.94717025756836
2020-01-31,28.728355407714844
2020-02-03,29.767723083496094
2020-02-04,29.940946578979492
2020-02-05,29.940946578979492
2020-02-06,29.940946578979492
2020-02-07,29.17510223388672
2020-02-10,29.521556854248047
2020-02-11,29.7130184173584
2020-02-12,29.7130184173584
2020-02-13,29.7130184173584
2020-02-14,29.7130184173584
2020-02-18,29.58538055419922
2020-02-19,29.858896255493164
2020-02-20,29.539791107177734
2020-02-21,29.940946578979492
2020-02-24,29.858896255493164
2020-02-25,29.858896255493164
2020-02-26,29.22980499267578
2020-02-27,28.272499084472656
2020-02-28,27.269014358520508
2020-03-02,27.029647827148438
2020-03-03,27.342660903930664
2020-03-04,26.845523834228516
2020-03-05,25.7775936126709
2020-03-06,25.31728172302246
2020-03-09,24.212526321411133
2020-03-10,23.383960723876953
2020-03-11,23.015710830688477
2020-03-12,23.015710830688477
2020-03-13,22.46333122253418
2020-03-16,19.756681442260742
2020-03-17,21.229686737060547
2020-03-18,19.259546279907227
2020-03-19,21.312543869018555
2020-03-20,21.3493709564209
2020-03-23,22.942060470581055
2020-03-24,22.942060470581055
2020-03-25,21.17445182800293
2020-03-26,22.095081329345703
2020-03-27,22.095081329345703
2020-03-30,22.095081329345703
2020-03-31,21.60714340209961
2020-04-01,21.60714340209961
2020-04-02,21.58873748779297
2020-04-03,21.58873748779297
2020-04-06,21.58873748779297
2020-04-07,22.095081329345703
2020-04-08,22.095081329345703
2020-04-09,21.625558853149414
2020-04-13,22.647457122802734
2020-04-14,21.89254379272461
2020-04-15,22.555395126342773
2020-04-16,20.704931259155273
2020-04-17,20.253822326660156
2020-04-20,21.128421783447266
2020-04-21,21.128421783447266
2020-04-22,20.02366828918457
2020-04-23,19.37002182006836
2020-04-24,20.833820343017578
2020-04-27,20.704931259155273
2020-04-28,19.931604385375977
2020-04-29,21.036357879638672
2020-04-30,20.852231979370117
2020-05-01,20.33667755126953
2020-05-04,20.097314834594727
2020-05-05,22.187145233154297
2020-05-06,20.6865177154541
2020-05-07,20.345888137817383
2020-05-08,20.944293975830078
2020-05-11,20.253822326660156
2020-05-12,20.253822326660156
2020-05-13,18.412567138671875
2020-05-14,16.663373947143555
2020-05-15,17.03162384033203
2020-05-18,18.2652645111084
2020-05-19,18.32050132751465
2020-05-20,17.97987174987793
2020-05-21,17.55638313293457
2020-05-22,18.025901794433594
2020-05-26,19.333192825317383
2020-05-27,19.287166595458984
2020-05-28,19.62779426574707
2020-05-29,20.496200561523438
2020-06-01,20.496200561523438
2020-06-02,20.496200561523438
2020-06-03,20.869707107543945
2020-06-04,20.542888641357422
2020-06-05,21.719436645507812
2020-06-08,23.344192504882812
2020-06-09,22.877309799194336
2020-06-10,23.110746383666992
2020-06-11,21.710098266601562
2020-06-12,21.700761795043945
2020-06-15,21.700761795043945
2020-06-16,21.495332717895508
2020-06-17,22.25168228149414
2020-06-18,21.672748565673828
2020-06-19,24.371335983276367
2020-06-22,22.42909812927246
2020-06-23,22.176982879638672
2020-06-24,21.570032119750977
2020-06-25,21.570032119750977
2020-06-26,21.570032119750977
2020-06-29,20.645605087280273
2020-06-30,18.6846923828125
2020-07-01,19.609119415283203
2020-07-02,22.08360481262207
2020-07-06,22.08360481262207
2020-07-07,21.887516021728516
2020-07-08,21.887516021728516
2020-07-09,22.410423278808594
2020-07-10,22.410423278808594
2020-07-13,22.410423278808594
2020-07-14,21.261890411376953
2020-07-15,21.261890411376953
2020-07-16,21.345928192138672
2020-07-17,19.095548629760742
2020-07-20,20.113357543945312
2020-07-21,20.524211883544922
2020-07-22,19.721172332763672
2020-07-23,20.150705337524414
2020-07-24,20.150705337524414
2020-07-27,20.860368728637695
2020-07-28,20.860368728637695
2020-07-29,20.047988891601562
2020-07-30,20.2160701751709
2020-07-31,19.244951248168945
2020-08-03,19.41303253173828
2020-08-04,19.590442657470703
2020-08-05,19.40369415283203
2020-08-06,19.048858642578125
2020-08-07,19.132898330688477
2020-08-10,19.693161010742188
2020-08-11,21.299240112304688
2020-08-12,20.253421783447266
2020-08-13,20.729644775390625
2020-08-14,20.91639518737793
2020-08-17,20.91639518737793
2020-08-18,20.91639518737793
2020-08-19,21.710098266601562
2020-08-20,21.710098266601562
2020-08-21,23.157434463500977
2020-08-24,23.157434463500977
2020-08-25,22.204994201660156
2020-08-26,21.710098266601562
2020-08-27,20.729644775390625
2020-08-28,21.047122955322266
2020-08-31,20.13861656188965
2020-09-01,20.214323043823242
2020-09-02,21.766359329223633
2020-09-03,21.529767990112305
2020-09-04,21.71904182434082
2020-09-08,24.1038761138916
2020-09-09,22.5045223236084
2020-09-10,22.712722778320312
2020-09-11,23.640159606933594
2020-09-14,23.025020599365234
2020-09-15,23.18590545654297
2020-09-16,24.359394073486328
2020-09-17,24.44456672668457
2020-09-18,25.55181312561035
2020-09-21,26.829404830932617
2020-09-22,25.523422241210938
2020-09-23,25.078632354736328
2020-09-24,25.078632354736328
2020-09-25,24.983993530273438
2020-09-28,26.13855743408203
2020-09-29,25.513959884643555
2020-09-30,23.763187408447266
2020-10-01,23.375179290771484
2020-10-02,24.842041015625
2020-10-05,22.76950454711914
2020-10-06,22.76950454711914
2020-10-07,23.01555824279785
2020-10-08,22.334177017211914
2020-10-09,22.239538192749023
2020-10-12,22.239538192749023
2020-10-13,22.239538192749023
2020-10-14,22.00295066833496
2020-10-15,22.94931411743164
2020-10-16,22.712722778320312
2020-10-19,22.722187042236328
2020-10-20,22.428815841674805
2020-10-21,22.428815841674805
2020-10-22,22.05026626586914
2020-10-23,22.362567901611328
2020-10-26,22.239538192749023
2020-10-27,22.712722778320312
2020-10-28,22.400423049926758
2020-10-29,22.523448944091797
2020-10-30,22.570770263671875
2020-11-02,22.513986587524414
2020-11-03,23.081802368164062
2020-11-04,22.4666690826416
2020-11-05,22.4666690826416
2020-11-06,22.4666690826416
2020-11-09,22.4666690826416
2020-11-10,21.860994338989258
2020-11-11,22.939847946166992
2020-11-12,22.939847946166992
2020-11-13,22.69379425048828
2020-11-16,22.722187042236328
2020-11-17,23.53605842590332
2020-11-18,23.318395614624023
2020-11-19,23.318395614624023
2020-11-20,23.53605842590332
2020-11-23,23.640159606933594
2020-11-24,23.138587951660156
2020-11-25,23.138587951660156
2020-11-27,22.996631622314453
2020-11-30,23.303253173828125
2020-12-01,23.667367935180664
2020-12-02,23.111614227294922
2020-12-03,23.48531150817871
2020-12-04,23.48531150817871
2020-12-07,23.48531150817871
2020-12-08,23.48531150817871
2020-12-09,23.48531150817871
2020-12-10,23.48531150817871
2020-12-11,23.45656394958496
2020-12-14,23.619457244873047
2020-12-15,25.037580490112305
2020-12-16,26.609018325805664
2020-12-17,27.29891586303711
2020-12-18,28.055889129638672
2020-12-21,30.66217613220215
2020-12-22,30.336389541625977
2020-12-23,30.31722640991211
2020-12-24,28.6978816986084
2020-12-28,29.224885940551758
2020-12-29,27.787595748901367
2020-12-30,27.413902282714844
2020-12-31,29.349449157714844
2021-01-04,29.818965911865234
2021-01-05,28.98533821105957
2021-01-06,28.98533821105957
2021-01-07,29.464435577392578
2021-01-08,29.464435577392578
2021-01-11,29.464435577392578
2021-01-12,28.96617317199707
2021-01-13,29.148231506347656
2021-01-14,29.148231506347656
2021-01-15,29.148231506347656
2021-01-19,28.16128921508789
2021-01-20,27.30849838256836
2021-01-21,26.829402923583984
2021-01-22,27.490556716918945
2021-01-25,27.672611236572266
2021-01-26,27.672611236572266
2021-01-27,27.672611236572266
2021-01-28,25.88079261779785
2021-01-29,25.641244888305664
2021-02-01,25.564590454101562
2021-02-02,25.056745529174805
2021-02-03,25.679569244384766
2021-02-04,27.55763053894043
2021-02-05,27.02104377746582
2021-02-08,26.89647674560547
2021-02-09,25.23880386352539
2021-02-10,25.190893173217773
2021-02-11,25.267549514770508
2021-02-12,25.277128219604492
2021-02-16,25.104658126831055
2021-02-17,24.529739379882812
2021-02-18,24.98967170715332
2021-02-19,25.58375358581543
2021-02-22,25.58375358581543
2021-02-23,25.717899322509766
2021-02-24,26.609018325805664
2021-02-25,26.07242774963379
2021-02-26,25.578304290771484
2021-03-01,26.120872497558594
2021-03-02,25.868967056274414
2021-03-03,26.866907119750977
2021-03-04,28.42679786682129
2021-03-05,28.42679786682129
2021-03-08,26.159629821777344
2021-03-09,26.091808319091797
2021-03-10,26.45029067993164
2021-03-11,27.041305541992188
2021-03-12,26.789400100708008
2021-03-15,27.506364822387695
2021-03-16,26.585935592651367
2021-03-17,25.84958839416504
2021-03-18,26.22745132446289
2021-03-19,27.331966400146484
2021-03-22,28.358976364135742
2021-03-23,27.118816375732422
2021-03-24,26.62468910217285
2021-03-25,26.082120895385742
2021-03-26,26.45029067993164
2021-03-29,27.70983123779297
2021-03-30,27.70983123779297
2021-03-31,28.087692260742188
2021-04-01,28.087692260742188
2021-04-05,27.61294174194336
2021-04-06,27.61294174194336
2021-04-07,27.370723724365234
2021-04-08,27.331966400146484
2021-04-09,26.304962158203125
2021-04-12,27.12850570678711
2021-04-13,27.12850570678711
2021-04-14,27.12850570678711
2021-04-15,26.934728622436523
2021-04-16,26.934728622436523
2021-04-19,26.304962158203125
2021-04-20,26.304962158203125
2021-04-21,26.31464958190918
2021-04-22,27.27383804321289
2021-04-23,27.27383804321289
2021-04-26,27.361034393310547
2021-04-27,27.322280883789062
2021-04-28,27.341655731201172
2021-04-29,26.304962158203125
2021-04-30,26.295272827148438
2021-05-03,26.256519317626953
2021-05-04,26.111186981201172
2021-05-05,26.45029067993164
2021-05-06,27.816404342651367
2021-05-07,27.419166564941406
2021-05-10,27.516054153442383
2021-05-11,26.45029067993164
2021-05-12,25.927101135253906
2021-05-13,26.033676147460938
2021-05-14,27.12850570678711
2021-05-17,27.419166564941406
2021-05-18,27.138195037841797
2021-05-19,27.12850570678711
2021-05-20,25.67519187927246
2021-05-21,25.975543975830078
2021-05-24,26.682823181152344
2021-05-25,26.88628578186035
2021-05-26,26.740957260131836
2021-05-27,27.62263298034668
2021-05-28,27.975133895874023
2021-06-01,28.1415958404541
2021-06-02,28.1415958404541
2021-06-03,28.1415958404541
2021-06-04,27.358253479003906
2021-06-07,27.054706573486328
2021-06-08,27.328876495361328
2021-06-09,27.328876495361328
2021-06-10,27.3190860748291
2021-06-11,27.3190860748291
2021-06-14,27.407211303710938
2021-06-15,27.005748748779297
2021-06-16,27.103666305541992
2021-06-17,28.27867889404297
2021-06-18,28.97389793395996
2021-06-21,28.151386260986328
2021-06-22,28.170970916748047
2021-06-23,28.151386260986328
2021-06-24,27.710756301879883
2021-06-25,29.913908004760742
2021-06-28,29.03264808654785
2021-06-29,28.875980377197266
2021-06-30,29.639739990234375
2021-07-01,28.993480682373047
2021-07-02,29.434110641479492
2021-07-06,28.90535545349121
2021-07-07,29.757238388061523
2021-07-08,29.757238388061523
2021-07-09,29.757238388061523
2021-07-12,29.757238388061523
2021-07-13,29.267648696899414
2021-07-14,29.267648696899414
2021-07-15,29.267648696899414
2021-07-16,28.219928741455078
2021-07-19,27.857633590698242
2021-07-20,26.711994171142578
2021-07-21,27.1820011138916
2021-07-22,28.033885955810547
2021-07-23,28.719310760498047
2021-07-26,28.709518432617188
2021-07-27,28.83681297302246
2021-07-28,28.817228317260742
2021-07-29,28.83681297302246
2021-07-30,28.27867889404297
2021-08-02,28.27867889404297
2021-08-03,29.130565643310547
2021-08-04,28.07305335998535
2021-08-05,28.122011184692383
2021-08-06,28.122011184692383
2021-08-09,28.122011184692383
2021-08-10,27.994718551635742
2021-08-11,28.151386260986328
2021-08-12,28.151386260986328
2021-08-13,28.151386260986328
2021-08-16,27.86742401123047
2021-08-17,28.09263801574707
2021-08-18,27.544296264648438
2021-08-19,28.033885955810547
2021-08-20,27.12325096130371
2021-08-23,27.074291229248047
2021-08-24,26.995956420898438
2021-08-25,27.436586380004883
2021-08-26,27.67159080505371
2021-08-27,26.604286193847656
2021-08-30,26.956789016723633
2021-08-31,26.63010025024414
2021-09-01,27.026086807250977
2021-09-02,26.649900436401367
2021-09-03,26.313310623168945
2021-09-07,26.867692947387695
2021-09-08,26.08561897277832
2021-09-09,26.0460205078125
2021-09-10,27.22408103942871
2021-09-13,27.22408103942871
2021-09-14,27.125083923339844
