Date,Adj Close
2018-08-24,6.161877632141113
2018-08-27,6.298403263092041
2018-08-28,6.380320072174072
2018-08-29,6.407625198364258
2018-08-30,6.362115859985352
2018-08-31,6.425827503204346
2018-09-04,6.289302349090576
2018-09-05,6.180080890655518
2018-09-06,6.125470161437988
2018-09-07,6.070859909057617
2018-09-10,5.9707417488098145
2018-09-11,6.007148265838623
2018-09-12,6.343912124633789
2018-09-13,6.1345720291137695
2018-09-14,5.9707417488098145
2018-09-17,6.261997699737549
2018-09-18,6.143674373626709
2018-09-19,6.189183235168457
2018-09-20,6.079962253570557
2018-09-21,5.998046398162842
2018-09-24,6.1345720291137695
2018-09-25,6.1072678565979
2018-09-26,6.070859909057617
2018-09-27,6.098164081573486
2018-09-28,6.144015312194824
2018-10-01,6.070655345916748
2018-10-02,6.21737813949585
2018-10-03,6.2907395362854
2018-10-04,6.327420234680176
2018-10-05,6.400781631469727
2018-10-08,5.914761543273926
2018-10-09,5.804720401763916
2018-10-10,5.5479559898376465
2018-10-11,5.584635257720947
2018-10-12,5.557126045227051
2018-10-15,5.749698638916016
2018-10-16,5.804720401763916
2018-10-17,5.933102130889893
2018-10-18,6.1898674964904785
2018-10-19,6.2448883056640625
2018-10-22,6.254058361053467
2018-10-23,6.2448883056640625
2018-10-24,6.254058361053467
2018-10-25,6.529163360595703
2018-10-26,6.309080600738525
2018-10-29,6.3182501792907715
2018-10-30,6.391611099243164
2018-10-31,6.28156852722168
2018-11-01,6.345759391784668
2018-11-02,6.419121742248535
2018-11-05,6.235718250274658
2018-11-06,6.464972496032715
2018-11-07,6.969331741333008
2018-11-08,7.097713470458984
2018-11-09,6.859289646148682
2018-11-12,6.850118637084961
2018-11-13,6.69422721862793
2018-11-14,6.327420234680176
2018-11-15,6.1165056228637695
2018-11-16,6.0614848136901855
2018-11-19,6.107336044311523
2018-11-20,5.703848838806152
2018-11-21,5.612145900726318
2018-11-23,5.703848838806152
2018-11-26,5.621316432952881
2018-11-27,5.621316432952881
2018-11-28,5.777209758758545
2018-11-29,5.832230567932129
2018-11-30,5.6855082511901855
2018-12-03,5.529614448547363
2018-12-04,5.428743362426758
2018-12-06,5.465422630310059
2018-12-07,5.2911906242370605
2018-12-10,5.23616886138916
2018-12-11,5.126127243041992
2018-12-12,5.071106433868408
2018-12-13,4.90604305267334
2018-12-14,4.777660846710205
2018-12-17,4.695128917694092
2018-12-18,4.667619228363037
2018-12-19,4.722639083862305
2018-12-20,4.438363552093506
2018-12-21,4.38334321975708
2018-12-24,4.199939250946045
2018-12-26,4.447534084320068
2018-12-27,4.190769672393799
2018-12-28,4.172226428985596
2018-12-31,4.20931339263916
2019-01-02,4.7192511558532715
2019-01-03,5.18283224105835
2019-01-04,5.284819602966309
2019-01-07,5.59078311920166
2019-01-08,5.470251560211182
2019-01-09,5.442437171936035
2019-01-10,5.553696632385254
2019-01-11,5.498066425323486
2019-01-14,5.5444254875183105
2019-01-15,5.516609191894531
2019-01-16,5.507338523864746
2019-01-17,5.572240352630615
2019-01-18,5.3497209548950195
2019-01-22,5.062301158905029
2019-01-23,5.00667142868042
2019-01-24,5.080844402313232
2019-01-25,5.164289474487305
2019-01-28,5.071572780609131
2019-01-29,5.0530290603637695
2019-01-30,5.080844402313232
2019-01-31,5.201375961303711
2019-02-01,5.108659267425537
2019-02-04,5.18283224105835
2019-02-05,5.155016899108887
2019-02-06,5.18283224105835
2019-02-07,5.145746231079102
2019-02-08,5.117931365966797
2019-02-11,5.192103862762451
2019-02-12,5.219918251037598
2019-02-13,5.127202033996582
2019-02-14,5.108659267425537
2019-02-15,5.210647106170654
2019-02-19,5.238461971282959
2019-02-20,5.145746231079102
2019-02-21,5.062301158905029
2019-02-22,4.978856563568115
2019-02-25,4.904683589935303
2019-02-26,4.960313320159912
2019-02-27,4.876868724822998
2019-02-28,4.7656097412109375
2019-03-01,4.728522777557373
2019-03-04,4.7656097412109375
2019-03-05,4.849053382873535
2019-03-06,4.8861403465271
2019-03-07,4.7656097412109375
2019-03-08,4.802695274353027
2019-03-11,4.876868724822998
2019-03-12,4.913954734802246
2019-03-13,4.988128185272217
2019-03-14,5.5815110206604
2019-03-15,5.729856967926025
2019-03-18,5.627869129180908
2019-03-19,5.93383264541626
2019-03-20,5.970919132232666
2019-03-21,5.776215553283691
2019-03-22,5.553696632385254
2019-03-25,5.6093268394470215
2019-03-26,5.915289402008057
2019-03-27,5.998733997344971
2019-03-28,6.119265079498291
2019-03-29,5.979128837585449
2019-04-01,6.184661388397217
2019-04-02,6.0725531578063965
2019-04-03,6.01649808883667
2019-04-04,6.053868293762207
2019-04-05,6.1659770011901855
2019-04-08,6.0725531578063965
2019-04-09,5.969786167144775
2019-04-10,6.147291660308838
2019-04-11,6.194005012512207
2019-04-12,6.222031116485596
2019-04-15,6.109922409057617
2019-04-16,6.119265079498291
2019-04-17,6.109922409057617
2019-04-18,6.147291660308838
2019-04-22,6.128607273101807
2019-04-23,6.278084754943848
2019-04-24,6.250058650970459
2019-04-25,5.867020606994629
2019-04-26,5.997814178466797
2019-04-29,6.0632100105285645
2019-04-30,6.128607273101807
2019-05-01,6.044525623321533
2019-05-02,6.007155895233154
2019-05-03,6.175319194793701
2019-05-06,6.175319194793701
2019-05-07,6.119265079498291
2019-05-08,5.9324164390563965
2019-05-09,6.044525623321533
2019-05-10,6.053868293762207
2019-05-13,6.0818963050842285
2019-05-14,6.10058069229126
2019-05-15,5.913733005523682
2019-05-16,5.867020606994629
2019-05-17,5.689516067504883
2019-05-20,5.64280366897583
2019-05-21,5.820309638977051
2019-05-22,5.670830249786377
2019-05-23,5.568063735961914
2019-05-24,5.670830249786377
2019-05-28,5.8763628005981445
2019-05-29,5.745569229125977
2019-05-30,5.7829389572143555
2019-05-31,5.7829389572143555
2019-06-03,5.745569229125977
2019-06-04,5.923074722290039
2019-06-05,5.90438985824585
2019-06-06,5.997814178466797
2019-06-07,5.941760063171387
2019-06-10,6.0632100105285645
2019-06-11,6.0632100105285645
2019-06-12,5.9324164390563965
2019-06-13,5.997814178466797
2019-06-14,6.035183906555176
2019-06-17,6.21268892288208
2019-06-18,6.306112766265869
2019-06-19,6.296770095825195
2019-06-20,6.362166881561279
2019-06-21,6.352824687957764
2019-06-24,6.306112766265869
2019-06-25,6.231372356414795
2019-06-26,6.380851745605469
2019-06-27,6.567699432373047
2019-06-28,6.633565425872803
2019-07-01,6.567699432373047
2019-07-02,6.577108860015869
2019-07-03,6.501834392547607
2019-07-05,6.351285934448242
2019-07-08,6.266601085662842
2019-07-09,6.219555854797363
2019-07-10,6.153689861297607
2019-07-11,6.087824821472168
2019-07-12,6.153689861297607
2019-07-15,6.050187587738037
2019-07-16,6.078415870666504
2019-07-17,6.069005966186523
2019-07-18,5.984322547912598
2019-07-19,5.862001895904541
2019-07-22,5.824364185333252
2019-07-23,5.786726474761963
2019-07-24,5.871410846710205
2019-07-25,5.664405345916748
2019-07-26,5.692634105682373
2019-07-29,5.692634105682373
2019-07-30,5.720861434936523
2019-07-31,5.786726474761963
2019-08-01,5.702043533325195
2019-08-02,5.6361775398254395
2019-08-05,5.5891313552856445
2019-08-06,5.40094518661499
2019-08-07,5.899638652801514
2019-08-08,5.974912643432617
2019-08-09,6.031369209289551
2019-08-12,6.050187587738037
2019-08-13,6.069005966186523
2019-08-14,5.91845703125
2019-08-15,5.909049034118652
2019-08-16,6.02195930480957
2019-08-19,6.003141403198242
2019-08-20,6.078415870666504
2019-08-21,6.031369209289551
2019-08-22,5.984322547912598
2019-08-23,5.871410846710205
2019-08-26,6.003141403198242
2019-08-27,5.824364185333252
2019-08-28,5.862001895904541
2019-08-29,5.8525919914245605
2019-08-30,5.673814296722412
2019-09-03,5.909049034118652
2019-09-04,6.134871006011963
2019-09-05,6.144281387329102
2019-09-06,6.050187587738037
2019-09-09,6.228963851928711
2019-09-10,6.473606586456299
2019-09-11,6.595927715301514
2019-09-12,6.595927715301514
2019-09-13,6.492425441741943
2019-09-16,6.464197158813477
2019-09-17,6.304238796234131
2019-09-18,6.16309928894043
2019-09-19,6.153689861297607
2019-09-20,6.219555854797363
2019-09-23,5.9937310218811035
2019-09-24,5.899638652801514
2019-09-25,6.078415870666504
2019-09-26,6.040779113769531
2019-09-27,6.125462055206299
2019-09-30,6.334068775177002
2019-10-01,6.134943962097168
2019-10-02,6.201318740844727
2019-10-03,6.0780510902404785
2019-10-04,6.030640602111816
2019-10-07,5.973747730255127
2019-10-08,6.01167631149292
2019-10-09,6.021157741546631
2019-10-10,5.9642653465271
2019-10-11,6.210801124572754
2019-10-14,6.296140193939209
2019-10-15,6.296140193939209
2019-10-16,6.305622100830078
2019-10-17,6.35303258895874
2019-10-18,6.35303258895874
2019-10-21,6.5426764488220215
2019-10-22,6.457336902618408
2019-10-23,6.324586391448975
2019-10-24,6.1539082527160645
2019-10-25,6.239247798919678
2019-10-28,6.296140193939209
2019-10-29,6.390961647033691
2019-10-30,6.334068775177002
2019-10-31,6.35303258895874
2019-11-01,6.561640739440918
2019-11-04,6.371996879577637
2019-11-05,6.191837310791016
2019-11-06,6.125462055206299
2019-11-07,6.35303258895874
2019-11-08,6.419408321380615
2019-11-11,6.305622100830078
2019-11-12,6.2487287521362305
2019-11-13,6.4668192863464355
2019-11-14,6.267693996429443
2019-11-15,6.239247798919678
2019-11-18,6.059086799621582
2019-11-19,6.002194404602051
2019-11-20,6.021157741546631
2019-11-21,5.926336765289307
2019-11-22,6.030640602111816
2019-11-25,6.18235445022583
2019-11-26,6.049605369567871
2019-11-27,6.163390159606934
2019-11-29,6.324586391448975
2019-12-02,6.239247798919678
2019-12-03,6.18235445022583
2019-12-04,6.258211612701416
2019-12-05,6.201318740844727
2019-12-06,6.258211612701416
2019-12-09,6.277175426483154
2019-12-10,6.35303258895874
2019-12-11,6.2487287521362305
2019-12-12,6.172872543334961
2019-12-13,6.1159796714782715
2019-12-16,6.210801124572754
2019-12-17,6.239247798919678
2019-12-18,6.210801124572754
2019-12-19,6.220283508300781
2019-12-20,6.277175426483154
2019-12-23,6.390961647033691
2019-12-24,6.419408321380615
2019-12-26,6.457336902618408
2019-12-27,6.552158355712891
2019-12-30,6.456645965576172
2019-12-31,6.475748062133789
2020-01-02,6.494851112365723
2020-01-03,6.361133575439453
2020-01-06,6.6094651222229
2020-01-07,6.628568649291992
2020-01-08,6.485299110412598
2020-01-09,6.399338245391846
2020-01-10,6.552158832550049
2020-01-13,6.561709880828857
2020-01-14,6.418440341949463
2020-01-15,6.418440341949463
2020-01-16,6.437542915344238
2020-01-17,6.389787197113037
2020-01-21,6.399338245391846
2020-01-22,6.485299110412598
2020-01-23,6.494851112365723
2020-01-24,6.475748062133789
2020-01-27,6.456645965576172
2020-01-28,6.456645965576172
2020-01-29,6.380235195159912
2020-01-30,6.389787197113037
2020-01-31,6.189210891723633
2020-02-03,6.179659366607666
2020-02-04,6.322927474975586
2020-02-05,6.313377380371094
2020-02-06,6.313377380371094
2020-02-07,6.313377380371094
2020-02-10,6.265620708465576
2020-02-11,6.284722328186035
2020-02-12,6.265620708465576
2020-02-13,6.351582050323486
2020-02-14,6.485299110412598
2020-02-18,6.408889293670654
2020-02-19,6.303826332092285
2020-02-20,6.447093486785889
2020-02-21,6.494851112365723
2020-02-24,6.370684623718262
2020-02-25,6.179659366607666
2020-02-26,6.23696756362915
2020-02-27,5.921775817871094
2020-02-28,5.644789695739746
2020-03-02,6.045941352844238
2020-03-03,5.998185157775879
2020-03-04,6.112800121307373
2020-03-05,6.0172882080078125
2020-03-06,6.275171756744385
2020-03-09,5.644789695739746
2020-03-10,5.749853134155273
2020-03-11,5.300943851470947
2020-03-12,5.262739181518555
2020-03-13,5.9313273429870605
2020-03-16,5.730750560760498
2020-03-17,6.007736682891846
2020-03-18,4.966650485992432
2020-03-19,5.386905670166016
2020-03-20,5.75940465927124
2020-03-23,5.530174732208252
2020-03-24,5.491969585418701
2020-03-25,5.291393280029297
2020-03-26,5.84536600112915
2020-03-27,5.472867012023926
2020-03-30,5.921775817871094
2020-03-31,5.84474515914917
2020-04-01,5.604022026062012
2020-04-02,5.690681457519531
2020-04-03,5.604022026062012
2020-04-06,5.700310707092285
2020-04-07,5.478846549987793
2020-04-08,5.65216588973999
2020-04-09,6.278045654296875
2020-04-13,5.854372978210449
2020-04-14,6.018064975738525
2020-04-15,5.806229591369629
2020-04-16,5.74845552444458
2020-04-17,5.960290908813477
2020-04-20,5.758083820343018
2020-04-21,5.7677130699157715
2020-04-22,5.9314045906066895
2020-04-23,6.0469512939453125
2020-04-24,6.220272064208984
2020-04-27,6.4513654708862305
2020-04-28,6.355076789855957
2020-04-29,6.557283878326416
2020-04-30,6.316560745239258
2020-05-01,6.258786678314209
2020-05-04,6.201014041900635
2020-05-05,6.220272064208984
2020-05-06,6.306931972503662
2020-05-07,6.229899883270264
2020-05-08,6.316560745239258
2020-05-11,6.172126770019531
2020-05-12,5.84474515914917
2020-05-13,5.979548931121826
2020-05-14,6.027693271636963
2020-05-15,6.181756496429443
2020-05-18,6.460993766784668
2020-05-19,6.37433385848999
2020-05-20,6.586170196533203
2020-05-21,6.518767833709717
2020-05-22,6.663201332092285
2020-05-26,6.682459354400635
2020-05-27,6.720974922180176
2020-05-28,6.643943786621094
2020-05-29,6.643943786621094
2020-06-01,6.595798969268799
2020-06-02,6.740232467651367
2020-06-03,7.029099941253662
2020-06-04,7.048357009887695
2020-06-05,7.057986736297607
2020-06-08,6.903923511505127
2020-06-09,6.807634353637695
2020-06-10,6.595798969268799
2020-06-11,6.2491583824157715
2020-06-12,6.5669121742248535
2020-06-15,6.595798969268799
2020-06-16,6.749861240386963
2020-06-17,6.557283878326416
2020-06-18,6.518767833709717
2020-06-19,6.355076789855957
2020-06-22,6.3647050857543945
2020-06-23,6.441736221313477
2020-06-24,6.499508857727051
2020-06-25,6.5283966064453125
2020-06-26,6.643943786621094
2020-06-29,6.480251789093018
2020-06-30,6.645168304443359
2020-07-01,6.606365203857422
2020-07-02,6.577261447906494
2020-07-06,6.596663951873779
2020-07-07,6.441447734832764
2020-07-08,6.548158645629883
2020-07-09,6.53845739364624
2020-07-10,6.616065979003906
2020-07-13,6.713075160980225
2020-07-14,6.887692928314209
2020-07-15,6.839188098907471
2020-07-16,6.86829137802124
2020-07-17,6.936197280883789
2020-07-20,7.0235066413879395
2020-07-21,6.965300559997559
2020-07-22,6.936197280883789
2020-07-23,6.907094955444336
2020-07-24,6.761580467224121
2020-07-27,6.8585896492004395
2020-07-28,6.907094955444336
2020-07-29,6.936197280883789
2020-07-30,6.839188098907471
2020-07-31,6.70337438583374
2020-08-03,6.53845739364624
2020-08-04,6.645168304443359
2020-08-05,6.596663951873779
2020-08-06,6.53845739364624
2020-08-07,6.742178440093994
2020-08-10,6.5869622230529785
2020-08-11,6.4996538162231445
2020-08-12,6.5869622230529785
2020-08-13,6.548158645629883
2020-08-14,6.596663951873779
2020-08-17,6.7518792152404785
2020-08-18,6.713075160980225
2020-08-19,6.625766277313232
2020-08-20,6.635467529296875
2020-08-21,6.6645708084106445
2020-08-24,6.596663951873779
2020-08-25,6.5869622230529785
2020-08-26,6.5869622230529785
2020-08-27,6.53845739364624
2020-08-28,6.5869622230529785
2020-08-31,6.48995304107666
2020-09-01,6.480251789093018
2020-09-02,6.480251789093018
2020-09-03,6.48995304107666
2020-09-04,6.402644634246826
2020-09-08,6.344438552856445
2020-09-09,6.383241653442383
2020-09-10,6.392943382263184
2020-09-11,6.305634021759033
2020-09-14,6.451148986816406
2020-09-15,6.422045707702637
2020-09-16,6.4123454093933105
2020-09-17,6.383241653442383
2020-09-18,6.451148986816406
2020-09-21,6.325037002563477
2020-09-22,6.383241653442383
2020-09-23,6.257130146026611
2020-09-24,6.344438552856445
2020-09-25,6.354139804840088
2020-09-28,6.451148986816406
2020-09-29,6.402644634246826
2020-09-30,6.51016902923584
2020-10-01,6.607920169830322
2020-10-02,6.686120510101318
2020-10-05,6.4710693359375
2020-10-06,6.431969165802002
2020-10-07,6.549269199371338
2020-10-08,6.402644634246826
2020-10-09,6.49061918258667
2020-10-12,6.539494037628174
2020-10-13,6.51994514465332
2020-10-14,6.51994514465332
2020-10-15,6.441744804382324
2020-10-16,6.480844974517822
2020-10-19,6.51016902923584
2020-10-20,6.59814453125
2020-10-21,6.568819999694824
2020-10-22,6.607920169830322
2020-10-23,6.61769437789917
2020-10-26,6.529719352722168
2020-10-27,6.392869472503662
2020-10-28,6.304893970489502
2020-10-29,6.275568008422852
2020-10-30,6.295118808746338
2020-11-02,6.353768825531006
2020-11-03,6.4710693359375
2020-11-04,6.50039529800415
2020-11-05,6.588369846343994
2020-11-06,6.4710693359375
2020-11-09,6.803420066833496
2020-11-10,7.106445789337158
2020-11-11,7.477897644042969
2020-11-12,7.2823967933654785
2020-11-13,7.5365471839904785
2020-11-16,8.015523910522461
2020-11-17,8.17192554473877
2020-11-18,7.556097030639648
2020-11-19,7.927548408508301
2020-11-20,8.025298118591309
2020-11-23,8.211024284362793
2020-11-24,8.123048782348633
2020-11-25,8.181700706481934
2020-11-27,7.995975017547607
2020-11-30,7.800472736358643
2020-12-01,7.839573860168457
2020-12-02,7.790698528289795
2020-12-03,7.839573860168457
2020-12-04,8.054624557495117
2020-12-07,8.220799446105957
2020-12-08,8.357650756835938
2020-12-09,8.220799446105957
2020-12-10,8.298998832702637
2020-12-11,8.396750450134277
2020-12-14,8.338099479675293
2020-12-15,8.729101181030273
2020-12-16,8.46517562866211
2020-12-17,8.406525611877441
2020-12-18,8.377198219299316
2020-12-21,8.25990104675293
2020-12-22,8.191473960876465
2020-12-23,8.318550109863281
2020-12-24,8.357650756835938
2020-12-28,8.435851097106934
2020-12-29,8.386974334716797
2020-12-30,8.416472434997559
2020-12-31,8.554123878479004
2021-01-04,8.31814956665039
2021-01-05,8.504961967468262
2021-01-06,8.799933433532715
2021-01-07,8.99657917022705
2021-01-08,9.0064115524292
2021-01-11,9.30138111114502
2021-01-12,9.183393478393555
2021-01-13,9.311214447021484
2021-01-14,9.734003067016602
2021-01-15,10.10763168334961
2021-01-19,10.50092601776123
2021-01-20,10.441930770874023
2021-01-21,10.71723461151123
2021-01-22,10.874553680419922
2021-01-25,11.710301399230957
2021-01-26,10.658244132995605
2021-01-27,10.53042221069336
2021-01-28,10.137129783630371
2021-01-29,10.137129783630371
2021-02-01,11.100696563720703
2021-02-02,10.71723461151123
2021-02-03,10.815559387207031
2021-02-04,11.03187084197998
2021-02-05,11.17935562133789
2021-02-08,11.503822326660156
2021-02-09,11.376001358032227
2021-02-10,11.513654708862305
2021-02-11,11.356337547302246
2021-02-12,11.48415756225586
2021-02-16,11.405499458312988
2021-02-17,11.228517532348633
2021-02-18,11.434996604919434
2021-02-19,11.39566707611084
2021-02-22,11.503822326660156
2021-02-23,11.376001358032227
2021-02-24,11.77912712097168
2021-02-25,11.562816619873047
2021-02-26,11.759462356567383
2021-03-01,12.113426208496094
2021-03-02,12.024934768676758
2021-03-03,12.310072898864746
2021-03-04,11.906947135925293
2021-03-05,12.457558631896973
2021-03-08,12.998335838317871
2021-03-09,12.575545310974121
2021-03-10,13.253976821899414
2021-03-11,14.394527435302734
2021-03-12,14.5125150680542
2021-03-15,13.902910232543945
2021-03-16,13.244146347045898
2021-03-17,13.470288276672363
2021-03-18,11.533319473266602
2021-03-19,11.444828987121582
2021-03-22,11.464492797851562
2021-03-23,11.090864181518555
2021-03-24,11.061367988586426
2021-03-25,11.110529899597168
2021-03-26,11.297344207763672
2021-03-29,10.50092601776123
2021-03-30,10.943381309509277
2021-03-31,11.07177734375
2021-04-01,11.348323822021484
2021-04-05,11.279187202453613
2021-04-06,11.229803085327148
2021-04-07,11.150790214538574
2021-04-08,11.239681243896484
2021-04-09,11.308816909790039
2021-04-12,11.506351470947266
2021-04-13,11.496475219726562
2021-04-14,12.385376930236816
2021-04-15,12.711308479309082
2021-04-16,13.195266723632812
2021-04-19,13.0964994430542
2021-04-20,12.898965835571289
2021-04-21,13.274279594421387
2021-04-22,13.205142974853516
2021-04-23,13.313786506652832
2021-04-26,13.59033489227295
2021-04-27,13.45206069946289
2021-04-28,13.215020179748535
2021-04-29,13.145883560180664
2021-04-30,13.16563606262207
2021-05-03,13.323663711547852
2021-05-04,13.461936950683594
2021-05-05,13.343417167663574
2021-05-06,13.461936950683594
2021-05-07,14.202690124511719
2021-05-10,13.945895195007324
2021-05-11,13.382923126220703
2021-05-12,13.037239074707031
2021-05-13,13.323663711547852
2021-05-14,13.402676582336426
2021-05-17,13.303911209106445
2021-05-18,13.056992530822754
2021-05-19,12.869335174560547
2021-05-20,12.602664947509766
2021-05-21,12.474267959594727
2021-05-24,12.533528327941895
2021-05-25,12.306364059448242
2021-05-26,12.326116561889648
2021-05-27,12.2767333984375
2021-05-28,12.2767333984375
2021-06-01,12.523651123046875
2021-06-02,12.642171859741211
2021-06-03,12.987854957580566
2021-06-04,12.97797966003418
2021-06-07,13.353294372558594
2021-06-08,13.323663711547852
2021-06-09,12.97797966003418
2021-06-10,12.879212379455566
2021-06-11,12.849581718444824
2021-06-14,12.612542152404785
2021-06-15,12.88908863067627
2021-06-16,12.88908863067627
2021-06-17,12.632293701171875
2021-06-18,11.970556259155273
2021-06-21,12.365623474121094
2021-06-22,12.316240310668945
2021-06-23,12.553281784057617
2021-06-24,12.424883842468262
2021-06-25,12.296486854553223
2021-06-28,12.059446334838867
2021-06-29,12.168089866638184
2021-06-30,11.949917793273926
2021-07-01,12.287093162536621
2021-07-02,12.12842082977295
2021-07-06,12.257341384887695
2021-07-07,12.24742603302002
2021-07-08,12.049086570739746
2021-07-09,12.356511116027832
2021-07-12,12.683771133422852
2021-07-13,12.495349884033203
2021-07-14,12.31684398651123
2021-07-15,12.396180152893066
2021-07-16,12.26725959777832
2021-07-19,11.999502182006836
2021-07-20,12.29701042175293
2021-07-21,12.515182495117188
2021-07-22,12.277175903320312
2021-07-23,12.42593002319336
2021-07-26,12.654020309448242
2021-07-27,12.495349884033203
2021-07-28,12.416013717651367
2021-07-29,12.535017013549805
2021-07-30,12.495349884033203
2021-08-02,12.31684398651123
2021-08-03,12.24742603302002
2021-08-04,12.187923431396484
2021-08-05,12.178006172180176
2021-08-06,12.386261940002441
2021-08-09,12.078837394714355
2021-08-10,11.850748062133789
2021-08-11,11.741661071777344
2021-08-12,11.563156127929688
2021-08-13,11.622658729553223
2021-08-16,11.622658729553223
2021-08-17,11.434235572814941
2021-08-18,11.434235572814941
2021-08-19,11.384650230407715
2021-08-20,11.880497932434082
2021-08-23,11.89041519165039
2021-08-24,11.811079025268555
2021-08-25,11.751579284667969
2021-08-26,11.771411895751953
2021-08-27,12.049086570739746
2021-08-30,11.979667663574219
2021-08-31,12.148256301879883
2021-09-01,12.356511116027832
2021-09-02,12.31684398651123
2021-09-03,12.435847282409668
