Date,Adj Close
2019-02-04,3.383180618286133
2019-02-05,3.3057034015655518
2019-02-06,3.262660026550293
2019-02-07,3.262660026550293
2019-02-08,3.1937918663024902
2019-02-11,3.254051923751831
2019-02-12,3.236834764480591
2019-02-13,3.322920083999634
2019-02-14,3.400398015975952
2019-02-15,3.477875232696533
2019-02-19,3.3659634590148926
2019-02-20,3.4434409141540527
2019-02-21,3.4434409141540527
2019-02-22,3.469266891479492
2019-02-25,3.4090068340301514
2019-02-26,3.4262237548828125
2019-02-27,3.3487462997436523
2019-02-28,3.400398015975952
2019-03-01,3.4262237548828125
2019-03-04,3.3659634590148926
2019-03-05,3.4090068340301514
2019-03-06,3.3057034015655518
2019-03-07,3.254051923751831
2019-03-08,3.2798774242401123
2019-03-11,3.4262237548828125
2019-03-12,3.391789436340332
2019-03-13,3.374572277069092
2019-03-14,3.202399969100952
2019-03-15,3.176574945449829
2019-03-18,3.1937918663024902
2019-03-19,3.1763389110565186
2019-03-20,3.0890769958496094
2019-03-21,3.0454461574554443
2019-03-22,2.9145524501800537
2019-03-25,2.9058265686035156
2019-03-26,2.923279047012329
2019-03-27,2.9407315254211426
2019-03-28,2.83601713180542
2019-03-29,2.8272907733917236
2019-04-01,2.958184242248535
2019-04-02,2.8971004486083984
2019-04-03,2.8534696102142334
2019-04-04,2.8709218502044678
2019-04-05,2.9756364822387695
2019-04-08,2.9756364822387695
2019-04-09,2.8272907733917236
2019-04-10,2.8185646533966064
2019-04-11,2.7313027381896973
2019-04-12,2.7574808597564697
2019-04-15,2.7138500213623047
2019-04-16,2.6614928245544434
2019-04-17,2.6178619861602783
2019-04-18,2.5829572677612305
2019-04-22,2.45206356048584
2019-04-23,2.417158842086792
2019-04-24,2.4433376789093018
2019-04-25,2.425884962081909
2019-04-26,2.521873712539673
2019-04-29,2.5044209957122803
2019-04-30,2.5044209957122803
2019-05-01,2.4346115589141846
2019-05-02,2.3648018836975098
2019-05-03,2.4346115589141846
2019-05-06,2.5829572677612305
2019-05-07,2.984362840652466
2019-05-08,2.8534696102142334
2019-05-09,2.7400290966033936
2019-05-10,2.7138500213623047
2019-05-13,2.521873712539673
2019-05-14,2.565504312515259
2019-05-15,2.53059983253479
2019-05-16,2.6702191829681396
2019-05-17,2.6265878677368164
2019-05-20,2.722576141357422
2019-05-21,2.7836599349975586
2019-05-22,2.74875545501709
2019-05-23,2.7923858165740967
2019-05-24,2.7051239013671875
2019-05-28,2.8272907733917236
2019-05-29,2.7313027381896973
2019-05-30,2.7400290966033936
2019-05-31,2.565504312515259
2019-06-03,2.6265878677368164
2019-06-04,2.687671184539795
2019-06-05,2.600409507751465
2019-06-06,2.6614928245544434
2019-06-07,2.609135866165161
2019-06-10,2.5829572677612305
2019-06-11,2.5044209957122803
2019-06-12,2.600409507751465
2019-06-13,2.564908981323242
2019-06-14,2.485032796859741
2019-06-17,2.564908981323242
2019-06-18,2.644784927368164
2019-06-19,2.7069108486175537
2019-06-20,2.6536598205566406
2019-06-21,2.600409507751465
2019-06-24,2.627035140991211
2019-06-25,2.59153413772583
2019-06-26,2.573784112930298
2019-06-27,2.627035140991211
2019-06-28,2.7690367698669434
2019-07-01,2.7690367698669434
2019-07-02,2.8222873210906982
2019-07-03,2.698035717010498
2019-07-05,2.8222873210906982
2019-07-08,2.831162929534912
2019-07-09,2.742410898208618
2019-07-10,2.751286268234253
2019-07-11,2.804536819458008
2019-07-12,2.7956621646881104
2019-07-15,2.884413242340088
2019-07-16,3.0530407428741455
2019-07-17,2.9731643199920654
2019-07-18,3.008665084838867
2019-07-19,3.008665084838867
2019-07-22,3.035290479660034
2019-07-23,3.0264153480529785
2019-07-24,3.061915636062622
2019-07-25,2.928788900375366
2019-07-26,2.911038637161255
2019-07-29,2.90216326713562
2019-07-30,2.857787847518921
2019-07-31,2.8932881355285645
2019-08-01,2.955414056777954
2019-08-02,2.857787847518921
2019-08-05,2.7157859802246094
2019-08-06,2.8134124279022217
2019-08-07,2.485032796859741
2019-08-08,2.5027830600738525
2019-08-09,2.485032796859741
2019-08-12,2.4317820072174072
2019-08-13,2.440657138824463
2019-08-14,2.4495325088500977
2019-08-15,2.467282772064209
2019-08-16,2.4761579036712646
2019-08-19,2.564908981323242
2019-08-20,2.6536598205566406
2019-08-21,2.751286268234253
2019-08-22,2.7157859802246094
2019-08-23,2.7069108486175537
2019-08-26,2.6625351905822754
2019-08-27,2.7335364818573
2019-08-28,2.644784927368164
2019-08-29,2.724661111831665
2019-08-30,2.7157859802246094
2019-09-03,2.724661111831665
2019-09-04,2.6536598205566406
2019-09-05,2.6536598205566406
2019-09-06,2.7956621646881104
2019-09-09,2.9731643199920654
2019-09-10,2.884413242340088
2019-09-11,2.9731643199920654
2019-09-12,2.937664031982422
2019-09-13,2.9646973609924316
2019-09-16,3.0548102855682373
2019-09-17,2.901618719100952
2019-09-18,2.8475515842437744
2019-09-19,2.910629987716675
2019-09-20,2.982720375061035
2019-09-23,2.982720375061035
2019-09-24,2.901618719100952
2019-09-25,2.937664031982422
2019-09-26,2.937664031982422
2019-09-27,2.8655741214752197
2019-09-30,2.8655741214752197
2019-10-01,2.829529285430908
2019-10-02,2.703371524810791
2019-10-03,2.5952370166778564
2019-10-04,2.5141355991363525
2019-10-07,2.5231473445892334
2019-10-08,2.396989583969116
2019-10-09,2.406000852584839
2019-10-10,2.3609442710876465
2019-10-11,2.424023389816284
2019-10-14,2.3609442710876465
2019-10-15,2.324899673461914
2019-10-16,2.324899673461914
2019-10-17,2.3609442710876465
2019-10-18,2.3068768978118896
2019-10-21,2.378967046737671
2019-10-22,2.3879785537719727
2019-10-23,2.396989583969116
2019-10-24,2.3068768978118896
2019-10-25,2.3429219722747803
2019-10-28,2.5141355991363525
2019-10-29,2.6132595539093018
2019-10-30,2.5952370166778564
2019-10-31,2.559191942214966
2019-11-01,2.5682032108306885
2019-11-04,2.5952370166778564
2019-11-05,2.577214479446411
2019-11-06,2.604248285293579
2019-11-07,2.6943604946136475
2019-11-08,2.649304151535034
2019-11-11,2.6673269271850586
2019-11-12,2.6402931213378906
2019-11-13,2.577214479446411
2019-11-14,2.559191942214966
2019-11-15,2.4150123596191406
2019-11-18,2.351933002471924
2019-11-19,2.3339107036590576
2019-11-20,2.3609442710876465
2019-11-21,2.351933002471924
2019-11-22,2.424023389816284
2019-11-25,2.5952370166778564
2019-11-26,2.4871020317077637
2019-11-27,2.4871020317077637
2019-11-29,2.559191942214966
2019-12-02,2.496112823486328
2019-12-03,2.4690792560577393
2019-12-04,2.433034658432007
2019-12-05,2.4871020317077637
2019-12-06,2.50512433052063
2019-12-09,2.351933002471924
2019-12-10,2.406000852584839
2019-12-11,2.351933002471924
2019-12-12,2.3699560165405273
2019-12-13,2.4250710010528564
2019-12-16,2.3883273601531982
2019-12-17,2.342398166656494
2019-12-18,2.3699557781219482
2019-12-19,2.4250710010528564
2019-12-20,2.4710004329681396
2019-12-23,2.526115655899048
2019-12-24,2.535301446914673
2019-12-26,2.4342570304870605
2019-12-27,2.4250710010528564
2019-12-30,2.4066989421844482
2019-12-31,2.4066989421844482
2020-01-02,2.4158852100372314
2020-01-03,2.379141330718994
2020-01-06,2.3975131511688232
2020-01-07,2.314840316772461
2020-01-08,2.33321213722229
2020-01-09,2.2229819297790527
2020-01-10,2.076007843017578
2020-01-13,2.094379425048828
2020-01-14,2.1127514839172363
2020-01-15,2.1862382888793945
2020-01-16,2.2046101093292236
2020-01-17,2.085193634033203
2020-01-21,2.0025205612182617
2020-01-22,1.9474055767059326
2020-01-23,1.9106618165969849
2020-01-24,1.8922902345657349
2020-01-27,1.8279892206192017
2020-01-28,1.8279892206192017
2020-01-29,1.8463609218597412
2020-01-30,1.8922902345657349
2020-01-31,2.039264440536499
2020-02-03,1.9841492176055908
2020-02-04,1.8647325038909912
2020-02-05,1.9106618165969849
2020-02-06,1.8922902345657349
2020-02-07,1.8371751308441162
2020-02-10,1.8463609218597412
2020-02-11,1.8463609218597412
2020-02-12,1.8831042051315308
2020-02-13,1.8647325038909912
2020-02-14,1.8831042051315308
2020-02-18,2.02089262008667
2020-02-19,2.02089262008667
2020-02-20,1.9657775163650513
2020-02-21,1.938219666481018
2020-02-24,1.9014759063720703
2020-02-25,1.8371751308441162
2020-02-26,1.8555468320846558
2020-02-27,1.7545020580291748
2020-02-28,1.8463609218597412
2020-03-02,1.8188031911849976
2020-03-03,1.763688087463379
2020-03-04,1.809617519378662
2020-03-05,1.6810153722763062
2020-03-06,1.809617519378662
2020-03-09,1.8831042051315308
2020-03-10,2.02089262008667
2020-03-11,1.8463609218597412
2020-03-12,1.8371751308441162
2020-03-13,1.8465964794158936
2020-03-16,1.8277534246444702
2020-03-17,1.9973392486572266
2020-03-18,1.7146965265274048
2020-03-19,1.8842819929122925
2020-03-20,1.9031248092651367
2020-03-23,1.8937034606933594
2020-03-24,1.9031248092651367
2020-03-25,1.8654392957687378
2020-03-26,1.9031248092651367
2020-03-27,1.8465964794158936
2020-03-30,1.8654392957687378
2020-03-31,1.9125462770462036
2020-04-01,1.7241181135177612
2020-04-02,1.658168077468872
2020-04-03,1.4132115840911865
2020-04-06,1.5451112985610962
2020-04-07,1.4320542812347412
2020-04-08,1.441475749015808
2020-04-09,1.6393253803253174
2020-04-13,1.6016396284103394
2020-04-14,1.5356897115707397
2020-04-15,1.384947419166565
2020-04-16,1.3189973831176758
2020-04-17,1.4603185653686523
2020-04-20,1.3378400802612305
2020-04-21,1.4132115840911865
2020-04-22,1.4132115840911865
2020-04-23,1.3755260705947876
2020-04-24,1.3378400802612305
2020-04-27,1.384947419166565
2020-04-28,1.441475749015808
2020-04-29,1.5356897115707397
2020-04-30,1.3755260705947876
2020-05-01,1.3755260705947876
2020-05-04,1.4132115840911865
2020-05-05,1.2624690532684326
2020-05-06,1.2247833013534546
2020-05-07,1.27189040184021
2020-05-08,1.3566831350326538
2020-05-11,1.3284189701080322
2020-05-12,1.2247833013534546
2020-05-13,1.1399905681610107
2020-05-14,1.3189973831176758
2020-05-15,1.3095760345458984
2020-05-18,1.4320542812347412
2020-05-19,1.2530474662780762
2020-05-20,1.2530474662780762
2020-05-21,1.3943688869476318
2020-05-22,1.5074256658554077
2020-05-26,1.667589783668518
2020-05-27,1.7241181135177612
2020-05-28,1.5733753442764282
2020-05-29,1.4132115840911865
2020-06-01,1.4791615009307861
2020-06-02,1.3943688869476318
2020-06-03,1.5074256658554077
2020-06-04,1.5922183990478516
2020-06-05,1.7618036270141602
2020-06-08,1.7429606914520264
2020-06-09,1.7241181135177612
2020-06-10,1.5922183990478516
2020-06-11,1.554532766342163
2020-06-12,1.5784485340118408
2020-06-15,1.5784485340118408
2020-06-16,1.9132709503173828
2020-06-17,1.549749493598938
2020-06-18,1.6741119623184204
2020-06-19,1.731510043144226
2020-06-22,1.5880147218704224
2020-06-23,1.5306168794631958
2020-06-24,1.4349533319473267
2020-06-25,1.4540859460830688
2020-06-26,1.3105906248092651
2020-06-29,1.3679885864257812
2020-06-30,1.3679885864257812
2020-07-01,1.3775551319122314
2020-07-02,1.348855972290039
2020-07-06,1.3584222793579102
2020-07-07,1.3584222793579102
2020-07-08,1.3584222793579102
2020-07-09,1.339289665222168
2020-07-10,1.3775551319122314
2020-07-13,1.3297233581542969
2020-07-14,1.3679885864257812
2020-07-15,1.4062541723251343
2020-07-16,1.4349533319473267
2020-07-17,1.4636521339416504
2020-07-20,1.5019177198410034
2020-07-21,1.4445195198059082
2020-07-22,1.4349533319473267
2020-07-23,1.4540859460830688
2020-07-24,1.3679885864257812
2020-07-27,1.3105906248092651
2020-07-28,1.291458010673523
2020-07-29,1.2723251581192017
2020-07-30,1.3010244369506836
2020-07-31,1.262758731842041
2020-08-03,1.2818914651870728
2020-08-04,1.3775551319122314
2020-08-05,1.3201569318771362
2020-08-06,1.3201569318771362
2020-08-07,1.3010244369506836
2020-08-10,1.262758731842041
2020-08-11,1.339289665222168
2020-08-12,1.291458010673523
2020-08-13,1.4540859460830688
2020-08-14,1.473218560218811
2020-08-17,1.473218560218811
2020-08-18,1.415820598602295
2020-08-19,1.425386905670166
2020-08-20,1.4636521339416504
2020-08-21,1.5210504531860352
2020-08-24,1.5210504531860352
2020-08-25,1.5401830673217773
2020-08-26,1.4923512935638428
2020-08-27,1.4923512935638428
2020-08-28,1.5019177198410034
2020-08-31,1.4540859460830688
2020-09-01,1.4540859460830688
2020-09-02,1.4445195198059082
2020-09-03,1.4349533319473267
2020-09-04,1.4445195198059082
2020-09-08,1.3966878652572632
2020-09-09,1.3201569318771362
2020-09-10,1.3201569318771362
2020-09-11,1.3297233581542969
2020-09-14,1.3540772199630737
2020-09-15,1.3053693771362305
2020-09-16,1.3248525857925415
2020-09-17,1.3248525857925415
2020-09-18,1.3345941305160522
2020-09-21,1.2858861684799194
2020-09-22,1.2371784448623657
2020-09-23,1.227436900138855
2020-09-24,1.3345941305160522
2020-09-25,1.2858861684799194
2020-09-28,1.2858861684799194
2020-09-29,1.4514927864074707
2020-09-30,1.4807175397872925
2020-10-01,1.5099419355392456
2020-10-02,1.5099419355392456
2020-10-05,1.500200629234314
2020-10-06,1.5489084720611572
2020-10-07,1.6560657024383545
2020-10-08,1.6463241577148438
2020-10-09,1.714514970779419
2020-10-12,1.7534812688827515
2020-10-13,1.7534812688827515
2020-10-14,1.87037992477417
2020-10-15,1.967795491218567
2020-10-16,2.0359866619110107
2020-10-19,1.909346342086792
2020-10-20,1.8996047973632812
2020-10-21,1.8996047973632812
2020-10-22,1.9580540657043457
2020-10-23,1.9385709762573242
2020-10-26,1.87037992477417
2020-10-27,1.7632226943969727
2020-10-28,1.73399817943573
2020-10-29,1.8216720819473267
2020-10-30,1.7827060222625732
2020-11-02,1.7729644775390625
2020-11-03,1.8216720819473267
2020-11-04,1.8216720819473267
2020-11-05,1.9385709762573242
2020-11-06,1.8508968353271484
2020-11-09,2.133402109146118
2020-11-10,2.2892673015594482
2020-11-11,2.3866829872131348
2020-11-12,2.2405593395233154
2020-11-13,2.299009084701538
2020-11-16,2.688671112060547
2020-11-17,2.805570125579834
2020-11-18,2.805570125579834
2020-11-19,2.6594464778900146
2020-11-20,2.620480537414551
2020-11-23,2.756862163543701
2020-11-24,2.8640196323394775
2020-11-25,2.844536542892456
2020-11-27,2.8737611770629883
2020-11-30,2.8250529766082764
2020-12-01,2.8542778491973877
2020-12-02,2.8542778491973877
2020-12-03,2.8932437896728516
2020-12-04,3.019883871078491
2020-12-07,2.951693534851074
2020-12-08,3.0491092205047607
2020-12-09,3.078333854675293
2020-12-10,3.0588507652282715
2020-12-11,3.0101428031921387
2020-12-14,3.039367437362671
2020-12-15,3.1424801349639893
2020-12-16,2.9755361080169678
2020-12-17,2.946074962615967
2020-12-18,2.9067940711975098
2020-12-21,2.769310474395752
2020-12-22,2.6514675617218018
2020-12-23,2.6514675617218018
2020-12-24,2.6514675617218018
2020-12-28,2.8576929569244385
2020-12-29,2.730029821395874
2020-12-30,2.7889506816864014
2020-12-31,2.700568675994873
2021-01-04,2.769310474395752
2021-01-05,2.877333402633667
2021-01-06,3.0442774295806885
2021-01-07,3.0049965381622314
2021-01-08,2.8871536254882812
2021-01-11,2.985355854034424
2021-01-12,3.0737385749816895
2021-01-13,2.995176315307617
2021-01-14,3.093379020690918
2021-01-15,3.132660150527954
2021-01-19,3.02463698387146
2021-01-20,3.0442774295806885
2021-01-21,3.0737385749816895
2021-01-22,3.1915812492370605
2021-01-25,3.0835587978363037
2021-01-26,3.1915812492370605
2021-01-27,3.1915812492370605
2021-01-28,3.1817612648010254
2021-01-29,3.1424801349639893
2021-02-01,3.250502586364746
2021-02-02,3.1130197048187256
2021-02-03,3.1523003578186035
2021-02-04,3.1523003578186035
2021-02-05,3.1424801349639893
2021-02-08,3.2996039390563965
2021-02-09,3.4076268672943115
2021-02-10,3.3388850688934326
2021-02-11,3.456728458404541
2021-02-12,3.4763686656951904
2021-02-16,3.3978068828582764
2021-02-17,3.387986183166504
2021-02-18,3.378166437149048
2021-02-19,3.3094241619110107
2021-02-22,3.211221694946289
2021-02-23,3.211221694946289
2021-02-24,3.171941041946411
2021-02-25,3.0737385749816895
2021-02-26,3.0737385749816895
2021-03-01,3.2701432704925537
2021-03-02,3.211221694946289
2021-03-03,3.5156497955322266
2021-03-04,3.3388850688934326
2021-03-05,3.3683459758758545
2021-03-08,3.466548442840576
2021-03-09,3.456728458404541
2021-03-10,3.574571371078491
2021-03-11,3.6236724853515625
2021-03-12,3.9870216846466064
2021-03-15,4.120416641235352
2021-03-16,4.179703235626221
2021-03-17,4.130297660827637
2021-03-18,4.23898983001709
2021-03-19,4.051248550415039
2021-03-22,4.100654602050781
2021-03-23,4.061130046844482
2021-03-24,4.031486511230469
2021-03-25,4.041368007659912
2021-03-26,3.8635082244873047
2021-03-29,3.665886163711548
2021-03-30,3.883270502090454
2021-03-31,3.99196195602417
2021-04-01,4.011724472045898
2021-04-05,4.041368007659912
2021-04-06,4.080892086029053
2021-04-07,3.7646968364715576
2021-04-08,3.883270502090454
2021-04-09,3.8042213916778564
2021-04-12,3.8141024112701416
2021-04-13,3.7943403720855713
2021-04-14,3.8437459468841553
2021-04-15,3.7943403720855713
2021-04-16,3.7054104804992676
2021-04-19,3.6856484413146973
2021-04-20,3.665886163711548
2021-04-21,3.784459114074707
2021-04-22,3.8437459468841553
2021-04-23,3.823983669281006
2021-04-26,3.8733890056610107
2021-04-27,3.83386492729187
2021-04-28,3.8141024112701416
2021-04-29,3.8635082244873047
2021-04-30,3.8042213916778564
2021-05-03,3.7943403720855713
2021-05-04,3.89315128326416
2021-05-05,4.080892086029053
2021-05-06,3.93267560005188
2021-05-07,3.9524378776550293
2021-05-10,3.9030325412750244
2021-05-11,3.8437459468841553
2021-05-12,3.7646968364715576
2021-05-13,3.8437459468841553
2021-05-14,3.8635082244873047
2021-05-17,4.021605491638184
2021-05-18,4.23898983001709
2021-05-19,4.169821739196777
2021-05-20,4.298275947570801
2021-05-21,4.476135730743408
2021-05-24,4.555184364318848
2021-05-25,4.416849136352539
2021-05-26,4.476135730743408
2021-05-27,4.634233474731445
2021-05-28,4.614470958709717
2021-06-01,4.663876533508301
2021-06-02,4.653995513916016
2021-06-03,4.5947089195251465
2021-06-04,4.525541305541992
2021-06-07,4.574946880340576
2021-06-08,4.663876533508301
2021-06-09,4.733044624328613
2021-06-10,5.098644733428955
2021-06-11,5.47412633895874
2021-06-14,5.454364776611328
2021-06-15,5.40969705581665
2021-06-16,5.40969705581665
2021-06-17,5.330288410186768
2021-06-18,5.231028079986572
2021-06-21,5.528810024261475
2021-06-22,5.508957862854004
2021-06-23,5.558588027954102
2021-06-24,5.955629825592041
2021-06-25,6.312967777252197
2021-06-28,6.432080268859863
2021-06-29,6.561119079589844
2021-06-30,6.630600929260254
2021-07-01,6.719935417175293
2021-07-02,6.710010051727295
2021-07-06,6.719935417175293
2021-07-07,6.223633289337158
2021-07-08,6.144225120544434
2021-07-09,6.342745780944824
2021-07-12,6.561119079589844
2021-07-13,6.273263454437256
2021-07-14,6.025112152099609
2021-07-15,6.104520797729492
2021-07-16,5.8265910148620605
2021-07-19,5.548661708831787
2021-07-20,5.806739330291748
2021-07-21,6.154150485992432
2021-07-22,6.104520797729492
2021-07-23,6.213707447052002
2021-07-26,6.422153949737549
2021-07-27,6.223633289337158
2021-07-28,6.273263454437256
2021-07-29,6.2037811279296875
