Date,Adj Close
2018-09-14,13.514644622802734
2018-09-17,13.539023399353027
2018-09-18,13.636543273925781
2018-09-19,13.360238075256348
2018-09-20,13.547149658203125
2018-09-21,13.579657554626465
2018-09-24,13.222084045410156
2018-09-25,13.352109909057617
2018-09-26,13.19770336151123
2018-09-27,13.24646282196045
2018-09-28,13.530895233154297
2018-10-01,13.449629783630371
2018-10-02,13.278970718383789
2018-10-03,12.986410140991211
2018-10-04,12.835501670837402
2018-10-05,12.843792915344238
2018-10-08,13.216917037963867
2018-10-09,13.134001731872559
2018-10-10,12.968168258666992
2018-10-11,12.702835083007812
2018-10-12,12.512125968933105
2018-10-15,12.578460693359375
2018-10-16,12.943292617797852
2018-10-17,12.993043899536133
2018-10-18,12.918417930603027
2018-10-19,12.993043899536133
2018-10-22,12.843792915344238
2018-10-23,12.818918228149414
2018-10-24,12.503835678100586
2018-10-25,13.026209831237793
2018-10-26,12.876959800720215
2018-10-29,13.142293930053711
2018-10-30,13.341292381286621
2018-10-31,13.134001731872559
2018-11-01,13.333002090454102
2018-11-02,13.067667961120605
2018-11-05,13.34958553314209
2018-11-06,13.391042709350586
2018-11-07,13.523710250854492
2018-11-08,13.606626510620117
2018-11-09,13.473959922790527
2018-11-12,13.44079303741455
2018-11-13,13.4905424118042
2018-11-14,13.258377075195312
2018-11-15,13.134001731872559
2018-11-16,13.34958553314209
2018-11-19,13.299835205078125
2018-11-20,13.100834846496582
2018-11-21,13.09254264831543
2018-11-23,13.084251403808594
2018-11-26,13.109127044677734
2018-11-27,13.15058422088623
2018-11-28,13.432502746582031
2018-11-29,13.391042709350586
2018-11-30,13.689541816711426
2018-12-03,13.656376838684082
2018-12-04,13.308126449584961
2018-12-06,13.863668441772461
2018-12-07,13.789042472839355
2018-12-10,13.731002807617188
2018-12-11,13.614916801452637
2018-12-12,13.2749605178833
2018-12-13,13.565170288085938
2018-12-14,13.780752182006836
2018-12-17,12.835501670837402
2018-12-18,12.752585411071777
2018-12-19,12.296544075012207
2018-12-20,11.91512680053711
2018-12-21,11.857085227966309
2018-12-24,11.434209823608398
2018-12-26,11.981460571289062
2018-12-27,11.865374565124512
2018-12-28,11.790751457214355
2018-12-31,11.682960510253906
2019-01-02,11.616626739501953
2019-01-03,11.742193222045898
2019-01-04,12.200343132019043
2019-01-07,12.599101066589355
2019-01-08,13.133607864379883
2019-01-09,13.108156204223633
2019-01-10,13.108156204223633
2019-01-11,13.1505765914917
2019-01-14,13.07421875
2019-01-15,13.184514999389648
2019-01-16,13.422073364257812
2019-01-17,13.472978591918945
2019-01-18,13.532367706298828
2019-01-22,13.226937294006348
2019-01-23,13.099671363830566
2019-01-24,13.201483726501465
2019-01-25,13.456008911132812
2019-01-28,13.625693321228027
2019-01-29,13.761443138122559
2019-01-30,13.982033729553223
2019-01-31,14.109296798706055
2019-02-01,14.066877365112305
2019-02-04,14.19413948059082
2019-02-05,14.27898120880127
2019-02-06,14.143233299255371
2019-02-07,14.355340003967285
2019-02-08,14.363825798034668
2019-02-11,14.558961868286133
2019-02-12,14.389277458190918
2019-02-13,14.346853256225586
2019-02-14,14.312919616699219
2019-02-15,14.338372230529785
2019-02-19,14.363825798034668
2019-02-20,13.67660140991211
2019-02-21,13.574790000915527
2019-02-22,13.60872745513916
2019-02-25,13.574790000915527
2019-02-26,13.303293228149414
2019-02-27,13.413589477539062
2019-02-28,13.354199409484863
2019-03-01,13.125123977661133
2019-03-04,12.963923454284668
2019-03-05,13.014829635620117
2019-03-06,12.853628158569336
2019-03-07,12.77726936340332
2019-03-08,12.82817554473877
2019-03-11,13.133607864379883
2019-03-12,13.184514999389648
2019-03-13,13.29481029510498
2019-03-14,13.37965202331543
2019-03-15,13.320262908935547
2019-03-18,13.277840614318848
2019-03-19,13.362685203552246
2019-03-20,13.388137817382812
2019-03-21,13.672142028808594
2019-03-22,13.412381172180176
2019-03-25,13.421037673950195
2019-03-26,13.784706115722656
2019-03-27,13.698119163513184
2019-03-28,13.940564155578613
2019-03-29,13.845315933227539
2019-04-01,13.975196838378906
2019-04-02,13.95788288116455
2019-04-03,13.862635612487793
2019-04-04,13.862635612487793
2019-04-05,14.105080604553223
2019-04-08,14.001175880432129
2019-04-09,13.680802345275879
2019-04-10,13.871294021606445
2019-04-11,13.7587308883667
2019-04-12,13.802022933959961
2019-04-15,13.698119163513184
2019-04-16,13.360428810119629
2019-04-17,13.455674171447754
2019-04-18,13.54226303100586
2019-04-22,13.204570770263672
2019-04-23,13.40372085571289
2019-04-24,13.611531257629395
2019-04-25,13.533601760864258
2019-04-26,13.741412162780762
2019-04-29,13.59421443939209
2019-04-30,13.672142028808594
2019-05-01,13.82800006866455
2019-05-02,13.966540336608887
2019-05-03,14.278255462646484
2019-05-06,14.321550369262695
2019-05-07,14.035809516906738
2019-05-08,14.044466972351074
2019-05-09,14.009833335876465
2019-05-10,14.31289005279541
2019-05-13,14.1483736038208
2019-05-14,14.05312728881836
2019-05-15,14.105080604553223
2019-05-16,14.044466972351074
2019-05-17,14.105080604553223
2019-05-20,13.845315933227539
2019-05-21,14.001175880432129
2019-05-22,13.975196838378906
2019-05-23,13.82800006866455
2019-05-24,13.82800006866455
2019-05-28,13.490310668945312
2019-05-29,13.161276817321777
2019-05-30,13.178593635559082
2019-05-31,13.161276817321777
2019-06-03,13.117982864379883
2019-06-04,13.18725299835205
2019-06-05,13.386404991149902
2019-06-06,13.317134857177734
2019-06-07,13.299816131591797
2019-06-10,13.343110084533691
2019-06-11,13.524946212768555
2019-06-12,13.490310668945312
2019-06-13,13.732752799987793
2019-06-14,13.862635612487793
2019-06-17,13.879952430725098
2019-06-18,13.94922161102295
2019-06-19,14.070446014404297
2019-06-20,13.883213996887207
2019-06-21,13.741910934448242
2019-06-24,13.388647079467773
2019-06-25,13.265006065368652
2019-06-26,13.026554107666016
2019-06-27,13.335660934448242
2019-06-28,13.362152099609375
2019-07-01,13.16786003112793
2019-07-02,13.379814147949219
2019-07-03,13.468132019042969
2019-07-05,13.547616004943848
2019-07-08,13.582942962646484
2019-07-09,13.733078956604004
2019-07-10,13.671257019042969
2019-07-11,13.450468063354492
2019-07-12,13.556448936462402
2019-07-15,13.662425994873047
2019-07-16,13.64476203918457
2019-07-17,13.697752952575684
2019-07-18,13.680089950561523
2019-07-19,13.40631103515625
2019-07-22,13.353321075439453
2019-07-23,13.618267059326172
2019-07-24,13.839057922363281
2019-07-25,13.794901847839355
2019-07-26,13.821393966674805
2019-07-29,13.883213996887207
2019-07-30,14.130499839782715
2019-07-31,14.05101490020752
2019-08-01,13.821393966674805
2019-08-02,13.803730964660645
2019-08-05,13.220848083496094
2019-08-06,13.335660934448242
2019-08-07,13.459299087524414
2019-08-08,13.786067008972168
2019-08-09,13.786067008972168
2019-08-12,13.582942962646484
2019-08-13,13.459299087524414
2019-08-14,13.088375091552734
2019-08-15,12.85875415802002
2019-08-16,12.929407119750977
2019-08-19,13.176690101623535
2019-08-20,12.87641716003418
2019-08-21,12.761606216430664
2019-08-22,13.008891105651855
2019-08-23,12.699785232543945
2019-08-26,12.646796226501465
2019-08-27,12.43483829498291
2019-08-28,12.514323234558105
2019-08-29,12.55848217010498
2019-08-30,12.620302200317383
2019-09-03,12.761606216430664
2019-09-04,13.008891105651855
2019-09-05,13.097207069396973
2019-09-06,13.370984077453613
2019-09-09,13.618267059326172
2019-09-10,13.892046928405762
2019-09-11,14.165825843811035
2019-09-12,14.059845924377441
2019-09-13,13.95386791229248
2019-09-16,14.006856918334961
2019-09-17,14.033353805541992
2019-09-18,14.086339950561523
2019-09-19,14.219708442687988
2019-09-20,14.381908416748047
2019-09-23,14.228716850280762
2019-09-24,14.318831443786621
2019-09-25,14.643235206604004
2019-09-26,14.787413597106934
2019-09-27,14.733346939086914
2019-09-30,14.553120613098145
2019-10-01,14.372897148132324
2019-10-02,14.417954444885254
2019-10-03,14.372897148132324
2019-10-04,14.481032371520996
2019-10-07,14.490042686462402
2019-10-08,14.4359769821167
2019-10-09,14.481032371520996
2019-10-10,14.571145057678223
2019-10-11,14.850492477416992
2019-10-14,14.859504699707031
2019-10-15,14.841479301452637
2019-10-16,14.895548820495605
2019-10-17,15.003683090209961
2019-10-18,15.003683090209961
2019-10-21,15.481278419494629
2019-10-22,15.60743236541748
2019-10-23,15.715570449829102
2019-10-24,15.661499977111816
2019-10-25,15.69754695892334
2019-10-28,15.778646469116211
2019-10-29,15.796670913696289
2019-10-30,16.103052139282227
2019-10-31,16.05799674987793
2019-11-01,16.202177047729492
2019-11-04,16.32833480834961
2019-11-05,16.364376068115234
2019-11-06,16.283275604248047
2019-11-07,16.202177047729492
2019-11-08,16.22019386291504
2019-11-11,16.283275604248047
2019-11-12,16.130088806152344
2019-11-13,16.4635009765625
2019-11-14,16.932086944580078
2019-11-15,17.01318359375
2019-11-18,17.4637451171875
2019-11-19,17.73408317565918
2019-11-20,17.6619930267334
2019-11-21,17.05824089050293
2019-11-22,17.01318359375
2019-11-25,17.247478485107422
2019-11-26,17.20241928100586
2019-11-27,17.4637451171875
2019-11-29,17.43671417236328
2019-12-02,17.481769561767578
2019-12-03,17.265499114990234
2019-12-04,17.265499114990234
2019-12-05,17.229455947875977
2019-12-06,17.103300094604492
2019-12-09,17.16637420654297
2019-12-10,17.01318359375
2019-12-11,16.706802368164062
2019-12-12,16.436466217041016
2019-12-13,16.274263381958008
2019-12-16,16.34635353088379
2019-12-17,16.436466217041016
2019-12-18,16.923072814941406
2019-12-19,17.077070236206055
2019-12-20,17.278730392456055
2019-12-23,17.214567184448242
2019-12-24,17.232900619506836
2019-12-26,17.45289421081543
2019-12-27,17.645387649536133
2019-12-30,17.782886505126953
2019-12-31,17.902050018310547
2020-01-02,17.333728790283203
2020-01-03,17.46205711364746
2020-01-06,17.691221237182617
2020-01-07,17.13206672668457
2020-01-08,17.22373390197754
2020-01-09,17.031238555908203
2020-01-10,16.98540687561035
2020-01-13,16.957902908325195
2020-01-14,16.79290771484375
2020-01-15,16.756242752075195
2020-01-16,16.82957649230957
2020-01-17,16.728744506835938
2020-01-21,17.040403366088867
2020-01-22,17.12290382385254
2020-01-23,17.232900619506836
2020-01-24,16.994571685791016
2020-01-27,16.71957778930664
2020-01-28,16.82957649230957
2020-01-29,16.74707794189453
2020-01-30,16.032094955444336
2020-01-31,15.766271591186523
2020-02-03,16.09626007080078
2020-02-04,16.27042579650879
2020-02-05,16.398752212524414
2020-02-06,16.352920532226562
2020-02-07,16.27042579650879
2020-02-10,16.545413970947266
2020-02-11,16.307090759277344
2020-02-12,16.197093963623047
2020-02-13,16.343751907348633
2020-02-14,16.42624855041504
2020-02-18,16.499582290649414
2020-02-19,15.656270027160645
2020-02-20,15.995429992675781
2020-02-21,15.9404296875
2020-02-24,15.802932739257812
2020-02-25,15.427109718322754
2020-02-26,15.078788757324219
2020-02-27,14.831293106079102
2020-02-28,14.803792953491211
2020-03-02,15.161286354064941
2020-03-03,15.078788757324219
2020-03-04,15.931264877319336
2020-03-05,15.894598960876465
2020-03-06,15.427109718322754
2020-03-09,13.960482597351074
2020-03-10,14.574629783630371
2020-03-11,13.6854887008667
2020-03-12,10.733896255493164
2020-03-13,12.438852310180664
2020-03-16,10.211408615112305
2020-03-17,10.816394805908203
2020-03-18,7.6814727783203125
2020-03-19,8.643948554992676
2020-03-20,8.818110466003418
2020-03-23,8.268125534057617
2020-03-24,9.349764823913574
2020-03-25,9.358929634094238
2020-03-26,9.735483169555664
2020-03-27,9.139431953430176
2020-03-30,8.675838470458984
2020-03-31,8.959671020507812
2020-04-01,7.474277496337891
2020-04-02,7.218827724456787
2020-04-03,6.849844455718994
2020-04-06,7.606732368469238
2020-04-07,7.956793308258057
2020-04-08,8.373082160949707
2020-04-09,9.489494323730469
2020-04-13,9.139431953430176
2020-04-14,9.186738014221191
2020-04-15,8.58122730255127
2020-04-16,7.729727745056152
2020-04-17,8.013561248779297
2020-04-20,7.313438892364502
2020-04-21,7.086371421813965
2020-04-22,7.067449569702148
2020-04-23,7.228288173675537
2020-04-24,7.190443515777588
2020-04-27,7.890566349029541
2020-04-28,8.950211524963379
2020-04-29,10.066621780395508
2020-04-30,9.678714752197266
2020-05-01,9.129972457885742
2020-05-04,8.92182731628418
2020-05-05,8.959671020507812
2020-05-06,8.269009590148926
2020-05-07,8.760988235473633
2020-05-08,9.801709175109863
2020-05-11,8.798833847045898
2020-05-12,8.193321228027344
2020-05-13,7.701343536376953
2020-05-14,7.92841100692749
2020-05-15,7.814877510070801
2020-05-18,9.035361289978027
2020-05-19,8.855598449707031
2020-05-20,8.969131469726562
2020-05-21,9.167815208435059
2020-05-22,9.158354759216309
2020-05-26,10.009856224060059
2020-05-27,10.170692443847656
2020-05-28,9.773326873779297
2020-05-29,9.177277565002441
2020-06-01,9.697637557983398
2020-06-02,10.303150177001953
2020-06-03,11.608782768249512
2020-06-04,12.129143714904785
2020-06-05,13.519926071166992
2020-06-08,13.841605186462402
2020-06-09,12.95226001739502
2020-06-10,12.129143714904785
2020-06-11,10.700517654418945
2020-06-12,11.372254371643066
2020-06-15,11.400638580322266
2020-06-16,11.864232063293457
2020-06-17,11.277643203735352
2020-06-18,11.249259948730469
2020-06-19,10.728899955749512
2020-06-22,10.86135482788086
2020-06-23,10.785666465759277
2020-06-24,10.322071075439453
2020-06-25,10.691054344177246
2020-06-26,10.653210639953613
2020-06-29,10.918122291564941
2020-06-30,10.918122291564941
2020-07-01,10.977046966552734
2020-07-02,10.786967277526855
2020-07-06,10.796469688415527
2020-07-07,10.207226753234863
2020-07-08,10.197722434997559
2020-07-09,9.713022232055664
2020-07-10,9.893595695495605
2020-07-13,9.798558235168457
2020-07-14,9.579968452453613
2020-07-15,9.960124015808105
2020-07-16,9.751038551330566
2020-07-17,9.59897518157959
2020-07-20,9.228321075439453
2020-07-21,9.370881080627441
2020-07-22,9.56096076965332
2020-07-23,9.304352760314941
2020-07-24,9.095266342163086
2020-07-27,9.114274024963379
2020-07-28,9.513439178466797
2020-07-29,9.6179838180542
2020-07-30,9.494431495666504
2020-07-31,9.380385398864746
2020-08-03,9.20931339263916
2020-08-04,9.836573600769043
2020-08-05,9.541952133178711
2020-08-06,9.931612968444824
2020-08-07,10.27375602722168
2020-08-10,10.606391906738281
2020-08-11,10.910517692565918
2020-08-12,11.091093063354492
2020-08-13,10.71093463897705
2020-08-14,10.920022010803223
2020-08-17,11.043573379516602
2020-08-18,10.672919273376465
2020-08-19,10.463834762573242
2020-08-20,10.587384223937988
2020-08-21,10.435321807861328
2020-08-24,11.100597381591797
2020-08-25,11.043573379516602
2020-08-26,10.653912544250488
2020-08-27,10.891510009765625
2020-08-28,10.834486961364746
2020-08-31,10.68242359161377
2020-09-01,10.939030647277832
2020-09-02,11.49025821685791
2020-09-03,11.689842224121094
2020-09-04,11.965455055236816
2020-09-08,11.309682846069336
2020-09-09,11.091093063354492
2020-09-10,10.872502326965332
2020-09-11,10.568376541137695
2020-09-14,11.03406810760498
2020-09-15,11.632816314697266
2020-09-16,11.898926734924316
2020-09-17,11.737360954284668
2020-09-18,11.623312950134277
2020-09-21,10.929526329040527
2020-09-22,10.72994327545166
2020-09-23,10.045659065246582
2020-09-24,10.121691703796387
2020-09-25,10.349785804748535
2020-09-28,11.0720853805542
2020-09-29,10.977046966552734
2020-09-30,11.005558013916016
2020-10-01,11.426640510559082
2020-10-02,11.66589069366455
2020-10-05,11.54148006439209
2020-10-06,11.6180419921875
2020-10-07,11.52234172821045
2020-10-08,11.694602012634277
2020-10-09,11.397929191589355
2020-10-12,11.378789901733398
2020-10-13,11.053407669067383
2020-10-14,10.881146430969238
2020-10-15,11.043837547302246
2020-10-16,10.804586410522461
2020-10-19,10.574905395507812
2020-10-20,10.76630687713623
2020-10-21,10.651466369628906
2020-10-22,11.053407669067383
2020-10-23,11.283089637756348
2020-10-26,10.909856796264648
2020-10-27,10.3547945022583
2020-10-28,9.981562614440918
2020-10-29,10.058123588562012
2020-10-30,9.914570808410645
2020-11-02,10.038983345031738
2020-11-03,10.402643203735352
2020-11-04,10.067693710327148
2020-11-05,10.105972290039062
2020-11-06,9.790160179138184
2020-11-09,12.192242622375488
2020-11-10,13.235379219055176
2020-11-11,12.7855863571167
2020-11-12,12.39321517944336
2020-11-13,13.168390274047852
2020-11-16,13.962702751159668
2020-11-17,14.15410327911377
2020-11-18,14.020124435424805
2020-11-19,14.173243522644043
2020-11-20,14.106252670288086
2020-11-23,14.469916343688965
2020-11-24,14.862288475036621
2020-11-25,14.536906242370605
2020-11-27,14.240235328674316
2020-11-30,13.780872344970703
2020-12-01,13.933993339538574
2020-12-02,13.972273826599121
2020-12-03,13.953133583068848
2020-12-04,14.508196830749512
2020-12-07,14.431635856628418
2020-12-08,14.402926445007324
2020-12-09,14.508196830749512
2020-12-10,14.661316871643066
2020-12-11,14.450776100158691
2020-12-14,14.33593463897705
2020-12-15,14.957988739013672
2020-12-16,14.661316871643066
2020-12-17,14.986698150634766
2020-12-18,14.316794395446777
2020-12-21,14.029693603515625
2020-12-22,14.010553359985352
2020-12-23,14.000983238220215
2020-12-24,14.201955795288086
2020-12-28,14.374216079711914
2020-12-29,14.106252670288086
2020-12-30,14.029693603515625
2020-12-31,14.316794395446777
2021-01-04,13.713882446289062
2021-01-05,13.972273826599121
2021-01-06,14.910139083862305
2021-01-07,14.53327751159668
2021-01-08,14.755529403686523
2021-01-11,14.581592559814453
2021-01-12,15.026094436645508
2021-01-13,15.451271057128906
2021-01-14,16.185665130615234
2021-01-15,16.243640899658203
2021-01-19,16.15667724609375
2021-01-20,16.369264602661133
2021-01-21,15.828129768371582
2021-01-22,16.243640899658203
2021-01-25,16.53353500366211
2021-01-26,16.70747184753418
2021-01-27,16.620502471923828
2021-01-28,16.417577743530273
2021-01-29,15.4029541015625
2021-02-01,15.57689094543457
2021-02-02,15.557564735412598
2021-02-03,15.6155424118042
2021-02-04,15.915099143981934
2021-02-05,16.098695755004883
2021-02-08,16.54319953918457
2021-02-09,16.784778594970703
2021-02-10,16.86208152770996
2021-02-11,16.910396575927734
2021-02-12,17.441865921020508
2021-02-16,17.50950813293457
2021-02-17,17.693105697631836
2021-02-18,17.693105697631836
2021-02-19,17.73175811767578
2021-02-22,18.456491470336914
2021-02-23,18.369522094726562
2021-02-24,18.756044387817383
2021-02-25,18.640090942382812
2021-02-26,18.524131774902344
2021-03-01,18.698068618774414
2021-03-02,18.282554626464844
2021-03-03,18.804359436035156
2021-03-04,18.900991439819336
2021-03-05,19.41313362121582
2021-03-08,20.630685806274414
2021-03-09,20.11853790283203
2021-03-10,20.060562133789062
2021-03-11,19.91561508178711
2021-03-12,20.195842742919922
2021-03-15,20.00258445739746
2021-03-16,19.500102996826172
2021-03-17,19.49043846130371
2021-03-18,19.567745208740234
2021-03-19,19.065261840820312
2021-03-22,18.727054595947266
2021-03-23,18.185922622680664
2021-03-24,18.07962989807129
2021-03-25,18.823684692382812
2021-03-26,19.210208892822266
2021-03-29,18.582107543945312
2021-03-30,19.335832595825195
2021-03-31,18.640090942382812
2021-04-01,19.12324333190918
2021-04-05,18.997621536254883
2021-04-06,19.451786041259766
2021-04-07,19.23738670349121
2021-04-08,19.022991180419922
2021-04-09,19.13993263244629
2021-04-12,19.256877899169922
2021-04-13,19.178916931152344
2021-04-14,19.091205596923828
2021-04-15,19.481021881103516
2021-04-16,19.383567810058594
2021-04-19,19.276371002197266
2021-04-20,19.334840774536133
2021-04-21,19.73440170288086
2021-04-22,19.529748916625977
2021-04-23,20.01702117919922
2021-04-26,20.09498405456543
2021-04-27,20.37759780883789
2021-04-28,20.28989028930664
2021-04-29,20.42632293701172
2021-04-30,20.280141830444336
2021-05-03,20.835630416870117
2021-05-04,20.640724182128906
2021-05-05,20.416580200195312
2021-05-06,20.679704666137695
2021-05-07,21.030536651611328
2021-05-10,20.562761306762695
2021-05-11,20.007272720336914
2021-05-12,19.227642059326172
2021-05-13,19.539493560791016
2021-05-14,20.036508560180664
2021-05-17,19.890329360961914
2021-05-18,19.763639450073242
2021-05-19,19.61745834350586
2021-05-20,19.58822250366211
2021-05-21,19.74414825439453
2021-05-24,19.948801040649414
2021-05-25,19.72465705871582
2021-05-26,20.4555606842041
2021-05-27,20.582252502441406
2021-05-28,20.660215377807617
2021-06-01,21.069520950317383
2021-06-02,21.488571166992188
2021-06-03,21.45933723449707
2021-06-04,21.244935989379883
2021-06-07,21.888132095336914
2021-06-08,22.287694931030273
2021-06-09,22.433874130249023
2021-06-10,22.404638290405273
2021-06-11,22.3364200592041
2021-06-14,22.482601165771484
2021-06-15,22.414382934570312
2021-06-16,22.22922134399414
2021-06-17,21.52755355834961
2021-06-18,20.796649932861328
2021-06-21,21.498315811157227
2021-06-22,21.283920288085938
2021-06-23,21.293664932250977
2021-06-24,21.254680633544922
2021-06-25,21.53730010986328
2021-06-28,21.371627807617188
2021-06-29,21.3911190032959
2021-06-30,21.449588775634766
2021-07-01,21.52755355834961
2021-07-02,21.147483825683594
2021-07-06,21.118247985839844
2021-07-07,20.728431701660156
2021-07-08,20.34511947631836
2021-07-09,21.13140296936035
2021-07-12,21.52454376220703
2021-07-13,20.974145889282227
2021-07-14,20.934829711914062
2021-07-15,20.826719284057617
2021-07-16,20.472888946533203
2021-07-19,18.42854881286621
2021-07-20,19.362262725830078
2021-07-21,19.499860763549805
2021-07-22,18.831520080566406
2021-07-23,19.047746658325195
2021-07-26,19.342605590820312
2021-07-27,19.666946411132812
2021-07-28,19.539175033569336
2021-07-29,19.83403205871582
2021-07-30,19.814374923706055
2021-08-02,19.588319778442383
2021-08-03,19.44089126586914
2021-08-04,18.91997718811035
2021-08-05,19.6178035736084
2021-08-06,20.09940528869629
2021-08-09,19.529348373413086
2021-08-10,19.421232223510742
2021-08-11,19.657119750976562
2021-08-12,19.401575088500977
2021-08-13,19.44089126586914
2021-08-16,19.126375198364258
2021-08-17,18.634946823120117
2021-08-18,18.615291595458984
2021-08-19,18.408891677856445
2021-08-20,18.644777297973633
2021-08-23,18.644777297973633
2021-08-24,18.802032470703125
2021-08-25,19.90283203125
2021-08-26,19.657119750976562
2021-08-27,20.158374786376953
2021-08-30,19.9224910736084
2021-08-31,19.912660598754883
2021-09-01,20.28614616394043
2021-09-02,20.41391944885254
2021-09-03,20.42374610900879
2021-09-07,20.187862396240234
2021-09-08,20.04043197631836
2021-09-09,20.06991958618164
2021-09-10,19.5784912109375
2021-09-13,20.276317596435547
2021-09-14,20.227174758911133
