Date,Adj Close
2018-11-16,93.49552154541016
2018-11-19,92.99951171875
2018-11-20,90.80951690673828
2018-11-21,91.8389892578125
2018-11-23,91.66009521484375
2018-11-26,93.41155242919922
2018-11-27,92.26275634765625
2018-11-28,92.46050262451172
2018-11-29,92.09324645996094
2018-11-30,91.56592559814453
2018-12-03,91.62242126464844
2018-12-04,89.84270477294922
2018-12-06,86.84825134277344
2018-12-07,85.7182846069336
2018-12-10,85.36045837402344
2018-12-11,84.7578125
2018-12-12,85.11563873291016
2018-12-13,84.7201156616211
2018-12-14,84.99320220947266
2018-12-17,84.74837493896484
2018-12-18,83.64665985107422
2018-12-19,83.24176025390625
2018-12-20,81.65036010742188
2018-12-21,80.31321716308594
2018-12-24,77.82725524902344
2018-12-26,81.98934936523438
2018-12-27,82.78974914550781
2018-12-28,83.0157470703125
2018-12-31,84.22105407714844
2019-01-02,84.84254455566406
2019-01-03,83.48658752441406
2019-01-04,85.17212677001953
2019-01-07,85.51111602783203
2019-01-08,85.61470031738281
2019-01-09,86.14202117919922
2019-01-10,87.10250091552734
2019-01-11,87.1778335571289
2019-01-14,88.13832092285156
2019-01-15,88.98580169677734
2019-01-16,88.90106964111328
2019-01-17,89.88037109375
2019-01-18,90.75608825683594
2019-01-22,89.46604919433594
2019-01-23,90.00277709960938
2019-01-24,90.72785949707031
2019-01-25,89.68263244628906
2019-01-28,88.938720703125
2019-01-29,89.40013885498047
2019-01-30,90.00277709960938
2019-01-31,90.7655258178711
2019-02-01,91.50000762939453
2019-02-04,92.28157806396484
2019-02-05,92.3569107055664
2019-02-06,92.19683074951172
2019-02-07,91.63182067871094
2019-02-08,91.46232604980469
2019-02-11,91.82015991210938
2019-02-12,92.97840118408203
2019-02-13,92.19683074951172
2019-02-14,91.46232604980469
2019-02-15,92.47930908203125
2019-02-19,92.507568359375
2019-02-20,93.06314086914062
2019-02-21,92.441650390625
2019-02-22,93.17117309570312
2019-02-25,93.85333251953125
2019-02-26,94.20389556884766
2019-02-27,95.5682144165039
2019-02-28,97.5767822265625
2019-03-01,98.66632843017578
2019-03-04,98.32525634765625
2019-03-05,97.78522491455078
2019-03-06,95.85242462158203
2019-03-07,95.0755386352539
2019-03-08,94.70604705810547
2019-03-11,95.52084350585938
2019-03-12,95.70084381103516
2019-03-13,95.95664978027344
2019-03-14,93.0385513305664
2019-03-15,93.54069519042969
2019-03-18,94.45970153808594
2019-03-19,91.90160369873047
2019-03-20,89.60880279541016
2019-03-21,90.8404769897461
2019-03-22,89.58985900878906
2019-03-25,89.58985900878906
2019-03-26,90.3572769165039
2019-03-27,89.99725341796875
2019-03-28,89.78883361816406
2019-03-29,89.92147827148438
2019-04-01,91.09629821777344
2019-04-02,90.4330825805664
2019-04-03,90.4330825805664
2019-04-04,90.86891174316406
2019-04-05,90.83100891113281
2019-04-08,90.41412353515625
2019-04-09,89.3530044555664
2019-04-10,89.50460052490234
2019-04-11,90.4236068725586
2019-04-12,90.80258178710938
2019-04-15,89.94988250732422
2019-04-16,90.21517181396484
2019-04-17,89.11613464355469
2019-04-18,88.32977294921875
2019-04-22,87.15494537353516
2019-04-23,88.16870880126953
2019-04-24,87.96974182128906
2019-04-25,87.45812225341797
2019-04-26,88.59505462646484
2019-04-29,89.39089965820312
2019-04-30,90.00672149658203
2019-05-01,89.18247985839844
2019-05-02,89.45720672607422
2019-05-03,89.60880279541016
2019-05-06,89.02139282226562
2019-05-07,91.12471771240234
2019-05-08,91.15314483642578
2019-05-09,90.59414672851562
2019-05-10,92.09110260009766
2019-05-13,89.69408416748047
2019-05-14,90.73626708984375
2019-05-15,90.62256622314453
2019-05-16,91.15314483642578
2019-05-17,89.7603988647461
2019-05-20,91.02997589111328
2019-05-21,94.4123306274414
2019-05-22,94.99028015136719
2019-05-23,94.9428939819336
2019-05-24,96.12480163574219
2019-05-28,95.9532241821289
2019-05-29,96.16292572021484
2019-05-30,96.07713317871094
2019-05-31,95.27649688720703
2019-06-03,96.81105041503906
2019-06-04,98.85079956054688
2019-06-05,99.14627075195312
2019-06-06,99.48939514160156
2019-06-07,99.4512710571289
2019-06-10,98.62203979492188
2019-06-11,99.12720489501953
2019-06-12,99.11767578125
2019-06-13,100.12801361083984
2019-06-14,101.14787292480469
2019-06-17,101.76741027832031
2019-06-18,102.35836029052734
2019-06-19,102.56806945800781
2019-06-20,102.66338348388672
2019-06-21,101.88179016113281
2019-06-24,100.92866516113281
2019-06-25,101.04302215576172
2019-06-26,97.93576049804688
2019-06-27,99.4703369140625
2019-06-28,101.39568328857422
2019-07-01,103.8833999633789
2019-07-02,103.72136688232422
2019-07-03,104.78890228271484
2019-07-05,104.96045684814453
2019-07-08,105.30360412597656
2019-07-09,105.49422454833984
2019-07-10,104.8556137084961
2019-07-11,104.94139862060547
2019-07-12,106.36158752441406
2019-07-15,106.96206665039062
2019-07-16,106.80955505371094
2019-07-17,106.46642303466797
2019-07-18,106.73331451416016
2019-07-19,105.95174407958984
2019-07-22,106.31393432617188
2019-07-23,107.22895050048828
2019-07-24,108.4680404663086
2019-07-25,108.04866027832031
2019-07-26,109.05897521972656
2019-07-29,108.10584259033203
2019-07-30,109.2400894165039
2019-07-31,108.04866027832031
2019-08-01,106.51408386230469
2019-08-02,105.87548065185547
2019-08-05,103.07322692871094
2019-08-06,104.493408203125
2019-08-07,112.36639404296875
2019-08-08,113.86285400390625
2019-08-09,114.22504425048828
2019-08-12,115.10193634033203
2019-08-13,116.78900146484375
2019-08-14,114.77786254882812
2019-08-15,115.3497543334961
2019-08-16,118.6952896118164
2019-08-19,117.98997497558594
2019-08-20,116.9700927734375
2019-08-21,117.87559509277344
2019-08-22,117.96138000488281
2019-08-23,114.38882446289062
2019-08-26,116.725830078125
2019-08-27,115.75846099853516
2019-08-28,115.9404525756836
2019-08-29,116.79287719726562
2019-08-30,117.8081283569336
2019-09-03,118.00926971435547
2019-09-04,118.5743637084961
2019-09-05,118.62224578857422
2019-09-06,119.15862274169922
2019-09-09,119.37890625
2019-09-10,118.52647399902344
2019-09-11,119.18734741210938
2019-09-12,120.29837799072266
2019-09-13,119.72370910644531
2019-09-16,120.29837799072266
2019-09-17,121.66801452636719
2019-09-18,122.11817169189453
2019-09-19,120.90179443359375
2019-09-20,121.29447174072266
2019-09-23,120.52824401855469
2019-09-24,121.2657470703125
2019-09-25,121.3519515991211
2019-09-26,121.4477310180664
2019-09-27,120.17386627197266
2019-09-30,120.50910186767578
2019-10-01,118.58393096923828
2019-10-02,116.87907409667969
2019-10-03,118.47857666015625
2019-10-04,121.43815612792969
2019-10-07,120.06851196289062
2019-10-08,118.1146240234375
2019-10-09,119.53215789794922
2019-10-10,120.24092864990234
2019-10-11,120.47077941894531
2019-10-14,120.40373992919922
2019-10-15,120.16429138183594
2019-10-16,120.15472412109375
2019-10-17,120.6240463256836
2019-10-18,120.36542510986328
2019-10-21,122.1756591796875
2019-10-22,120.91136169433594
2019-10-23,121.18912506103516
2019-10-24,121.02630615234375
2019-10-25,120.26966094970703
2019-10-28,120.0206298828125
2019-10-29,121.04547119140625
2019-10-30,120.5569839477539
2019-10-31,120.74853515625
2019-11-01,122.30973815917969
2019-11-04,121.28490447998047
2019-11-05,120.8539047241211
2019-11-06,122.16608428955078
2019-11-07,122.09902954101562
2019-11-08,124.57969665527344
2019-11-11,123.63150024414062
2019-11-12,125.09690856933594
2019-11-13,125.7577896118164
2019-11-14,126.44739532470703
2019-11-15,126.5144271850586
2019-11-18,127.0699691772461
2019-11-19,126.69641876220703
2019-11-20,126.86883544921875
2019-11-21,126.70597076416016
2019-11-22,126.85999298095703
2019-11-25,127.27379608154297
2019-11-26,128.52490234375
2019-11-27,128.28428649902344
2019-11-29,127.87047576904297
2019-12-02,126.75411987304688
2019-12-03,123.6648941040039
2019-12-04,124.24232482910156
2019-12-05,125.50302124023438
2019-12-06,126.62901306152344
2019-12-09,126.00345611572266
2019-12-10,125.1469497680664
2019-12-11,125.3683090209961
2019-12-12,125.53191375732422
2019-12-13,125.25279235839844
2019-12-16,125.51264953613281
2019-12-17,126.7252426147461
2019-12-18,126.71561431884766
2019-12-19,126.64824676513672
2019-12-20,126.321044921875
2019-12-23,123.1259765625
2019-12-24,124.17496490478516
2019-12-26,124.21346282958984
2019-12-27,124.78126525878906
2019-12-30,125.87836456298828
2019-12-31,126.14784240722656
2020-01-02,127.37967681884766
2020-01-03,127.98596954345703
2020-01-06,128.10145568847656
2020-01-07,127.23531341552734
2020-01-08,127.71651458740234
2020-01-09,129.57386779785156
2020-01-10,127.45665740966797
2020-01-13,127.48554229736328
2020-01-14,125.10847473144531
2020-01-15,125.81100463867188
2020-01-16,126.61939239501953
2020-01-17,128.7366180419922
2020-01-21,126.58090209960938
2020-01-22,126.34992218017578
2020-01-23,125.42604064941406
2020-01-24,124.31929779052734
2020-01-27,123.18370819091797
2020-01-28,124.6176528930664
2020-01-29,125.2720718383789
2020-01-30,126.56163787841797
2020-01-31,125.64738464355469
2020-02-03,127.75499725341797
2020-02-04,129.2659149169922
2020-02-05,131.68148803710938
2020-02-06,131.16175842285156
2020-02-07,131.22914123535156
2020-02-10,131.95094299316406
2020-02-11,134.35687255859375
2020-02-12,131.54672241210938
2020-02-13,135.05938720703125
2020-02-14,137.15736389160156
2020-02-18,136.46446228027344
2020-02-19,135.3865966796875
2020-02-20,136.24310302734375
2020-02-21,135.43112182617188
2020-02-24,132.66641235351562
2020-02-25,129.3990478515625
2020-02-26,128.0940399169922
2020-02-27,122.66133117675781
2020-02-28,116.57128143310547
2020-03-02,123.62800598144531
2020-03-03,119.14263916015625
2020-03-04,122.62266540527344
2020-03-05,116.7742919921875
2020-03-06,115.7012710571289
2020-03-09,105.41586303710938
2020-03-10,110.09456634521484
2020-03-11,104.76818084716797
2020-03-12,93.39042663574219
2020-03-13,101.0464859008789
2020-03-16,81.10399627685547
2020-03-17,89.41740417480469
2020-03-18,77.73030090332031
2020-03-19,80.65931701660156
2020-03-20,88.0157241821289
2020-03-23,90.07473754882812
2020-03-24,94.8501205444336
2020-03-25,96.31945037841797
2020-03-26,101.83916473388672
2020-03-27,101.2108154296875
2020-03-30,103.75318145751953
2020-03-31,100.62115478515625
2020-04-01,98.71680450439453
2020-04-02,96.7254638671875
2020-04-03,95.45912170410156
2020-04-06,100.46648406982422
2020-04-07,100.62115478515625
2020-04-08,103.16351318359375
2020-04-09,108.6445541381836
2020-04-13,104.95185089111328
2020-04-14,104.10118865966797
2020-04-15,98.03047180175781
2020-04-16,97.2281265258789
2020-04-17,102.2838363647461
2020-04-20,99.5868148803711
2020-04-21,97.77913665771484
2020-04-22,99.5674819946289
2020-04-23,97.87579345703125
2020-04-24,101.16249084472656
2020-04-27,104.75851440429688
2020-04-28,105.92820739746094
2020-04-29,106.07320404052734
2020-04-30,102.69950103759766
2020-05-01,98.91014099121094
2020-05-04,96.66744995117188
2020-05-05,98.68780517578125
2020-05-06,94.65677642822266
2020-05-07,95.304443359375
2020-05-08,95.50745391845703
2020-05-11,95.12077331542969
2020-05-12,89.99739837646484
2020-05-13,84.83535766601562
2020-05-14,86.08238220214844
2020-05-15,88.07371520996094
2020-05-18,95.01444244384766
2020-05-19,94.71477508544922
2020-05-20,97.56646728515625
2020-05-21,97.71146392822266
2020-05-22,98.60638427734375
2020-05-26,100.02657318115234
2020-05-27,101.52459716796875
2020-05-28,100.66858673095703
2020-05-29,99.78340148925781
2020-06-01,100.25030517578125
2020-06-02,101.30086517333984
2020-06-03,105.38636016845703
2020-06-04,107.38046264648438
2020-06-05,111.74806213378906
2020-06-08,114.20909881591797
2020-06-09,113.51844024658203
2020-06-10,111.32006072998047
2020-06-11,101.95259857177734
2020-06-12,104.11206817626953
2020-06-15,104.19962310791016
2020-06-16,105.56145477294922
2020-06-17,103.1490707397461
2020-06-18,104.11206817626953
2020-06-19,103.38251495361328
2020-06-22,102.31250762939453
2020-06-23,102.0012435913086
2020-06-24,97.93518829345703
2020-06-25,97.56556701660156
2020-06-26,96.50526428222656
2020-06-29,97.85736846923828
2020-06-30,100.47404479980469
2020-07-01,98.31456756591797
2020-07-02,97.76010131835938
2020-07-06,99.47212219238281
2020-07-07,96.70954132080078
2020-07-08,97.9935531616211
2020-07-09,94.90025329589844
2020-07-10,97.6336441040039
2020-07-13,97.43909454345703
2020-07-14,98.76201629638672
2020-07-15,101.01876831054688
2020-07-16,102.20551300048828
2020-07-17,101.33003234863281
2020-07-20,100.3962173461914
2020-07-21,101.84559631347656
2020-07-22,103.04206848144531
2020-07-23,104.42334747314453
2020-07-24,103.87861633300781
2020-07-27,102.78915405273438
2020-07-28,103.09071350097656
2020-07-29,104.64707946777344
2020-07-30,102.4097900390625
2020-07-31,104.54007720947266
2020-08-03,104.364990234375
2020-08-04,104.22881317138672
2020-08-05,118.97550201416016
2020-08-06,115.6292953491211
2020-08-07,118.87821960449219
2020-08-10,120.81396484375
2020-08-11,121.55326080322266
2020-08-12,121.07661437988281
2020-08-13,121.04744720458984
2020-08-14,121.66026306152344
2020-08-17,121.17388916015625
2020-08-18,120.24005126953125
2020-08-19,120.17196655273438
2020-08-20,118.70313262939453
2020-08-21,117.35102081298828
2020-08-24,120.30815124511719
2020-08-25,119.50077819824219
2020-08-26,118.39185333251953
2020-08-27,120.28870391845703
2020-08-28,119.94648742675781
2020-08-31,118.85144805908203
2020-09-01,120.4060287475586
2020-09-02,121.25663757324219
2020-09-03,119.28164672851562
2020-09-04,119.93672180175781
2020-09-08,117.62930297851562
2020-09-09,118.64612579345703
2020-09-10,115.72274780273438
2020-09-11,116.05516815185547
2020-09-14,116.7884521484375
2020-09-15,114.64726257324219
2020-09-16,115.1067886352539
2020-09-17,116.80801391601562
2020-09-18,117.25776672363281
2020-09-21,117.3946533203125
2020-09-22,118.2159423828125
2020-09-23,116.08451080322266
2020-09-24,115.21432495117188
2020-09-25,115.19477844238281
2020-09-28,117.42398071289062
2020-09-29,117.90306091308594
2020-09-30,118.60701751708984
2020-10-01,119.74117279052734
2020-10-02,120.6797866821289
2020-10-05,122.5667724609375
2020-10-06,120.16159057617188
2020-10-07,121.05131530761719
2020-10-08,122.83076477050781
2020-10-09,122.77210235595703
2020-10-12,123.53471374511719
2020-10-13,119.79005432128906
2020-10-14,119.71184539794922
2020-10-15,120.3766860961914
2020-10-16,120.71888732910156
2020-10-19,119.0763168334961
2020-10-20,119.86827087402344
2020-10-21,120.20069885253906
2020-10-22,121.81393432617188
2020-10-23,123.18273162841797
2020-10-26,120.41580200195312
2020-10-27,118.00083923339844
2020-10-28,119.4869613647461
2020-10-29,122.41033935546875
2020-10-30,121.59883880615234
2020-11-02,127.03495788574219
2020-11-03,123.49560546875
2020-11-04,123.0849609375
2020-11-05,124.522216796875
2020-11-06,124.25822448730469
2020-11-09,128.86329650878906
2020-11-10,131.1707000732422
2020-11-11,128.657958984375
2020-11-12,127.9051284790039
2020-11-13,130.53518676757812
2020-11-16,134.0549774169922
2020-11-17,135.50198364257812
2020-11-18,132.59815979003906
2020-11-19,131.91375732421875
2020-11-20,130.90672302246094
2020-11-23,132.3146209716797
2020-11-24,133.0479278564453
2020-11-25,132.55906677246094
2020-11-27,131.44882202148438
2020-11-30,126.86054992675781
2020-12-01,129.06134033203125
2020-12-02,129.2775115966797
2020-12-03,129.86700439453125
2020-12-04,130.25999450683594
2020-12-07,129.03187561035156
2020-12-08,129.62136840820312
2020-12-09,128.88449096679688
2020-12-10,130.2010498046875
2020-12-11,129.90631103515625
2020-12-14,129.34625244140625
2020-12-15,130.07333374023438
2020-12-16,131.8614959716797
2020-12-17,130.0536651611328
2020-12-18,128.99258422851562
2020-12-21,128.53082275390625
2020-12-22,129.18907165527344
2020-12-23,130.12246704101562
2020-12-24,130.29930114746094
2020-12-28,131.04600524902344
2020-12-29,130.2108917236328
2020-12-30,131.6846160888672
2020-12-31,133.83631896972656
2021-01-04,129.79823303222656
2021-01-05,129.83753967285156
2021-01-06,135.53602600097656
2021-01-07,136.90170288085938
2021-01-08,136.1844940185547
2021-01-11,135.3984832763672
2021-01-12,138.69967651367188
2021-01-13,137.89404296875
2021-01-14,136.69540405273438
2021-01-15,137.71717834472656
2021-01-19,140.47799682617188
2021-01-20,139.52499389648438
2021-01-21,135.3002471923828
2021-01-22,132.53939819335938
2021-01-25,130.40737915039062
2021-01-26,128.18692016601562
2021-01-27,128.50132751464844
2021-01-28,131.1638946533203
2021-01-29,133.0994415283203
2021-02-01,132.1365966796875
2021-02-02,131.17373657226562
2021-02-03,130.9182891845703
2021-02-04,129.572265625
2021-02-05,132.00888061523438
2021-02-08,133.06996154785156
2021-02-09,133.74789428710938
2021-02-10,126.1826171875
2021-02-11,128.19674682617188
2021-02-12,125.88788604736328
2021-02-16,123.74601745605469
2021-02-17,123.52005004882812
2021-02-18,120.62167358398438
2021-02-19,121.80704498291016
2021-02-22,125.3434066772461
2021-02-23,126.11390686035156
2021-02-24,126.56829833984375
2021-02-25,123.64437866210938
2021-02-26,121.7181396484375
2021-03-01,124.76060485839844
2021-03-02,125.09646606445312
2021-03-03,126.47938537597656
2021-03-04,126.51891326904297
2021-03-05,130.3120880126953
2021-03-08,132.169189453125
2021-03-09,133.27552795410156
2021-03-10,137.04898071289062
2021-03-11,134.806640625
2021-03-12,134.61895751953125
2021-03-15,136.47605895996094
2021-03-16,135.71543884277344
2021-03-17,136.95021057128906
2021-03-18,140.87181091308594
2021-03-19,141.95840454101562
2021-03-22,139.03448486328125
2021-03-23,138.90606689453125
2021-03-24,140.26925659179688
2021-03-25,141.7904815673828
2021-03-26,142.88693237304688
2021-03-29,142.01768493652344
2021-03-30,142.9462127685547
2021-03-31,140.04205322265625
2021-04-01,140.5655975341797
2021-04-05,141.0496063232422
2021-04-06,141.6521759033203
2021-04-07,143.8056182861328
2021-04-08,143.5487823486328
2021-04-09,145.16879272460938
2021-04-12,146.1072235107422
2021-04-13,146.48257446289062
2021-04-14,147.67784118652344
2021-04-15,148.2408905029297
2021-04-16,150.64126586914062
2021-04-19,151.3722381591797
2021-04-20,152.15261840820312
2021-04-21,153.84178161621094
2021-04-22,151.9748077392578
2021-04-23,153.89114379882812
2021-04-26,153.27871704101562
2021-04-27,154.43446350097656
2021-04-28,152.70579528808594
2021-04-29,154.5826416015625
2021-04-30,153.7034912109375
2021-05-03,155.8667755126953
2021-05-04,155.68898010253906
2021-05-05,157.4571533203125
2021-05-06,159.9069366455078
2021-05-07,158.75120544433594
2021-05-10,158.01034545898438
2021-05-11,154.26654052734375
2021-05-12,154.42459106445312
2021-05-13,157.35838317871094
2021-05-14,159.26486206054688
2021-05-17,159.6896209716797
2021-05-18,156.79531860351562
2021-05-19,155.16543579101562
2021-05-20,155.0370330810547
2021-05-21,156.97314453125
2021-05-24,157.20033264160156
2021-05-25,155.42227172851562
2021-05-26,155.71861267089844
2021-05-27,159.33401489257812
2021-05-28,159.83984375
2021-06-01,160.33580017089844
2021-06-02,158.73887634277344
2021-06-03,160.96066284179688
2021-06-04,161.77401733398438
2021-06-07,161.22848510742188
2021-06-08,162.12115478515625
2021-06-09,161.436767578125
2021-06-10,160.76229858398438
2021-06-11,161.52603149414062
2021-06-14,159.5224609375
2021-06-15,159.59188842773438
2021-06-16,158.5702667236328
2021-06-17,153.34310913085938
2021-06-18,149.6434326171875
2021-06-21,153.4720458984375
2021-06-22,153.5712432861328
2021-06-23,153.72994995117188
2021-06-24,154.21595764160156
2021-06-25,157.24114990234375
2021-06-28,155.2871856689453
2021-06-29,154.55319213867188
2021-06-30,154.91026306152344
2021-07-01,155.5748291015625
2021-07-02,155.2276611328125
2021-07-06,155.53514099121094
2021-07-07,155.69384765625
2021-07-08,153.09515380859375
2021-07-09,155.71368408203125
2021-07-12,155.85255432128906
2021-07-13,153.938232421875
2021-07-14,153.78945922851562
2021-07-15,154.7813262939453
2021-07-16,154.49368286132812
2021-07-19,150.23855590820312
2021-07-20,152.87693786621094
2021-07-21,152.70831298828125
2021-07-22,151.17092895507812
2021-07-23,153.7596893310547
2021-07-26,154.51351928710938
2021-07-27,155.44586181640625
2021-07-28,155.3466796875
2021-07-29,156.66587829589844
2021-07-30,156.52700805664062
2021-08-02,155.98147583007812
2021-08-03,156.755126953125
2021-08-04,154.3548126220703
2021-08-05,157.49903869628906
2021-08-06,158.7289581298828
2021-08-09,158.3917236328125
2021-08-10,160.96066284179688
2021-08-11,162.67660522460938
2021-08-12,164.59092712402344
2021-08-13,163.6585693359375
2021-08-16,165.28521728515625
2021-08-17,166.11839294433594
2021-08-18,163.6883087158203
2021-08-19,162.21041870117188
2021-08-20,163.78750610351562
2021-08-23,165.33480834960938
2021-08-24,165.38441467285156
2021-08-25,167.4375762939453
2021-08-26,165.8605194091797
2021-08-27,168.6487579345703
2021-08-30,167.9019012451172
2021-08-31,169.39559936523438
2021-09-01,168.85787963867188
2021-09-02,169.8536834716797
2021-09-03,169.65451049804688
2021-09-07,167.8023223876953
2021-09-08,170.41131591796875
2021-09-09,169.12673950195312
2021-09-10,167.22474670410156
2021-09-13,166.87623596191406
2021-09-14,165.11366271972656
2021-09-15,163.22164916992188
2021-09-16,162.2357940673828
2021-09-17,160.7620086669922
