Date,Adj Close
2021-09-15,21.438291549682617
2021-09-16,21.61760902404785
2021-09-17,21.677379608154297
2021-09-20,21.0696964263916
2021-09-21,21.38848114013672
2021-09-22,22.275102615356445
2021-09-23,22.37472152709961
2021-09-24,23.45062255859375
2021-09-27,23.65982437133789
2021-09-28,22.972442626953125
2021-09-29,22.93259620666504
2021-09-30,22.733354568481445
2021-10-01,23.032217025756836
2021-10-04,23.41077423095703
2021-10-05,23.520357131958008
2021-10-06,23.39084815979004
2021-10-07,23.63990020751953
2021-10-08,23.530319213867188
2021-10-11,23.460582733154297
2021-10-12,23.16172218322754
2021-10-13,23.321115493774414
2021-10-14,23.40081024169922
2021-10-15,22.92263412475586
2021-10-18,22.653657913208008
2021-10-19,22.753278732299805
2021-10-20,23.301191329956055
2021-10-21,23.261343002319336
2021-10-22,23.211532592773438
2021-10-25,23.65982437133789
2021-10-26,23.610013961791992
2021-10-27,23.15176010131836
2021-10-28,23.500431060791016
2021-10-29,23.351001739501953
2021-11-01,24.098154067993164
2021-11-02,24.297393798828125
2021-11-03,25.124242782592773
2021-11-04,23.789329528808594
2021-11-05,23.251380920410156
2021-11-08,22.962480545043945
2021-11-09,22.89274787902832
2021-11-10,22.86286163330078
2021-11-11,23.41077423095703
2021-11-12,22.832975387573242
2021-11-15,23.470544815063477
2021-11-16,22.593887329101562
2021-11-17,22.225290298461914
2021-11-18,21.976240158081055
2021-11-19,21.757076263427734
2021-11-22,21.448253631591797
2021-11-23,21.657455444335938
2021-11-24,21.56779670715332
2021-11-26,20.999961853027344
2021-11-29,21.009923934936523
2021-11-30,20.541709899902344
2021-12-01,20.34246826171875
2021-12-02,20.81068229675293
2021-12-03,20.81068229675293
2021-12-06,21.229087829589844
2021-12-07,21.31874656677246
2021-12-08,21.139429092407227
2021-12-09,21.84673500061035
2021-12-10,21.886581420898438
2021-12-13,20.989999771118164
2021-12-14,19.8799991607666
2021-12-15,19.200000762939453
2021-12-16,18.829999923706055
2021-12-17,19.360000610351562
2021-12-20,18.75
2021-12-21,19.709999084472656
2021-12-22,19.799999237060547
2021-12-23,20.299999237060547
2021-12-27,20.729999542236328
2021-12-28,20.770000457763672
2021-12-29,20.200000762939453
2021-12-30,20.350000381469727
2021-12-31,20.15999984741211
2022-01-03,21.649999618530273
2022-01-04,21.690000534057617
2022-01-05,21.329999923706055
2022-01-06,21.229999542236328
2022-01-07,21.489999771118164
2022-01-10,21.40999984741211
2022-01-11,20.969999313354492
2022-01-12,21.329999923706055
2022-01-13,23.25
2022-01-14,22.8799991607666
2022-01-18,22.260000228881836
2022-01-19,21.780000686645508
2022-01-20,20.799999237060547
2022-01-21,20.440000534057617
2022-01-24,20.700000762939453
2022-01-25,20.68000030517578
2022-01-26,20.420000076293945
