Date,Adj Close
2018-12-27,23.158367156982422
2018-12-28,22.46088409423828
2018-12-31,22.837902069091797
2019-01-02,22.621116638183594
2019-01-03,22.41375732421875
2019-01-04,22.536287307739258
2019-01-07,22.291223526000977
2019-01-08,22.376054763793945
2019-01-09,22.046161651611328
2019-01-10,21.58431625366211
2019-01-11,21.857654571533203
2019-01-14,21.782249450683594
2019-01-15,21.857654571533203
2019-01-16,21.782249450683594
2019-01-17,22.536287307739258
2019-01-18,22.621116638183594
2019-01-22,22.347776412963867
2019-01-23,22.055587768554688
2019-01-24,21.86707878112793
2019-01-25,21.763399124145508
2019-01-28,22.102718353271484
2019-01-29,21.490062713623047
2019-01-30,21.923635482788086
2019-01-31,21.74454689025879
2019-02-01,21.725696563720703
2019-02-04,21.772823333740234
2019-02-05,22.77192497253418
2019-02-06,22.555137634277344
2019-02-07,22.73422622680664
2019-02-08,22.743648529052734
2019-02-11,22.75307846069336
2019-02-12,22.819049835205078
2019-02-13,23.04526710510254
2019-02-14,23.07362937927246
2019-02-15,22.941240310668945
2019-02-19,23.054718017578125
2019-02-20,22.771028518676758
2019-02-21,22.75211524963379
2019-02-22,23.026351928710938
2019-02-25,22.723745346069336
2019-02-26,22.771028518676758
2019-02-27,22.86559295654297
2019-02-28,23.376235961914062
2019-03-01,23.64101791381836
2019-03-04,24.217853546142578
2019-03-05,23.716670989990234
2019-03-06,23.669391632080078
2019-03-07,22.203641891479492
2019-03-08,22.629182815551758
2019-03-11,22.73320198059082
2019-03-12,22.875049591064453
2019-03-13,23.347867965698242
2019-03-14,23.28167152404785
2019-03-15,23.95307731628418
2019-03-18,24.104379653930664
2019-03-19,24.302967071533203
2019-03-20,24.06655502319336
2019-03-21,23.745037078857422
2019-03-22,21.36202621459961
2019-03-25,22.572444915771484
2019-03-26,23.054718017578125
2019-03-27,23.120914459228516
2019-03-28,23.451889038085938
2019-03-29,23.206022262573242
2019-04-01,23.253305435180664
2019-04-02,23.026351928710938
2019-04-03,22.780487060546875
2019-04-04,23.22493553161621
2019-04-05,23.376235961914062
2019-04-08,23.28167152404785
2019-04-09,23.310043334960938
2019-04-10,23.470800399780273
2019-04-11,23.234390258789062
2019-04-12,23.536998748779297
2019-04-15,23.310043334960938
2019-04-16,23.101999282836914
2019-04-17,23.366779327392578
2019-04-18,23.404605865478516
2019-04-22,23.253305435180664
2019-04-23,23.43297576904297
2019-04-24,23.347867965698242
2019-04-25,23.13982582092285
2019-04-26,23.168195724487305
2019-04-29,23.593738555908203
2019-04-30,24.06655502319336
2019-05-01,23.773405075073242
2019-05-02,23.79231834411621
2019-05-03,23.896339416503906
2019-05-06,23.83014678955078
2019-05-07,23.934165954589844
2019-05-08,24.094919204711914
2019-05-09,23.007436752319336
2019-05-10,23.168195724487305
2019-05-13,23.272218704223633
2019-05-14,24.060304641723633
2019-05-15,24.022323608398438
2019-05-16,23.92737579345703
2019-05-17,24.07929039001465
2019-05-20,24.06979751586914
2019-05-21,23.993833541870117
2019-05-22,23.85141372680664
2019-05-23,23.44312858581543
2019-05-24,23.870399475097656
2019-05-28,23.462116241455078
2019-05-29,23.519084930419922
2019-05-30,23.727977752685547
2019-05-31,23.28171157836914
2019-06-03,23.500097274780273
2019-06-04,23.77545166015625
2019-06-05,23.500097274780273
2019-06-06,23.59504508972168
2019-06-07,23.58555030822754
2019-06-10,23.708984375
2019-06-11,23.87989616394043
2019-06-12,22.958881378173828
2019-06-13,23.34817886352539
2019-06-14,23.500097274780273
2019-06-17,23.83241844177246
2019-06-18,23.92737579345703
2019-06-19,23.965349197387695
2019-06-20,24.08878517150879
2019-06-21,24.145755767822266
2019-06-24,24.11726951599121
2019-06-25,24.307172775268555
2019-06-26,23.984338760375977
2019-06-27,24.164743423461914
2019-06-28,24.164743423461914
2019-07-01,24.19322967529297
2019-07-02,24.18373680114746
2019-07-03,24.307172775268555
2019-07-05,24.459089279174805
2019-07-08,24.487577438354492
2019-07-09,24.01282501220703
2019-07-10,24.11726951599121
2019-07-11,24.01282501220703
2019-07-12,23.7944393157959
2019-07-15,23.965349197387695
2019-07-16,23.803937911987305
2019-07-17,23.765958786010742
2019-07-18,23.965349197387695
2019-07-19,23.88939094543457
2019-07-22,24.136262893676758
2019-07-23,23.92737579345703
2019-07-24,23.9748477935791
2019-07-25,23.965349197387695
2019-07-26,23.746963500976562
2019-07-29,23.75646209716797
2019-07-30,23.898887634277344
2019-07-31,23.680500030517578
2019-08-01,23.633026123046875
2019-08-02,23.025346755981445
2019-08-05,21.525136947631836
2019-08-06,22.50312614440918
2019-08-07,21.94291877746582
2019-08-08,22.256254196166992
2019-08-09,21.639080047607422
2019-08-12,22.189788818359375
2019-08-13,22.674028396606445
2019-08-14,21.625192642211914
2019-08-15,22.168682098388672
2019-08-16,23.122175216674805
2019-08-19,23.408218383789062
2019-08-20,23.52263832092285
2019-08-21,22.90287208557129
2019-08-22,22.75031089782715
2019-08-23,21.501235961914062
2019-08-26,22.168682098388672
2019-08-27,22.121009826660156
2019-08-28,22.407054901123047
2019-08-29,22.50240707397461
2019-08-30,22.521474838256836
2019-09-03,21.930309295654297
2019-09-04,22.349843978881836
2019-09-05,22.33077621459961
2019-09-06,22.51193618774414
2019-09-09,22.88379669189453
2019-09-10,22.473798751831055
2019-09-11,23.417755126953125
2019-09-12,24.075666427612305
2019-09-13,23.95171356201172
2019-09-16,23.751480102539062
2019-09-17,23.808685302734375
2019-09-18,23.598918914794922
2019-09-19,23.408218383789062
2019-09-20,23.8277587890625
2019-09-23,23.598918914794922
2019-09-24,23.484500885009766
2019-09-25,23.837291717529297
2019-09-26,23.370080947875977
2019-09-27,23.408218383789062
2019-09-30,23.265195846557617
2019-10-01,23.46543312072754
2019-10-02,22.90287208557129
2019-10-03,22.90287208557129
2019-10-04,23.160316467285156
2019-10-07,22.79798698425293
2019-10-08,22.65496253967285
2019-10-09,22.769376754760742
2019-10-10,22.83612823486328
2019-10-11,23.07449722290039
2019-10-14,23.122175216674805
2019-10-15,23.246126174926758
2019-10-16,23.112638473510742
2019-10-17,23.10310173034668
2019-10-18,23.246126174926758
2019-10-21,23.579849243164062
2019-10-22,23.246126174926758
2019-10-23,23.150775909423828
2019-10-24,23.31287384033203
2019-10-25,23.14124298095703
2019-10-28,23.436826705932617
2019-10-29,23.2270565032959
2019-10-30,23.751480102539062
2019-10-31,23.3033390045166
2019-11-01,23.255661010742188
2019-11-04,23.741941452026367
2019-11-05,23.69426727294922
2019-11-06,23.61322021484375
2019-11-07,23.741941452026367
2019-11-08,23.63705825805664
2019-11-11,23.551244735717773
2019-11-12,23.46543312072754
2019-11-13,23.665660858154297
2019-11-14,23.60822296142578
2019-11-15,23.73267936706543
2019-11-18,23.29229736328125
2019-11-19,23.914573669433594
2019-11-20,23.531635284423828
2019-11-21,23.49334144592285
2019-11-22,23.67523765563965
2019-11-25,23.876277923583984
2019-11-26,23.225284576416016
2019-11-27,23.02423858642578
2019-11-29,23.55078125
2019-12-02,23.49334144592285
2019-12-03,23.378459930419922
2019-12-04,23.598651885986328
2019-12-05,23.273149490356445
2019-12-06,23.703960418701172
2019-12-09,23.541210174560547
2019-12-10,23.828411102294922
2019-12-11,23.818838119506836
2019-12-12,23.9337215423584
2019-12-13,23.924148559570312
2019-12-16,23.88585662841797
2019-12-17,23.80927085876465
2019-12-18,23.770971298217773
2019-12-19,23.770971298217773
2019-12-20,23.9337215423584
2019-12-23,23.55078125
2019-12-24,23.60822296142578
2019-12-26,23.83798599243164
2019-12-27,23.80927085876465
2019-12-30,23.25400733947754
2019-12-31,23.866708755493164
2020-01-02,23.905000686645508
2020-01-03,23.83798599243164
2020-01-06,23.866708755493164
2020-01-07,23.742250442504883
2020-01-08,23.905000686645508
2020-01-09,23.9337215423584
2020-01-10,23.914573669433594
2020-01-13,23.9337215423584
2020-01-14,23.857135772705078
2020-01-15,23.905000686645508
2020-01-16,23.83798599243164
2020-01-17,23.67523765563965
2020-01-21,23.579500198364258
2020-01-22,23.368885040283203
2020-01-23,23.79969596862793
2020-01-24,23.598651885986328
2020-01-27,23.541210174560547
2020-01-28,23.9337215423584
2020-01-29,24.28794288635254
2020-01-30,23.80927085876465
2020-01-31,23.72310447692871
2020-02-03,24.18263053894043
2020-02-04,24.316661834716797
2020-02-05,24.891069412231445
2020-02-06,24.91021728515625
2020-02-07,24.64215850830078
2020-02-10,24.891069412231445
2020-02-11,24.996379852294922
2020-02-12,25.092113494873047
2020-02-13,25.46691131591797
2020-02-14,25.168996810913086
2020-02-18,24.573163986206055
2020-02-19,24.60199546813965
2020-02-20,24.707706451416016
2020-02-21,24.457843780517578
2020-02-24,24.05422019958496
2020-02-25,23.929285049438477
2020-02-26,24.025386810302734
2020-02-27,23.804351806640625
2020-02-28,23.131643295288086
2020-03-02,23.141252517700195
2020-03-03,22.27634048461914
2020-03-04,22.67035675048828
2020-03-05,20.757936477661133
2020-03-06,20.844425201416016
2020-03-09,18.73980140686035
2020-03-10,17.884498596191406
2020-03-11,16.7889404296875
2020-03-12,14.520943641662598
2020-03-13,14.415233612060547
2020-03-16,10.484678268432617
2020-03-17,10.57116985321045
2020-03-18,9.994560241699219
2020-03-19,9.264189720153809
2020-03-20,9.571714401245117
2020-03-23,9.446782112121582
2020-03-24,9.850410461425781
2020-03-25,10.753763198852539
2020-03-26,14.290299415588379
2020-03-27,12.896828651428223
2020-03-30,12.973710060119629
2020-03-31,12.973710060119629
2020-04-01,10.830645561218262
2020-04-02,11.416864395141602
2020-04-03,10.57116985321045
2020-04-06,11.820489883422852
2020-04-07,11.493744850158691
2020-04-08,12.137624740600586
2020-04-09,12.925658226013184
2020-04-13,12.291387557983398
2020-04-14,12.445151329040527
2020-04-15,11.397643089294434
2020-04-16,11.243881225585938
2020-04-17,11.570626258850098
2020-04-20,11.36881160736084
2020-04-21,11.609066009521484
2020-04-22,11.676337242126465
2020-04-23,12.089573860168457
2020-04-24,12.031914710998535
2020-04-27,12.723845481872559
2020-04-28,13.463826179504395
2020-04-29,13.925113677978516
2020-04-30,13.43499755859375
2020-05-01,12.454761505126953
2020-05-04,12.243335723876953
2020-05-05,12.089573860168457
2020-05-06,11.320761680603027
2020-05-07,11.493744850158691
2020-05-08,11.609066009521484
2020-05-11,11.522576332092285
2020-05-12,10.89791488647461
2020-05-13,10.686492919921875
2020-05-14,10.74467658996582
2020-05-15,11.093780517578125
2020-05-18,11.966545104980469
2020-05-19,11.665925979614258
2020-05-20,12.170188903808594
2020-05-21,12.267163276672363
2020-05-22,12.344740867614746
2020-05-26,13.372660636901855
2020-05-27,13.712069511413574
2020-05-28,14.739988327026367
2020-05-29,14.05147647857666
2020-06-01,13.576305389404297
2020-06-02,13.760555267333984
2020-06-03,15.176369667053223
2020-06-04,15.147278785705566
2020-06-05,16.834617614746094
2020-06-08,16.213985443115234
2020-06-09,16.417633056640625
2020-06-10,15.515778541564941
2020-06-11,13.556912422180176
2020-06-12,14.390884399414062
2020-06-15,14.575132369995117
2020-06-16,16.05883026123047
2020-06-17,14.88545036315918
2020-06-18,16.068527221679688
2020-06-19,14.64301586151123
2020-06-22,14.963028907775879
2020-06-23,14.546043395996094
2020-06-24,14.012686729431152
2020-06-25,14.196937561035156
2020-06-26,13.847831726074219
2020-06-29,14.332700729370117
2020-06-30,14.88545036315918
2020-07-01,14.08056926727295
2020-07-02,13.779949188232422
2020-07-06,14.05147647857666
2020-07-07,13.392056465148926
2020-07-08,13.275687217712402
2020-07-09,12.422320365905762
2020-07-10,13.343568801879883
2020-07-13,13.440542221069336
2020-07-14,13.295083045959473
2020-07-15,14.352095603942871
2020-07-16,14.138752937316895
2020-07-17,13.663582801818848
2020-07-20,13.31447696685791
2020-07-21,13.925410270690918
2020-07-22,13.818739891052246
2020-07-23,13.576305389404297
2020-07-24,13.45993709564209
2020-07-27,13.285383224487305
2020-07-28,13.256293296813965
2020-07-29,13.779949188232422
2020-07-30,13.139925003051758
2020-07-31,13.227201461791992
2020-08-03,13.130227088928223
2020-08-04,12.945977210998535
2020-08-05,13.479331970214844
2020-08-06,13.518121719360352
2020-08-07,14.419975280761719
2020-08-10,14.584830284118652
2020-08-11,14.516949653625488
2020-08-12,14.633316993713379
2020-08-13,14.252598762512207
2020-08-14,14.379504203796387
2020-08-17,14.24283504486084
2020-08-18,13.559492111206055
2020-08-19,13.471633911132812
2020-08-20,13.022579193115234
2020-08-21,11.841370582580566
2020-08-24,13.491157531738281
2020-08-25,14.496649742126465
2020-08-26,13.784019470214844
2020-08-27,14.203786849975586
2020-08-28,14.701653480529785
2020-08-31,14.125692367553711
2020-09-01,15.131182670593262
2020-09-02,15.570474624633789
2020-09-03,15.20927906036377
2020-09-04,15.179991722106934
2020-09-08,14.97498893737793
2020-09-09,14.867606163024902
2020-09-10,14.779748916625977
2020-09-11,14.691889762878418
2020-09-14,14.828558921813965
2020-09-15,14.701653480529785
2020-09-16,14.740701675415039
2020-09-17,14.58450698852539
2020-09-18,14.389266014099121
2020-09-21,13.325202941894531
2020-09-22,12.768765449523926
2020-09-23,12.485666275024414
2020-09-24,13.042102813720703
2020-09-25,13.1885347366333
2020-09-28,13.774255752563477
2020-09-29,13.8523530960083
2020-09-30,14.64307975769043
2020-10-01,14.955464363098145
2020-10-02,15.131182670593262
2020-10-05,15.355709075927734
2020-10-06,15.033561706542969
2020-10-07,15.619285583496094
2020-10-08,15.697381973266602
2020-10-09,15.443568229675293
2020-10-12,15.765715599060059
2020-10-13,15.121420860290527
2020-10-14,14.857845306396484
2020-10-15,15.365471839904785
2020-10-16,15.687620162963867
2020-10-19,15.472854614257812
2020-10-20,15.960956573486328
2020-10-21,16.019529342651367
2020-10-22,16.54667854309082
2020-10-23,16.751684188842773
2020-10-26,16.575965881347656
2020-10-27,15.970719337463379
2020-10-28,15.824288368225098
2020-10-29,16.556442260742188
2020-10-30,16.214771270751953
2020-11-02,16.49786949157715
2020-11-03,17.259309768676758
2020-11-04,15.960956573486328
2020-11-05,16.702871322631836
2020-11-06,16.810256958007812
2020-11-09,18.713855743408203
2020-11-10,19.719350814819336
2020-11-11,19.52410888671875
2020-11-12,18.386018753051758
2020-11-13,18.925630569458008
2020-11-16,19.720327377319336
2020-11-17,19.62221908569336
2020-11-18,19.37693977355957
2020-11-19,19.484865188598633
2020-11-20,18.592052459716797
2020-11-23,19.033554077148438
2020-11-24,19.87730598449707
2020-11-25,19.681081771850586
2020-11-27,19.828250885009766
2020-11-30,18.317340850830078
2020-12-01,18.6411075592041
2020-12-02,19.66146469116211
2020-12-03,19.347505569458008
2020-12-04,20.01466178894043
2020-12-07,19.77919578552246
2020-12-08,20.063720703125
2020-12-09,19.406375885009766
2020-12-10,19.33769416809082
2020-12-11,19.867496490478516
2020-12-14,20.112773895263672
2020-12-15,21.005584716796875
2020-12-16,20.770118713378906
2020-12-17,21.437274932861328
2020-12-18,21.574628829956055
2020-12-21,20.1716365814209
2020-12-22,19.651653289794922
2020-12-23,19.84787368774414
2020-12-24,19.632028579711914
2020-12-28,19.887117385864258
2020-12-29,19.906742095947266
2020-12-30,20.259939193725586
2020-12-31,19.975418090820312
2021-01-04,19.798818588256836
2021-01-05,20.24031639099121
2021-01-06,21.329349517822266
2021-01-07,21.2508602142334
2021-01-08,20.927095413208008
2021-01-11,21.280296325683594
2021-01-12,21.545194625854492
2021-01-13,21.1429386138916
2021-01-14,21.62368392944336
2021-01-15,20.897661209106445
2021-01-19,21.58443832397461
2021-01-20,21.211618423461914
2021-01-21,20.308996200561523
2021-01-22,20.976150512695312
2021-01-25,20.603330612182617
2021-01-26,20.407106399536133
2021-01-27,20.063720703125
2021-01-28,20.426729202270508
2021-01-29,19.916549682617188
2021-02-01,19.965604782104492
2021-02-02,20.328615188598633
2021-02-03,20.269752502441406
2021-02-04,20.76030731201172
2021-02-05,21.12331771850586
2021-02-08,21.486328125
2021-02-09,21.398029327392578
2021-02-10,21.62368392944336
2021-02-11,21.495559692382812
2021-02-12,21.544837951660156
2021-02-16,21.584260940551758
2021-02-17,21.5941162109375
2021-02-18,21.534982681274414
2021-02-19,21.7813777923584
2021-02-22,22.333303451538086
2021-02-23,22.20517921447754
2021-02-24,23.072490692138672
2021-02-25,22.3135929107666
2021-02-26,21.65325164794922
2021-03-01,22.500852584838867
2021-03-02,21.94892692565918
2021-03-03,22.60926628112793
2021-03-04,22.60926628112793
2021-03-05,23.309030532836914
2021-03-08,23.65398406982422
2021-03-09,23.35831069946289
2021-03-10,23.900379180908203
2021-03-11,23.831390380859375
2021-03-12,23.900379180908203
2021-03-15,23.279464721679688
2021-03-16,22.74724769592285
2021-03-17,23.171049118041992
2021-03-18,23.387876510620117
2021-03-19,24.294612884521484
2021-03-22,22.431861877441406
2021-03-23,21.416711807250977
2021-03-24,22.520565032958984
2021-03-25,22.83595085144043
2021-03-26,23.663841247558594
2021-03-29,23.732830047607422
2021-03-30,23.614561080932617
2021-03-31,23.584993362426758
2021-04-01,24.255191802978516
2021-04-05,24.462162017822266
2021-04-06,23.8609561920166
2021-04-07,23.3681640625
2021-04-08,23.496292114257812
2021-04-09,23.299175262451172
2021-04-12,23.318885803222656
2021-04-13,22.865520477294922
2021-04-14,23.437158584594727
2021-04-15,23.387876510620117
2021-04-16,23.13162612915039
2021-04-19,23.171049118041992
2021-04-20,22.816238403320312
2021-04-21,22.757102966308594
2021-04-22,22.599411010742188
2021-04-23,22.944366455078125
2021-04-26,23.161191940307617
2021-04-27,23.161191940307617
2021-04-28,22.97393226623535
2021-04-29,23.65398406982422
2021-04-30,23.42730140686035
2021-05-03,23.703264236450195
2021-05-04,23.594850540161133
2021-05-05,23.486434936523438
2021-05-06,23.594850540161133
2021-05-07,23.929948806762695
2021-05-10,22.87537384033203
2021-05-11,22.678258895874023
2021-05-12,22.18546485900879
2021-05-13,23.59249496459961
2021-05-14,23.83030128479004
2021-05-17,23.770849227905273
2021-05-18,23.206056594848633
2021-05-19,23.523134231567383
2021-05-20,23.780757904052734
2021-05-21,24.206832885742188
2021-05-24,23.919479370117188
2021-05-25,23.067338943481445
2021-05-26,23.790668487548828
2021-05-27,23.949207305908203
2021-05-28,24.177104949951172
2021-06-01,24.1275634765625
2021-06-02,24.018566131591797
2021-06-03,23.959115982055664
2021-06-04,23.75103187561035
2021-06-07,23.909570693969727
2021-06-08,23.681673049926758
2021-06-09,23.493408203125
2021-06-10,22.888980865478516
2021-06-11,23.13669776916504
2021-06-14,22.789894104003906
2021-06-15,23.087154388427734
2021-06-16,23.60240364074707
2021-06-17,22.809711456298828
2021-06-18,24.087926864624023
2021-06-21,23.879846572875977
2021-06-22,23.433956146240234
2021-06-23,22.968250274658203
2021-06-24,22.809711456298828
2021-06-25,23.47359275817871
2021-06-28,22.829530715942383
2021-06-29,22.779985427856445
2021-06-30,22.7403507232666
2021-07-01,22.888980865478516
2021-07-02,22.94843292236328
2021-07-06,22.789894104003906
2021-07-07,22.789894104003906
2021-07-08,22.294462203979492
2021-07-09,22.621448516845703
2021-07-12,22.63135528564453
2021-07-13,22.621448516845703
2021-07-14,22.621448516845703
2021-07-15,22.997976303100586
2021-07-16,22.690807342529297
2021-07-19,22.0467472076416
2021-07-20,22.443092346191406
2021-07-21,22.859254837036133
2021-07-22,22.552087783813477
2021-07-23,22.750259399414062
2021-07-26,22.869163513183594
2021-07-27,23.255599975585938
2021-07-28,23.414138793945312
2021-07-29,23.622222900390625
2021-07-30,23.097063064575195
2021-08-02,22.869163513183594
2021-08-03,23.384414672851562
2021-08-04,23.087154388427734
2021-08-05,23.364595413208008
2021-08-06,23.80057716369629
2021-08-09,23.69158172607422
2021-08-10,23.760940551757812
2021-08-11,23.860027313232422
2021-08-12,23.85007095336914
2021-08-13,24.099027633666992
2021-08-16,23.78036117553711
2021-08-17,23.481613159179688
2021-08-18,23.31232261657715
2021-08-19,23.24261474609375
2021-08-20,23.302364349365234
2021-08-23,23.46169662475586
2021-08-24,23.840112686157227
2021-08-25,23.650903701782227
2021-08-26,23.43182373046875
2021-08-27,23.939695358276367
2021-08-30,23.621028900146484
2021-08-31,23.8201961517334
2021-09-01,23.770404815673828
2021-09-02,23.740530014038086
2021-09-03,23.521448135375977
2021-09-07,23.152990341186523
2021-09-08,22.784534454345703
2021-09-09,22.396162033081055
2021-09-10,22.107372283935547
2021-09-13,21.89824867248535
2021-09-14,21.689125061035156
2021-09-15,21.808622360229492
2021-09-16,21.420251846313477
2021-09-17,22.72478485107422
2021-09-20,22.027706146240234
2021-09-21,22.007789611816406
2021-09-22,22.416078567504883
2021-09-23,22.9936580657959
2021-09-24,23.09324073791504
2021-09-27,23.81023597717285
2021-09-28,23.43182373046875
2021-09-29,23.521448135375977
2021-09-30,23.29240608215332
2021-10-01,23.531404495239258
2021-10-04,23.770404815673828
2021-10-05,23.939695358276367
2021-10-06,24.258359909057617
2021-10-07,25.204395294189453
2021-10-08,25.303977966308594
2021-10-11,25.055021286010742
2021-10-12,25.064979553222656
2021-10-13,24.80606460571289
2021-10-14,25.254186630249023
2021-10-15,25.234270095825195
2021-10-18,25.104812622070312
2021-10-19,25.19443702697754
2021-10-20,25.523059844970703
2021-10-21,25.473268508911133
2021-10-22,25.851682662963867
2021-10-25,26.73797035217285
2021-10-26,26.58859634399414
2021-10-27,25.841726303100586
2021-10-28,26.439220428466797
2021-10-29,26.568679809570312
2021-11-01,26.917219161987305
2021-11-02,26.508930206298828
2021-11-03,27.24584197998047
2021-11-04,26.92717742919922
2021-11-05,27.75371551513672
2021-11-08,28.142086029052734
2021-11-09,28.30141830444336
2021-11-10,28.73958396911621
2021-11-11,28.64000129699707
2021-11-12,28.290000915527344
2021-11-15,28.020000457763672
2021-11-16,27.8700008392334
2021-11-17,27.75
2021-11-18,28.100000381469727
2021-11-19,27.850000381469727
2021-11-22,28.309999465942383
2021-11-23,28.739999771118164
2021-11-24,28.34000015258789
2021-11-26,27.5
2021-11-29,27.5
2021-11-30,27.5
2021-12-01,27.5
2021-12-02,28.020000457763672
2021-12-03,27.549999237060547
2021-12-06,27.760000228881836
2021-12-07,27.510000228881836
2021-12-08,27.6200008392334
2021-12-09,27.600000381469727
2021-12-10,27.610000610351562
2021-12-13,27.219999313354492
2021-12-14,27.40999984741211
2021-12-15,28.010000228881836
2021-12-16,27.979999542236328
2021-12-17,27.579999923706055
2021-12-20,27.25
2021-12-21,27.309999465942383
2021-12-22,27.760000228881836
2021-12-23,28.1299991607666
2021-12-27,28.440000534057617
2021-12-28,28.600000381469727
2021-12-29,28.190000534057617
2021-12-30,28.360000610351562
2021-12-31,28.309999465942383
2022-01-03,28.530000686645508
2022-01-04,28.399999618530273
