Date,Adj Close
2018-08-30,33.4241943359375
2018-08-31,33.24170684814453
2018-09-04,33.4241943359375
2018-09-05,32.780677795410156
2018-09-06,32.32926559448242
2018-09-07,32.64622497558594
2018-09-10,32.377288818359375
2018-09-11,32.761478424072266
2018-09-12,32.90553665161133
2018-09-13,33.07841873168945
2018-09-14,32.751869201660156
2018-09-17,32.84791564941406
2018-09-18,32.771080017089844
2018-09-19,32.86713409423828
2018-09-20,32.88633728027344
2018-09-21,32.69424057006836
2018-09-24,32.38689041137695
2018-09-25,31.464847564697266
2018-09-26,32.25242614746094
2018-09-27,32.02192306518555
2018-09-28,31.714563369750977
2018-10-01,31.2247314453125
2018-10-02,31.272756576538086
2018-10-03,31.455238342285156
2018-10-04,31.33998680114746
2018-10-05,30.96540641784668
2018-10-08,31.291963577270508
2018-10-09,31.964284896850586
2018-10-10,30.417936325073242
2018-10-11,30.158611297607422
2018-10-12,30.465961456298828
2018-10-15,30.60042953491211
2018-10-16,30.975011825561523
2018-10-17,30.75410270690918
2018-10-18,30.302682876586914
2018-10-19,27.613380432128906
2018-10-22,27.36366081237793
2018-10-23,27.07552146911621
2018-10-24,26.211101531982422
2018-10-25,26.950658798217773
2018-10-26,26.259124755859375
2018-10-29,25.759681701660156
2018-10-30,26.335960388183594
2018-10-31,27.882314682006836
2018-11-01,28.35293960571289
2018-11-02,28.689104080200195
2018-11-05,28.46819496154785
2018-11-06,28.76593780517578
2018-11-07,28.67949676513672
2018-11-08,28.660287857055664
2018-11-09,28.458589553833008
2018-11-12,27.81507682800293
2018-11-13,26.989078521728516
2018-11-14,26.78738021850586
2018-11-15,27.05631446838379
2018-11-16,27.008285522460938
2018-11-19,26.8546142578125
2018-11-20,27.046707153320312
2018-11-21,27.219589233398438
2018-11-23,27.315635681152344
2018-11-26,27.661407470703125
2018-11-27,27.603775024414062
2018-11-28,28.583450317382812
2018-11-29,28.35293960571289
2018-11-30,28.669893264770508
2018-12-03,29.00605583190918
2018-12-04,28.10321807861328
2018-12-06,28.304912567138672
2018-12-07,27.911123275756836
2018-12-10,27.834287643432617
2018-12-11,27.901519775390625
2018-12-12,27.891916275024414
2018-12-13,27.872709274291992
2018-12-14,27.76705551147461
2018-12-17,27.35405158996582
2018-12-18,27.37326431274414
2018-12-19,27.181169509887695
2018-12-20,26.883424758911133
2018-12-21,25.5291690826416
2018-12-24,25.106563568115234
2018-12-26,26.74896240234375
2018-12-27,26.92184829711914
2018-12-28,27.12354278564453
2018-12-31,26.96026611328125
2019-01-02,27.709428787231445
2019-01-03,27.20038414001465
2019-01-04,27.824682235717773
2019-01-07,28.304912567138672
2019-01-08,28.813966751098633
2019-01-09,29.092500686645508
2019-01-10,29.361427307128906
2019-01-11,29.207754135131836
2019-01-14,29.01565933227539
2019-01-15,29.457469940185547
2019-01-16,29.092500686645508
2019-01-17,29.178937911987305
2019-01-18,29.774429321289062
2019-01-22,31.599315643310547
2019-01-23,31.320777893066406
2019-01-24,31.359189987182617
2019-01-25,32.38689041137695
2019-01-28,32.67503356933594
2019-01-29,32.35808181762695
2019-01-30,32.73265838623047
2019-01-31,32.319664001464844
2019-02-01,32.95357131958008
2019-02-04,33.664310455322266
2019-02-05,33.93324279785156
2019-02-06,34.07731246948242
2019-02-07,33.856407165527344
2019-02-08,33.86600112915039
2019-02-11,34.18296432495117
2019-02-12,34.75924301147461
2019-02-13,34.826473236083984
2019-02-14,34.88410186767578
2019-02-15,35.133827209472656
2019-02-19,35.58523941040039
2019-02-20,35.28750228881836
2019-02-21,35.51800537109375
2019-02-22,36.00784683227539
2019-02-25,35.86378479003906
2019-02-26,35.90218734741211
2019-02-27,36.09429931640625
2019-02-28,35.814720153808594
2019-03-01,36.00752639770508
2019-03-04,35.9111213684082
2019-03-05,35.78578567504883
2019-03-06,35.4869384765625
2019-03-07,34.90850067138672
2019-03-08,34.600006103515625
2019-03-11,34.94706344604492
2019-03-12,34.975982666015625
2019-03-13,35.14952087402344
2019-03-14,35.04347229003906
2019-03-15,34.995269775390625
2019-03-18,34.966339111328125
2019-03-19,35.54478073120117
2019-03-20,35.380889892578125
2019-03-21,35.862918853759766
2019-03-22,35.33268737792969
2019-03-25,35.40016555786133
2019-03-26,35.573699951171875
2019-03-27,35.50621795654297
2019-03-28,35.458011627197266
2019-03-29,35.80507278442383
2019-04-01,36.325660705566406
2019-04-02,36.55703353881836
2019-04-03,36.62451934814453
2019-04-04,36.68236541748047
2019-04-05,36.47990798950195
2019-04-08,36.45099639892578
2019-04-09,36.393150329589844
2019-04-10,36.364234924316406
2019-04-11,35.014549255371094
2019-04-12,34.869937896728516
2019-04-15,34.92777633666992
2019-04-16,35.08203125
2019-04-17,34.677127838134766
2019-04-18,34.686767578125
2019-04-22,34.85065460205078
2019-04-23,35.351966857910156
2019-04-24,37.13547134399414
2019-04-25,36.74020767211914
2019-04-26,36.981224060058594
2019-04-29,36.875179290771484
2019-04-30,37.357200622558594
2019-05-01,36.44134521484375
2019-05-02,36.2389030456543
2019-05-03,36.90409851074219
2019-05-06,36.51848602294922
2019-05-07,36.325660705566406
2019-05-08,36.190704345703125
2019-05-09,36.267818450927734
2019-05-10,36.03644943237305
2019-05-13,34.580711364746094
2019-05-14,35.477294921875
2019-05-15,35.70867156982422
2019-05-16,35.930397033691406
2019-05-17,35.573699951171875
2019-05-20,35.24591827392578
2019-05-21,35.26519775390625
2019-05-22,35.004905700683594
2019-05-23,34.65785217285156
2019-05-24,34.83137893676758
2019-05-28,34.91814422607422
2019-05-29,34.80245590209961
2019-05-30,35.208927154541016
2019-05-31,34.77341842651367
2019-06-03,34.47339630126953
2019-06-04,35.36378479003906
2019-06-05,35.38314437866211
2019-06-06,35.625091552734375
2019-06-07,36.302555084228516
2019-06-10,36.89292907714844
2019-06-11,36.9993782043457
2019-06-12,37.76395797729492
2019-06-13,37.74460220336914
2019-06-14,37.65749740600586
2019-06-17,37.754276275634766
2019-06-18,38.39302444458008
2019-06-19,38.838226318359375
2019-06-20,38.63498306274414
2019-06-21,38.760799407958984
2019-06-24,38.4317512512207
2019-06-25,37.76395797729492
2019-06-26,37.93816375732422
2019-06-27,38.025264739990234
2019-06-28,38.2285041809082
2019-07-01,38.60594940185547
2019-07-02,38.78983688354492
2019-07-03,38.61562728881836
2019-07-05,38.51884460449219
2019-07-08,38.26721954345703
2019-07-09,38.654335021972656
2019-07-10,38.72209167480469
2019-07-11,38.32528305053711
2019-07-12,38.77048110961914
2019-07-15,38.97371292114258
2019-07-16,38.63498306274414
2019-07-17,37.77363586425781
2019-07-18,38.489810943603516
2019-07-19,38.91564178466797
2019-07-22,39.360843658447266
2019-07-23,39.70924758911133
2019-07-24,39.70924758911133
2019-07-25,39.496334075927734
2019-07-26,39.90281295776367
2019-07-29,40.23187255859375
2019-07-30,40.04798889160156
2019-07-31,39.864097595214844
2019-08-01,39.777000427246094
2019-08-02,39.273738861083984
2019-08-05,37.56071472167969
2019-08-06,38.41238784790039
2019-08-07,38.44142532348633
2019-08-08,39.92216873168945
2019-08-09,39.012428283691406
2019-08-12,38.46077346801758
2019-08-13,39.66085433959961
2019-08-14,38.36399841308594
2019-08-15,38.17043685913086
2019-08-16,38.73176956176758
2019-08-19,39.0898551940918
2019-08-20,38.74143981933594
2019-08-21,39.080169677734375
2019-08-22,38.7124137878418
2019-08-23,37.454254150390625
2019-08-26,38.13172149658203
2019-08-27,37.74460220336914
2019-08-28,38.79951477050781
2019-08-29,39.22534942626953
2019-08-30,39.128231048583984
2019-09-03,38.59408950805664
2019-09-04,38.496978759765625
2019-09-05,39.62352752685547
2019-09-06,39.20592498779297
2019-09-09,40.20622634887695
2019-09-10,39.10880661010742
2019-09-11,38.74947738647461
2019-09-12,39.128231048583984
2019-09-13,39.20592498779297
2019-09-16,39.137943267822266
2019-09-17,39.36130905151367
2019-09-18,39.19620895385742
2019-09-19,39.23505783081055
2019-09-20,39.19620895385742
2019-09-23,39.07966995239258
2019-09-24,38.419281005859375
2019-09-25,38.10850524902344
2019-09-26,37.7977294921875
2019-09-27,37.26359176635742
2019-09-30,37.85600662231445
2019-10-01,37.42869567871094
2019-10-02,37.06936264038086
2019-10-03,36.855709075927734
2019-10-04,37.205318450927734
2019-10-07,36.729454040527344
2019-10-08,36.243865966796875
2019-10-09,36.75858688354492
2019-10-10,36.836280822753906
2019-10-11,37.43840026855469
2019-10-14,37.25387954711914
2019-10-15,37.758888244628906
2019-10-16,37.7977294921875
2019-10-17,37.96282958984375
2019-10-18,37.70061492919922
2019-10-21,38.127925872802734
2019-10-22,37.81715774536133
2019-10-23,38.069664001464844
2019-10-24,34.5928955078125
2019-10-25,34.80654525756836
2019-10-28,34.90365982055664
2019-10-29,35.06875991821289
2019-10-30,34.825965881347656
2019-10-31,34.233558654785156
2019-11-01,34.233558654785156
2019-11-04,34.38895034790039
2019-11-05,34.45692825317383
2019-11-06,34.476348876953125
2019-11-07,33.883941650390625
2019-11-08,34.126731872558594
2019-11-11,34.233558654785156
2019-11-12,34.058753967285156
2019-11-13,33.641143798828125
2019-11-14,33.95192337036133
2019-11-15,34.25298309326172
2019-11-18,34.087886810302734
2019-11-19,34.049049377441406
2019-11-20,33.85480499267578
2019-11-21,33.932498931884766
2019-11-22,34.10730743408203
2019-11-25,34.816253662109375
2019-11-26,34.71914291381836
2019-11-27,34.816253662109375
2019-11-29,34.63100814819336
2019-12-02,34.02653503417969
2019-12-03,33.880287170410156
2019-12-04,34.094783782958984
2019-12-05,33.919288635253906
2019-12-06,33.98753356933594
2019-12-09,33.70479202270508
2019-12-10,33.85103988647461
2019-12-11,34.04602813720703
2019-12-12,34.426265716552734
2019-12-13,34.59201431274414
2019-12-16,34.51402282714844
2019-12-17,35.00150680541992
2019-12-18,34.748008728027344
2019-12-19,35.138004302978516
2019-12-20,35.28424835205078
2019-12-23,35.30374526977539
2019-12-24,35.30374526977539
2019-12-26,35.342742919921875
2019-12-27,35.1672477722168
2019-12-30,34.90400314331055
2019-12-31,35.20624542236328
2020-01-02,35.39149475097656
2020-01-03,35.060001373291016
2020-01-06,34.88450622558594
2020-01-07,34.728511810302734
2020-01-08,34.70901107788086
2020-01-09,34.29952621459961
2020-01-10,34.01678466796875
2020-01-13,33.860782623291016
2020-01-14,34.46526336669922
2020-01-15,34.445770263671875
2020-01-16,35.0210075378418
2020-01-17,34.92350769042969
2020-01-21,34.826011657714844
2020-01-22,34.99175262451172
2020-01-23,34.71876525878906
2020-01-24,34.47502136230469
2020-01-27,34.59201431274414
2020-01-28,35.30374526977539
2020-01-29,33.71453857421875
2020-01-30,34.18253707885742
2020-01-31,32.72006607055664
2020-02-03,33.529293060302734
2020-02-04,36.47370910644531
2020-02-05,36.200721740722656
2020-02-06,37.0489501953125
2020-02-07,35.29399490356445
2020-02-10,35.11850357055664
2020-02-11,35.52798843383789
2020-02-12,36.22022247314453
2020-02-13,36.259220123291016
2020-02-14,37.18544006347656
2020-02-18,36.92219924926758
2020-02-19,36.5906982421875
2020-02-20,36.7467041015625
2020-02-21,37.24393844604492
2020-02-24,36.32746124267578
2020-02-25,35.547489166259766
2020-02-26,35.771732330322266
2020-02-27,34.16303253173828
2020-02-28,33.927955627441406
2020-03-02,35.2208251953125
2020-03-03,35.9651985168457
2020-03-04,37.69882583618164
2020-03-05,36.454925537109375
2020-03-06,35.64198684692383
2020-03-09,34.78986740112305
2020-03-10,35.29918670654297
2020-03-11,34.11405563354492
2020-03-12,32.35105514526367
2020-03-13,33.29132080078125
2020-03-16,31.577293395996094
2020-03-17,32.595916748046875
2020-03-18,30.656614303588867
2020-03-19,28.991559982299805
2020-03-20,27.013080596923828
2020-03-23,25.798568725585938
2020-03-24,27.101232528686523
2020-03-25,27.786840438842773
2020-03-26,29.540048599243164
2020-03-27,29.55963706970215
2020-03-30,30.548877716064453
2020-03-31,29.442102432250977
2020-04-01,28.188413619995117
2020-04-02,28.589988708496094
2020-04-03,28.805461883544922
2020-04-06,30.539079666137695
2020-04-07,30.97003936767578
2020-04-08,32.33146286010742
2020-04-09,33.13460922241211
2020-04-13,34.04549789428711
2020-04-14,35.00535202026367
2020-04-15,35.446102142333984
2020-04-16,36.454925537109375
2020-04-17,36.68999481201172
2020-04-20,36.866294860839844
2020-04-21,36.836917877197266
2020-04-22,37.46375274658203
2020-04-23,37.1307487487793
2020-04-24,38.541141510009766
2020-04-27,38.81538772583008
2020-04-28,38.27669906616211
2020-04-29,38.227725982666016
2020-04-30,39.01127624511719
2020-05-01,38.443199157714844
2020-05-04,39.01127624511719
2020-05-05,39.491207122802734
2020-05-06,40.108253479003906
2020-05-07,40.51961898803711
2020-05-08,41.28358840942383
2020-05-11,41.26399612426758
2020-05-12,41.13667678833008
2020-05-13,40.725311279296875
2020-05-14,41.17584991455078
2020-05-15,41.24441146850586
2020-05-18,41.62639617919922
2020-05-19,41.5284538269043
2020-05-20,41.83207702636719
2020-05-21,41.597007751464844
2020-05-22,42.55686569213867
2020-05-26,42.468719482421875
2020-05-27,43.24247360229492
2020-05-28,43.320831298828125
2020-05-29,44.765846252441406
2020-06-01,44.43162536621094
2020-06-02,45.1983642578125
2020-06-03,45.660377502441406
2020-06-04,48.52090835571289
2020-06-05,47.99008560180664
2020-06-08,47.89179229736328
2020-06-09,48.90428161621094
2020-06-10,48.412776947021484
2020-06-11,47.12504196166992
2020-06-12,46.84980773925781
2020-06-15,47.075897216796875
2020-06-16,47.301979064941406
2020-06-17,47.606719970703125
2020-06-18,47.616546630859375
2020-06-19,47.46910095214844
2020-06-22,48.32430648803711
2020-06-23,48.95342254638672
2020-06-24,47.940940856933594
2020-06-25,48.56022262573242
2020-06-26,50.02489471435547
2020-06-29,50.43776321411133
2020-06-30,51.558380126953125
2020-07-01,52.05970764160156
2020-07-02,53.435909271240234
2020-07-06,55.21514129638672
2020-07-07,56.031028747558594
2020-07-08,57.27944564819336
2020-07-09,58.21329879760742
2020-07-10,58.26244354248047
2020-07-13,57.30893325805664
2020-07-14,58.07567596435547
2020-07-15,57.39739990234375
2020-07-16,57.65298080444336
2020-07-17,57.141822814941406
2020-07-20,57.476043701171875
2020-07-21,55.62799835205078
2020-07-22,55.38225555419922
2020-07-23,54.21247863769531
2020-07-24,54.18299102783203
2020-07-27,56.25712203979492
2020-07-28,55.3920783996582
2020-07-29,53.60301971435547
2020-07-30,53.78978729248047
2020-07-31,54.34027099609375
2020-08-03,55.60833740234375
2020-08-04,55.37242889404297
2020-08-05,55.696807861328125
2020-08-06,54.1436767578125
2020-08-07,54.271461486816406
2020-08-10,53.445743560791016
2020-08-11,53.36709976196289
2020-08-12,54.54670333862305
2020-08-13,55.323272705078125
2020-08-14,55.33310317993164
2020-08-17,56.37508010864258
2020-08-18,56.06052017211914
2020-08-19,56.72895812988281
2020-08-20,56.6798095703125
2020-08-21,57.220458984375
2020-08-24,57.7807731628418
2020-08-25,57.06318283081055
2020-08-26,57.58417892456055
2020-08-27,55.352760314941406
2020-08-28,53.347442626953125
2020-08-31,54.007999420166016
2020-09-01,52.893924713134766
2020-09-02,54.313629150390625
2020-09-03,52.41082763671875
2020-09-04,51.799564361572266
2020-09-08,50.803802490234375
2020-09-09,52.68688201904297
2020-09-10,51.582664489746094
2020-09-11,52.02632522583008
2020-09-14,51.56294631958008
2020-09-15,51.05027389526367
2020-09-16,49.709442138671875
2020-09-17,47.95452880859375
2020-09-18,47.92494583129883
2020-09-21,49.433387756347656
2020-09-22,50.202392578125
2020-09-23,49.96577835083008
2020-09-24,51.05027389526367
2020-09-25,51.74040603637695
2020-09-28,53.27842712402344
2020-09-29,51.908016204833984
2020-09-30,51.36576461791992
2020-10-01,51.641822814941406
2020-10-02,50.951690673828125
2020-10-05,51.04041290283203
2020-10-06,48.960147857666016
2020-10-07,50.22211456298828
2020-10-08,51.34605026245117
2020-10-09,54.668556213378906
2020-10-12,54.599544525146484
2020-10-13,56.77839660644531
2020-10-14,55.66432189941406
2020-10-15,54.6192626953125
2020-10-16,55.04319763183594
2020-10-19,53.55447769165039
2020-10-20,53.43617248535156
2020-10-21,52.075618743896484
2020-10-22,51.5530891418457
2020-10-23,53.03195571899414
2020-10-26,52.58829116821289
2020-10-27,52.79533004760742
2020-10-28,52.49956130981445
2020-10-29,48.585506439208984
2020-10-30,46.95875930786133
2020-11-02,47.195377349853516
2020-11-03,48.2305793762207
2020-11-04,47.146087646484375
2020-11-05,48.713680267333984
2020-11-06,49.97563552856445
2020-11-09,47.6390380859375
2020-11-10,45.88412094116211
2020-11-11,47.037628173828125
2020-11-12,45.933414459228516
2020-11-13,47.98410415649414
2020-11-16,47.86579132080078
2020-11-17,47.648902893066406
2020-11-18,47.846073150634766
2020-11-19,49.07845687866211
2020-11-20,48.299598693847656
2020-11-23,49.196773529052734
2020-11-24,49.81788635253906
2020-11-25,49.739017486572266
2020-11-27,50.616477966308594
2020-11-30,49.87473678588867
2020-12-01,49.963741302490234
2020-12-02,50.784603118896484
2020-12-03,49.73627853393555
2020-12-04,50.40879440307617
2020-12-07,49.4791374206543
2020-12-08,49.34068298339844
2020-12-09,48.954978942871094
2020-12-10,49.053871154785156
2020-12-11,48.58905029296875
2020-12-14,49.02420425415039
2020-12-15,51.506568908691406
2020-12-16,53.05928421020508
2020-12-17,52.46588897705078
2020-12-18,52.47577667236328
2020-12-21,51.0021858215332
2020-12-22,51.051631927490234
2020-12-23,50.56703186035156
2020-12-24,49.568153381347656
2020-12-28,49.68682861328125
2020-12-29,50.30000305175781
2020-12-30,49.99341583251953
2020-12-31,49.696712493896484
2021-01-04,50.93294906616211
2021-01-05,51.45711898803711
2021-01-06,52.63401794433594
2021-01-07,52.47577667236328
2021-01-08,53.8801383972168
2021-01-11,53.33620071411133
2021-01-12,55.422969818115234
2021-01-13,55.09659957885742
2021-01-14,54.661441802978516
2021-01-15,54.809791564941406
2021-01-19,56.35261154174805
2021-01-20,55.55153274536133
2021-01-21,55.77900314331055
2021-01-22,55.838340759277344
2021-01-25,56.6196403503418
2021-01-26,58.51850128173828
2021-01-27,57.7075309753418
2021-01-28,55.81855773925781
2021-01-29,55.88779067993164
2021-02-01,57.826210021972656
2021-02-02,56.69876480102539
2021-02-03,57.400943756103516
2021-02-04,60.4470329284668
2021-02-05,61.5448112487793
2021-02-08,63.137081146240234
2021-02-09,61.5448112487793
2021-02-10,61.63381576538086
2021-02-11,61.623931884765625
2021-02-12,62.31622314453125
2021-02-16,62.17776107788086
2021-02-17,62.35578155517578
2021-02-18,62.1085319519043
2021-02-19,61.29756546020508
2021-02-22,60.8821907043457
2021-02-23,60.694278717041016
2021-02-24,58.726192474365234
2021-02-25,56.35261154174805
2021-02-26,55.97560501098633
2021-03-01,58.01938247680664
2021-03-02,56.54111862182617
2021-03-03,54.16994094848633
2021-03-04,52.919864654541016
2021-03-05,53.3365592956543
2021-03-08,53.06868362426758
2021-03-09,55.72757339477539
2021-03-10,54.904117584228516
2021-03-11,55.797027587890625
2021-03-12,55.36049270629883
2021-03-15,57.215763092041016
2021-03-16,56.96772766113281
2021-03-17,58.5352897644043
2021-03-18,58.43607711791992
2021-03-19,59.25953674316406
2021-03-22,59.815128326416016
2021-03-23,59.83496856689453
2021-03-24,57.18600082397461
2021-03-25,57.63245391845703
2021-03-26,60.35087585449219
2021-03-29,59.37858963012695
2021-03-30,59.84489059448242
2021-03-31,60.75764465332031
2021-04-01,62.612918853759766
2021-04-05,63.18834686279297
2021-04-06,62.027565002441406
2021-04-07,61.2735481262207
2021-04-08,61.70016098022461
2021-04-09,61.97795486450195
2021-04-12,62.14661407470703
2021-04-13,63.31732177734375
2021-04-14,62.295433044433594
2021-04-15,63.853065490722656
2021-04-16,64.41857147216797
2021-04-19,63.287559509277344
2021-04-20,61.30331039428711
2021-04-21,61.29338455200195
2021-04-22,60.26158142089844
2021-04-23,60.430240631103516
2021-04-26,61.094966888427734
2021-04-27,61.21402359008789
2021-04-28,61.82913589477539
2021-04-29,55.62836456298828
2021-04-30,55.35057067871094
2021-05-03,57.69198226928711
2021-05-04,57.23560333251953
2021-05-05,57.781272888183594
2021-05-06,58.35670471191406
2021-05-07,59.30914306640625
2021-05-10,60.95606994628906
2021-05-11,59.95402145385742
2021-05-12,57.82095718383789
2021-05-13,58.277339935302734
2021-05-14,60.380638122558594
2021-05-17,61.204097747802734
2021-05-18,60.8072509765625
2021-05-19,59.31906509399414
2021-05-20,59.0015869140625
2021-05-21,60.53937530517578
2021-05-24,60.48977279663086
2021-05-25,60.81717300415039
2021-05-26,60.95606994628906
2021-05-27,59.04126739501953
2021-05-28,60.58372497558594
2021-06-01,61.07133865356445
2021-06-02,63.10141372680664
2021-06-03,63.758201599121094
2021-06-04,64.91255950927734
2021-06-07,65.13147735595703
2021-06-08,65.47978973388672
2021-06-09,65.63899993896484
2021-06-10,66.42516326904297
2021-06-11,66.80330657958984
2021-06-14,65.56935119628906
2021-06-15,65.63899993896484
2021-06-16,65.76837158203125
2021-06-17,65.01206970214844
2021-06-18,62.95214080810547
2021-06-21,64.08660125732422
2021-06-22,64.57421112060547
2021-06-23,64.98221588134766
2021-06-24,66.24604034423828
2021-06-25,67.56956481933594
2021-06-28,68.4850845336914
2021-06-29,70.14695739746094
2021-06-30,69.86831665039062
2021-07-01,69.46031951904297
2021-07-02,69.73896026611328
2021-07-06,68.6841049194336
2021-07-07,69.72900390625
2021-07-08,68.31591796875
2021-07-09,69.1219711303711
2021-07-12,68.63435363769531
2021-07-13,68.40547180175781
2021-07-14,67.69892883300781
2021-07-15,67.80839538574219
2021-07-16,67.84820556640625
2021-07-19,68.19649505615234
2021-07-20,69.23143768310547
2021-07-21,69.52002716064453
2021-07-22,71.70931243896484
2021-07-23,73.18211364746094
2021-07-26,72.90348052978516
2021-07-27,71.93819427490234
2021-07-28,72.5352783203125
2021-07-29,73.0527572631836
2021-07-30,67.87805938720703
2021-08-02,68.29600524902344
2021-08-03,67.67903137207031
2021-08-04,67.66908264160156
2021-08-05,66.95258331298828
2021-08-06,65.1712875366211
2021-08-09,65.03197479248047
2021-08-10,66.98243713378906
2021-08-11,67.68898010253906
2021-08-12,68.55474853515625
2021-08-13,73.65977478027344
2021-08-16,74.88379669189453
2021-08-17,72.48551940917969
2021-08-18,72.47557067871094
2021-08-19,72.47557067871094
2021-08-20,73.00299072265625
2021-08-23,72.8437728881836
2021-08-24,72.48551940917969
2021-08-25,73.79910278320312
2021-08-26,75.27189636230469
2021-08-27,76.03815460205078
2021-08-30,77.17259979248047
2021-08-31,76.54420471191406
2021-09-01,75.9557113647461
2021-09-02,76.29484558105469
2021-09-03,76.3347396850586
2021-09-07,74.5193862915039
2021-09-08,73.74137878417969
2021-09-09,72.81375122070312
2021-09-10,72.37487030029297
2021-09-13,72.48458862304688
2021-09-14,71.20785522460938
