Date,Adj Close
2021-09-22,255.18728637695312
2021-09-23,257.6309509277344
2021-09-24,256.7900085449219
2021-09-27,259.11492919921875
2021-09-28,259.5106506347656
2021-09-29,257.4429626464844
2021-09-30,254.8458251953125
2021-10-01,256.1593322753906
2021-10-04,254.7264404296875
2021-10-05,255.7513427734375
2021-10-06,259.46295166015625
2021-10-07,262.05010986328125
2021-10-08,264.1198425292969
2021-10-11,267.403564453125
2021-10-12,271.055419921875
2021-10-13,277.0457458496094
2021-10-14,286.548583984375
2021-10-15,291.2552490234375
2021-10-18,291.0960388183594
2021-10-19,293.0364074707031
2021-10-20,292.25030517578125
2021-10-21,292.43939208984375
2021-10-22,289.7925109863281
2021-10-25,292.46923828125
2021-10-26,292.92694091796875
2021-10-27,293.3946228027344
2021-10-28,299.95208740234375
2021-10-29,298.33013916015625
2021-11-01,296.51910400390625
2021-11-02,296.6086730957031
2021-11-03,300.6387023925781
2021-11-04,299.7232360839844
2021-11-05,307.78326416015625
2021-11-08,311.0570068359375
2021-11-09,312.2908935546875
2021-11-10,312.71875
2021-11-11,308.9872741699219
2021-11-12,308.4698486328125
2021-11-15,302.3004455566406
2021-11-16,300.0118103027344
2021-11-17,298.01171875
2021-11-18,294.7777404785156
2021-11-19,296.2703552246094
2021-11-22,296.0514221191406
2021-11-23,297.5241394042969
2021-11-24,296.369873046875
2021-11-26,292.19061279296875
2021-11-29,289.9118957519531
2021-11-30,286.0212097167969
2021-12-01,283.5335388183594
2021-12-02,286.01123046875
2021-12-03,287.19537353515625
2021-12-06,291.4443054199219
2021-12-07,294.46929931640625
2021-12-08,294.2106018066406
2021-12-09,291.73284912109375
2021-12-10,293.89215087890625
2021-12-13,296.09124755859375
2021-12-14,296.72808837890625
2021-12-15,303.5741271972656
2021-12-16,301.6536560058594
2021-12-17,296.857421875
2021-12-20,293.5538330078125
2021-12-21,294.2901916503906
2021-12-22,295.6932373046875
2021-12-23,298.00177001953125
2021-12-27,300.7282409667969
2021-12-28,302.489501953125
2021-12-29,303.8925476074219
2021-12-30,302.3900146484375
2021-12-31,304.260009765625
2022-01-03,295.80999755859375
2022-01-04,299.4200134277344
2022-01-05,304.239990234375
2022-01-06,298.0199890136719
2022-01-07,297.4100036621094
2022-01-10,295.1000061035156
2022-01-11,297.5400085449219
2022-01-12,299.75
2022-01-13,294.2900085449219
2022-01-14,291.3500061035156
2022-01-18,286.6000061035156
2022-01-19,285.57000732421875
2022-01-20,286.9800109863281
2022-01-21,282.4700012207031
2022-01-24,282.80999755859375
2022-01-25,279.42999267578125
2022-01-26,280.1400146484375
