Date,Adj Close
2018-12-27,19.91515350341797
2018-12-28,19.921567916870117
2018-12-31,19.937618255615234
2019-01-02,19.87985610961914
2019-01-03,19.56857681274414
2019-01-04,20.1494140625
2019-01-07,20.040306091308594
2019-01-08,20.329118728637695
2019-01-09,20.531286239624023
2019-01-10,20.759126663208008
2019-01-11,20.9292049407959
2019-01-14,20.945247650146484
2019-01-15,20.89390754699707
2019-01-16,20.980546951293945
2019-01-17,20.887487411499023
2019-01-18,21.61593246459961
2019-01-22,21.124950408935547
2019-01-23,20.884279251098633
2019-01-24,20.874649047851562
2019-01-25,21.24368667602539
2019-01-28,21.054357528686523
2019-01-29,20.993385314941406
2019-01-30,21.275775909423828
2019-01-31,21.083236694335938
2019-02-01,21.24368667602539
2019-02-04,21.63518714904785
2019-02-05,21.90795135498047
2019-02-06,21.850191116333008
2019-02-07,21.88870620727539
2019-02-08,22.061986923217773
2019-02-11,22.209598541259766
2019-02-12,22.82252311706543
2019-02-13,22.82573127746582
2019-02-14,22.986183166503906
2019-02-15,23.27820587158203
2019-02-19,23.268577575683594
2019-02-20,23.506044387817383
2019-02-21,23.287832260131836
2019-02-22,23.525293350219727
2019-02-25,23.368059158325195
2019-02-26,23.348800659179688
2019-02-27,23.393878936767578
2019-02-28,23.3970947265625
2019-03-01,23.326263427734375
2019-03-04,23.4486083984375
2019-03-05,23.329486846923828
2019-03-06,23.19747543334961
2019-03-07,23.187822341918945
2019-03-08,23.10732650756836
2019-03-11,23.48724937438965
2019-03-12,23.393878936767578
2019-03-13,23.815645217895508
2019-03-14,23.50334358215332
2019-03-15,23.442174911499023
2019-03-18,23.78345489501953
2019-03-19,23.48724937438965
2019-03-20,23.445392608642578
2019-03-21,23.709400177001953
2019-03-22,23.3455810546875
2019-03-25,23.42607307434082
2019-03-26,23.516220092773438
2019-03-27,23.632131576538086
2019-03-28,23.96375274658203
2019-03-29,24.089317321777344
2019-04-01,24.694610595703125
2019-04-02,24.527189254760742
2019-04-03,24.21810531616211
2019-04-04,24.082876205444336
2019-04-05,23.960535049438477
2019-04-08,24.346887588500977
2019-04-09,24.04746437072754
2019-04-10,24.169809341430664
2019-04-11,24.27606201171875
2019-04-12,24.681730270385742
2019-04-15,24.42738151550293
2019-04-16,24.433820724487305
2019-04-17,25.41581153869629
2019-04-18,25.42546844482422
2019-04-22,25.377168655395508
2019-04-23,25.441564559936523
2019-04-24,25.53815460205078
2019-04-25,25.28702163696289
2019-04-26,25.489858627319336
2019-04-29,25.554256439208984
2019-04-30,25.637962341308594
2019-05-01,25.47698402404785
2019-05-02,25.406147003173828
2019-05-03,25.924510955810547
2019-05-06,25.779624938964844
2019-05-07,25.200092315673828
2019-05-08,25.177560806274414
2019-05-09,25.167898178100586
2019-05-10,25.335317611694336
2019-05-13,24.717144012451172
2019-05-14,25.190433502197266
2019-05-15,24.916765213012695
2019-05-16,25.18399429321289
2019-05-17,25.2419490814209
2019-05-20,25.132484436035156
2019-05-21,25.22263526916504
2019-05-22,24.932861328125
2019-05-23,24.26961898803711
2019-05-24,24.115076065063477
2019-05-28,23.992733001708984
2019-05-29,23.8092098236084
2019-05-30,24.229122161865234
2019-05-31,24.054698944091797
2019-06-03,24.070846557617188
2019-06-04,24.762094497680664
2019-06-05,25.204620361328125
2019-06-06,25.036653518676758
2019-06-07,25.217538833618164
2019-06-10,25.411346435546875
2019-06-11,25.388734817504883
2019-06-12,25.26922607421875
2019-06-13,25.078643798828125
2019-06-14,24.926828384399414
2019-06-17,24.77501678466797
2019-06-18,25.11094856262207
2019-06-19,24.997894287109375
2019-06-20,25.534095764160156
2019-06-21,25.411346435546875
2019-06-24,25.039884567260742
2019-06-25,24.577978134155273
2019-06-26,24.60704803466797
2019-06-27,24.694263458251953
2019-06-28,24.99142837524414
2019-07-01,25.39842987060547
2019-07-02,25.285371780395508
2019-07-03,25.414583206176758
2019-07-05,25.324132919311523
2019-07-08,24.942981719970703
2019-07-09,24.77501678466797
2019-07-10,24.736251831054688
2019-07-11,24.952672958374023
2019-07-12,25.382274627685547
2019-07-15,25.3564395904541
2019-07-16,25.695600509643555
2019-07-17,23.05659294128418
2019-07-18,23.20194435119629
2019-07-19,22.710968017578125
2019-07-22,22.908004760742188
2019-07-23,22.59145736694336
2019-07-24,22.35888671875
2019-07-25,22.449329376220703
2019-07-26,22.27490234375
2019-07-29,22.48809242248535
2019-07-30,22.678668975830078
2019-07-31,22.740041732788086
2019-08-01,21.893747329711914
2019-08-02,21.680561065673828
2019-08-05,21.031307220458984
2019-08-06,21.47706413269043
2019-08-07,21.283254623413086
2019-08-08,21.557817459106445
2019-08-09,21.502904891967773
2019-08-12,21.263874053955078
2019-08-13,21.431842803955078
2019-08-14,20.860111236572266
2019-08-15,20.805198669433594
2019-08-16,21.02484703063965
2019-08-19,21.089447021484375
2019-08-20,20.92794418334961
2019-08-21,21.105600357055664
2019-08-22,21.3640079498291
2019-08-23,20.87303352355957
2019-08-26,21.005464553833008
2019-08-27,20.805198669433594
2019-08-28,21.12175178527832
2019-08-29,21.562664031982422
2019-08-30,21.728010177612305
2019-09-03,21.510791778564453
2019-09-04,21.883625030517578
2019-09-05,22.065174102783203
2019-09-06,21.890108108520508
2019-09-09,22.386137008666992
2019-09-10,22.91782569885254
2019-09-11,23.00860595703125
2019-09-12,23.196640014648438
2019-09-13,23.49490737915039
2019-09-16,23.468971252441406
2019-09-17,23.076684951782227
2019-09-18,23.06696128845215
2019-09-19,22.95025062561035
2019-09-20,22.246732711791992
2019-09-23,22.324539184570312
2019-09-24,22.24997329711914
2019-09-25,22.327783584594727
2019-09-26,22.506092071533203
2019-09-27,22.340747833251953
2019-09-30,22.457460403442383
2019-10-01,21.728010177612305
2019-10-02,21.48485565185547
2019-10-03,21.708553314208984
2019-10-04,21.62750816345215
2019-10-07,21.653440475463867
2019-10-08,21.351930618286133
2019-10-09,21.46864891052246
2019-10-10,21.702070236206055
2019-10-11,22.386137008666992
2019-10-14,22.227275848388672
2019-10-15,22.4250431060791
2019-10-16,22.36992645263672
2019-10-17,22.622804641723633
2019-10-18,22.262937545776367
2019-10-21,22.937280654907227
2019-10-22,23.436552047729492
2019-10-23,23.42682647705078
2019-10-24,23.232301712036133
2019-10-25,23.44627571105957
2019-10-28,23.186914443969727
2019-10-29,22.963218688964844
2019-10-30,23.034542083740234
2019-10-31,22.781661987304688
2019-11-01,23.430068969726562
2019-11-04,23.825597763061523
2019-11-05,23.9520320892334
2019-11-06,23.87422752380371
2019-11-07,24.01687240600586
2019-11-08,24.000661849975586
2019-11-11,23.958518981933594
2019-11-12,23.585683822631836
2019-11-13,23.326322555541992
2019-11-14,23.29066276550293
2019-11-15,23.216093063354492
2019-11-18,23.024812698364258
2019-11-19,23.021574020385742
2019-11-20,22.551483154296875
2019-11-21,22.49960708618164
2019-11-22,22.85947608947754
2019-11-25,23.274450302124023
2019-11-26,23.326322555541992
2019-11-27,23.38487434387207
2019-11-29,23.271020889282227
2019-12-02,22.773334503173828
2019-12-03,22.675750732421875
2019-12-04,22.916460037231445
2019-12-05,22.981517791748047
2019-12-06,23.183197021484375
2019-12-09,22.90345001220703
2019-12-10,22.900197982788086
2019-12-11,23.33283233642578
2019-12-12,23.511735916137695
2019-12-13,23.674379348754883
2019-12-16,23.677631378173828
2019-12-17,23.453184127807617
2019-12-18,23.72642707824707
2019-12-19,23.612573623657227
2019-12-20,23.804494857788086
2019-12-23,23.65485954284668
2019-12-24,23.739437103271484
2019-12-26,23.703657150268555
2019-12-27,23.697147369384766
2019-12-30,23.53125
2019-12-31,23.537757873535156
2020-01-02,23.807748794555664
2020-01-03,23.710159301757812
2020-01-06,23.586551666259766
2020-01-07,23.745943069458008
2020-01-08,23.869552612304688
2020-01-09,23.98665428161621
2020-01-10,23.86304473876953
2020-01-13,24.295677185058594
2020-01-14,24.285919189453125
2020-01-15,24.393266677856445
2020-01-16,24.96251678466797
2020-01-17,24.851917266845703
2020-01-21,24.341217041015625
2020-01-22,24.269655227661133
2020-01-23,24.929988861083984
2020-01-24,24.949504852294922
2020-01-27,24.451814651489258
2020-01-28,24.793367385864258
2020-01-29,25.219491958618164
2020-01-30,25.300813674926758
2020-01-31,24.832401275634766
2020-02-03,25.079618453979492
2020-02-04,25.297557830810547
2020-02-05,25.427677154541016
2020-02-06,25.47646713256836
2020-02-07,25.330089569091797
2020-02-10,25.658628463745117
2020-02-11,25.54152488708496
2020-02-12,25.8570556640625
2020-02-13,25.970905303955078
2020-02-14,25.88958740234375
2020-02-18,25.863557815551758
2020-02-19,26.078250885009766
2020-02-20,26.169330596923828
2020-02-21,25.879823684692383
2020-02-24,25.391895294189453
2020-02-25,24.58193016052246
2020-02-26,24.49735450744629
2020-02-27,23.589927673339844
2020-02-28,22.995853424072266
2020-03-02,23.09377670288086
2020-03-03,22.493173599243164
2020-03-04,23.501794815063477
2020-03-05,22.509496688842773
2020-03-06,22.277742385864258
2020-03-09,19.712129592895508
2020-03-10,20.524898529052734
2020-03-11,19.033187866210938
2020-03-12,17.433757781982422
2020-03-13,18.912416458129883
2020-03-16,15.971426963806152
2020-03-17,17.711212158203125
2020-03-18,16.637310028076172
2020-03-19,17.956024169921875
2020-03-20,16.278255462646484
2020-03-23,15.556882858276367
2020-03-24,18.115968704223633
2020-03-25,18.45216941833496
2020-03-26,19.118057250976562
2020-03-27,18.37383270263672
2020-03-30,18.938528060913086
2020-03-31,18.703510284423828
2020-04-01,17.903797149658203
2020-04-02,18.55988883972168
2020-04-03,18.53050994873047
2020-04-06,19.999372482299805
2020-04-07,19.960203170776367
2020-04-08,20.73380470275879
2020-04-09,20.89048194885254
2020-04-13,20.0972957611084
2020-04-14,20.41391944885254
2020-04-15,19.875335693359375
2020-04-16,19.793733596801758
2020-04-17,20.488994598388672
2020-04-20,19.911239624023438
2020-04-21,19.41509437561035
2020-04-22,19.875335693359375
2020-04-23,20.06465721130371
2020-04-24,20.831727981567383
2020-04-27,21.677139282226562
2020-04-28,21.820762634277344
2020-04-29,22.245100021362305
2020-04-30,21.61838722229004
2020-05-01,21.216899871826172
2020-05-04,20.805614471435547
2020-05-05,20.81540870666504
2020-05-06,20.443296432495117
2020-05-07,20.86437225341797
2020-05-08,21.57921600341797
2020-05-11,21.513935089111328
2020-05-12,20.942712783813477
2020-05-13,20.345373153686523
2020-05-14,20.554279327392578
2020-05-15,20.237659454345703
2020-05-18,21.670610427856445
2020-05-19,21.530254364013672
2020-05-20,22.313648223876953
2020-05-21,22.130857467651367
2020-05-22,22.369136810302734
2020-05-26,23.54749298095703
2020-05-27,24.02405548095703
2020-05-28,23.339433670043945
2020-05-29,23.447532653808594
2020-06-01,23.211679458618164
2020-06-02,23.644073486328125
2020-06-03,24.45972442626953
2020-06-04,24.253358840942383
2020-06-05,24.594030380249023
2020-06-08,24.348352432250977
2020-06-09,24.12887954711914
2020-06-10,24.00767707824707
2020-06-11,22.369821548461914
2020-06-12,22.789113998413086
2020-06-15,22.979103088378906
2020-06-16,23.047897338867188
2020-06-17,22.897212982177734
2020-06-18,22.756359100341797
2020-06-19,22.27155303955078
2020-06-22,22.471372604370117
2020-06-23,22.743255615234375
2020-06-24,22.111042022705078
2020-06-25,22.346891403198242
2020-06-26,21.5902042388916
2020-06-29,22.438613891601562
2020-06-30,22.844802856445312
2020-07-01,22.353445053100586
2020-07-02,22.55653953552246
2020-07-06,23.011863708496094
2020-07-07,22.44516372680664
2020-07-08,22.635154724121094
2020-07-09,22.228967666625977
2020-07-10,22.124143600463867
2020-07-13,22.48447036743164
2020-07-14,22.71377182006836
2020-07-15,23.14616584777832
2020-07-16,23.280471801757812
2020-07-17,23.637523651123047
2020-07-20,23.440980911254883
2020-07-21,23.725969314575195
2020-07-22,23.997852325439453
2020-07-23,23.43115234375
2020-07-24,23.36891746520996
2020-07-27,23.450807571411133
2020-07-28,22.962726593017578
2020-07-29,23.55890655517578
2020-07-30,23.008588790893555
2020-07-31,23.36891746520996
2020-08-03,23.04462242126465
2020-08-04,23.178924560546875
2020-08-05,23.398395538330078
2020-08-06,23.673559188842773
2020-08-07,23.889753341674805
2020-08-10,24.266460418701172
2020-08-11,24.613685607910156
2020-08-12,24.57765007019043
2020-08-13,24.24025535583496
2020-08-14,24.3221435546875
2020-08-17,24.564550399780273
2020-08-18,24.374557495117188
2020-08-19,24.256629943847656
2020-08-20,24.210773468017578
2020-08-21,24.2828369140625
2020-08-24,24.603858947753906
2020-08-25,24.839710235595703
2020-08-26,24.70212745666504
2020-08-27,24.9576358795166
2020-08-28,25.33234405517578
2020-08-31,25.13184356689453
2020-09-01,25.651174545288086
2020-09-02,25.532848358154297
2020-09-03,24.8656005859375
2020-09-04,24.8195858001709
2020-09-08,24.737411499023438
2020-09-09,25.19757843017578
2020-09-10,24.921478271484375
2020-09-11,25.365215301513672
2020-09-14,25.95357322692871
2020-09-15,26.3841609954834
2020-09-16,26.08176612854004
2020-09-17,26.131067276000977
2020-09-18,26.23953628540039
2020-09-21,25.499977111816406
2020-09-22,25.615022659301758
2020-09-23,25.144990921020508
2020-09-24,25.17128562927246
2020-09-25,25.664325714111328
2020-09-28,26.0751895904541
2020-09-29,25.50655174255371
2020-09-30,25.52956199645996
2020-10-01,25.263320922851562
2020-10-02,25.358642578125
2020-10-05,25.552570343017578
2020-10-06,25.217302322387695
2020-10-07,25.864824295043945
2020-10-08,25.542707443237305
2020-10-09,25.795801162719727
2020-10-12,26.15079116821289
2020-10-13,26.029172897338867
2020-10-14,26.449899673461914
2020-10-15,26.633968353271484
2020-10-16,26.33156967163086
2020-10-19,25.983156204223633
2020-10-20,26.338144302368164
2020-10-21,25.874685287475586
2020-10-22,26.864055633544922
2020-10-23,26.719425201416016
2020-10-26,25.923992156982422
2020-10-27,25.667612075805664
2020-10-28,24.9576358795166
2020-10-29,25.601869583129883
2020-10-30,25.946998596191406
2020-11-02,26.873912811279297
2020-11-03,27.682497024536133
2020-11-04,27.88300132751465
2020-11-05,28.606124877929688
2020-11-06,28.326732635498047
2020-11-09,28.990692138671875
2020-11-10,30.042510986328125
2020-11-11,29.595487594604492
2020-11-12,29.493593215942383
2020-11-13,29.779558181762695
2020-11-16,30.56842041015625
2020-11-17,30.404069900512695
2020-11-18,30.019502639770508
2020-11-19,30.1411190032959
2020-11-20,30.088525772094727
2020-11-23,30.25944709777832
2020-11-24,30.542123794555664
2020-11-25,30.318613052368164
2020-11-27,30.09117317199707
2020-11-30,29.682443618774414
2020-12-01,29.870328903198242
2020-12-02,29.890106201171875
2020-12-03,29.80769920349121
2020-12-04,30.2757625579834
2020-12-07,30.338390350341797
2020-12-08,30.1603946685791
2020-12-09,30.236207962036133
2020-12-10,29.66596221923828
2020-12-11,29.80769920349121
2020-12-14,29.309968948364258
2020-12-15,29.738479614257812
2020-12-16,29.369304656982422
2020-12-17,29.847253799438477
2020-12-18,29.883512496948242
2020-12-21,29.563779830932617
2020-12-22,29.51763343811035
2020-12-23,29.557186126708984
2020-12-24,29.682443618774414
2020-12-28,29.87691879272461
2020-12-29,29.44511604309082
2020-12-30,29.774736404418945
2020-12-31,29.913179397583008
2021-01-04,29.003421783447266
2021-01-05,29.494558334350586
2021-01-06,30.27906036376953
2021-01-07,30.994335174560547
2021-01-08,31.590951919555664
2021-01-11,31.640398025512695
2021-01-12,31.607433319091797
2021-01-13,31.195409774780273
2021-01-14,30.81634521484375
2021-01-15,30.793270111083984
2021-01-19,30.542757034301758
2021-01-20,30.724048614501953
2021-01-21,30.196651458740234
2021-01-22,28.88805389404297
2021-01-25,28.9671630859375
2021-01-26,28.621061325073242
2021-01-27,27.651973724365234
2021-01-28,28.578210830688477
2021-01-29,28.26836585998535
2021-02-01,28.69357681274414
2021-02-02,29.547298431396484
2021-02-03,29.44182014465332
2021-02-04,29.145158767700195
2021-02-05,29.188011169433594
2021-02-08,28.762798309326172
2021-02-09,29.161640167236328
2021-02-10,29.066051483154297
2021-02-11,29.253934860229492
2021-02-12,29.712106704711914
2021-02-16,29.913179397583008
2021-02-17,29.66266632080078
2021-02-18,29.67255401611328
2021-02-19,30.35487174987793
2021-02-22,30.516386032104492
2021-02-23,30.2230224609375
2021-02-24,30.77678680419922
2021-02-25,30.47923469543457
2021-02-26,30.267642974853516
2021-03-01,30.723892211914062
2021-03-02,30.469318389892578
2021-03-03,30.11556053161621
2021-03-04,29.1799259185791
2021-03-05,30.294092178344727
2021-03-08,30.591644287109375
2021-03-09,30.661073684692383
2021-03-10,30.942094802856445
2021-03-11,31.01813316345215
2021-03-12,31.02805519104004
2021-03-15,30.905725479125977
2021-03-16,30.39658546447754
2021-03-17,30.462705612182617
2021-03-18,30.585033416748047
2021-03-19,30.009763717651367
2021-03-22,31.004913330078125
2021-03-23,30.720582962036133
2021-03-24,31.133848190307617
2021-03-25,31.5867919921875
2021-03-26,32.287689208984375
2021-03-29,31.940547943115234
2021-03-30,31.8612003326416
2021-03-31,31.877727508544922
2021-04-01,32.15544128417969
2021-04-05,32.58855056762695
2021-04-06,32.10585021972656
2021-04-07,32.052955627441406
2021-04-08,31.897567749023438
2021-04-09,32.495975494384766
2021-04-12,32.601768493652344
2021-04-13,32.33397674560547
2021-04-14,32.51911926269531
2021-04-15,32.6877326965332
2021-04-16,32.6116943359375
2021-04-19,32.63483428955078
2021-04-20,32.54887390136719
2021-04-21,33.95067596435547
2021-04-22,33.66304016113281
2021-04-23,34.08953094482422
2021-04-26,33.82835006713867
2021-04-27,33.69609832763672
2021-04-28,33.55724334716797
2021-04-29,33.45475387573242
2021-04-30,33.30928421020508
2021-05-03,33.5175666809082
2021-05-04,33.60683822631836
2021-05-05,33.45806121826172
2021-05-06,33.90769577026367
2021-05-07,34.09614562988281
2021-05-10,34.10606384277344
2021-05-11,33.570472717285156
2021-05-12,32.94230270385742
2021-05-13,33.30267333984375
2021-05-14,33.626670837402344
2021-05-17,33.193572998046875
2021-05-18,32.697654724121094
2021-05-19,32.51911926269531
2021-05-20,32.49266815185547
2021-05-21,32.495975494384766
2021-05-24,32.84642791748047
2021-05-25,32.75054931640625
2021-05-26,33.20679473876953
2021-05-27,33.11064910888672
2021-05-28,33.19353485107422
2021-06-01,33.253211975097656
2021-06-02,33.014503479003906
2021-06-03,33.054290771484375
2021-06-04,33.027767181396484
2021-06-07,32.51388168334961
2021-06-08,32.5404052734375
2021-06-09,32.43099594116211
2021-06-10,32.04972839355469
2021-06-11,32.235389709472656
2021-06-14,32.25528335571289
2021-06-15,32.62660217285156
2021-06-16,32.235389709472656
2021-06-17,31.91048240661621
2021-06-18,31.413175582885742
2021-06-21,31.764606475830078
2021-06-22,31.588891983032227
2021-06-23,31.383338928222656
2021-06-24,31.545791625976562
2021-06-25,31.797760009765625
2021-06-28,31.60215187072754
2021-06-29,31.38996696472168
2021-06-30,31.907169342041016
2021-07-01,32.10608673095703
2021-07-02,32.404476165771484
2021-07-06,32.22544479370117
2021-07-07,32.80231857299805
2021-07-08,30.78325653076172
2021-07-09,31.65851402282715
2021-07-12,31.568998336791992
2021-07-13,31.52921485900879
2021-07-14,31.46953773498535
2021-07-15,31.638622283935547
2021-07-16,31.340238571166992
2021-07-19,30.653955459594727
2021-07-20,31.01201629638672
2021-07-21,31.39991569519043
2021-07-22,32.493988037109375
2021-07-23,32.633235931396484
2021-07-26,32.71280288696289
2021-07-27,32.2055549621582
2021-07-28,31.738082885742188
2021-07-29,31.9171142578125
2021-07-30,32.1458740234375
2021-08-02,31.9171142578125
2021-08-03,32.25528335571289
2021-08-04,31.748029708862305
2021-08-05,31.976791381835938
2021-08-06,32.125980377197266
2021-08-09,32.21549606323242
2021-08-10,32.77248001098633
2021-08-11,33.79692840576172
2021-08-12,33.94612503051758
2021-08-13,33.687522888183594
2021-08-16,33.687522888183594
2021-08-17,33.558223724365234
2021-08-18,33.57811737060547
2021-08-19,33.409034729003906
2021-08-20,33.54827880859375
2021-08-23,33.687522888183594
2021-08-24,33.190216064453125
2021-08-25,33.27973175048828
2021-08-26,33.100704193115234
2021-08-27,33.2697868347168
2021-08-30,33.013458251953125
2021-08-31,32.4449462890625
2021-09-01,32.45492172241211
2021-09-02,32.49481964111328
2021-09-03,31.91633415222168
2021-09-07,31.427616119384766
2021-09-08,31.607145309448242
2021-09-09,31.268033981323242
2021-09-10,30.86907958984375
2021-09-13,30.819210052490234
2021-09-14,30.420255661010742
