Date,Adj Close
2018-11-21,46.8033332824707
2018-11-23,49.05902099609375
2018-11-26,42.01335906982422
2018-11-27,45.086849212646484
2018-11-28,44.628517150878906
2018-11-29,44.790279388427734
2018-11-30,44.34992599487305
2018-12-03,45.60808181762695
2018-12-04,44.48473358154297
2018-12-06,44.92508316040039
2018-12-07,44.880149841308594
2018-12-10,45.37443161010742
2018-12-11,45.3564567565918
2018-12-12,45.50922393798828
2018-12-13,46.50676345825195
2018-12-14,46.830291748046875
2018-12-17,44.961029052734375
2018-12-18,45.80579376220703
2018-12-19,45.032928466796875
2018-12-20,43.92755126953125
2018-12-21,40.42268753051758
2018-12-24,38.8769645690918
2018-12-26,41.671852111816406
2018-12-27,40.233970642089844
2018-12-28,41.56543731689453
2018-12-31,41.1125602722168
2019-01-02,41.58354949951172
2019-01-03,40.8317756652832
2019-01-04,41.93680191040039
2019-01-07,44.980167388916016
2019-01-08,46.67393112182617
2019-01-09,46.61959457397461
2019-01-10,46.28446578979492
2019-01-11,46.90037536621094
2019-01-14,49.05610275268555
2019-01-15,48.114097595214844
2019-01-16,47.86049270629883
2019-01-17,49.825992584228516
2019-01-18,49.201019287109375
2019-01-22,50.69552230834961
2019-01-23,51.565059661865234
2019-01-24,52.44364929199219
2019-01-25,54.291404724121094
2019-01-28,55.650047302246094
2019-01-29,53.30411911010742
2019-01-30,55.52323532104492
2019-01-31,56.08481216430664
2019-02-01,57.34382247924805
2019-02-04,59.37273025512695
2019-02-05,58.774932861328125
2019-02-06,57.02680587768555
2019-02-07,56.456180572509766
2019-02-08,58.24958419799805
2019-02-11,60.29661178588867
2019-02-12,59.74408721923828
2019-02-13,59.27309799194336
2019-02-14,54.798622131347656
2019-02-15,58.86549758911133
2019-02-19,59.20063400268555
2019-02-20,58.802093505859375
2019-02-21,62.13529586791992
2019-02-22,66.1115951538086
2019-02-25,70.80345153808594
2019-02-26,70.83966827392578
2019-02-27,71.98999786376953
2019-02-28,71.54618072509766
2019-03-01,70.70381164550781
2019-03-04,69.66218566894531
2019-03-05,68.21298217773438
2019-03-06,64.62615203857422
2019-03-07,62.814613342285156
2019-03-08,62.72404098510742
2019-03-11,66.39240264892578
2019-03-12,68.4122314453125
2019-03-13,70.53173065185547
2019-03-14,70.41397094726562
2019-03-15,72.72366333007812
2019-03-18,78.08577728271484
2019-03-19,81.40086364746094
2019-03-20,80.0331802368164
2019-03-21,81.59107971191406
2019-03-22,79.48065185546875
2019-03-25,77.42457580566406
2019-03-26,80.63097381591797
2019-03-27,78.80133819580078
2019-03-28,77.10787200927734
2019-03-29,74.37644958496094
2019-04-01,72.78311920166016
2019-04-02,70.0152816772461
2019-04-03,70.08811950683594
2019-04-04,73.00163269042969
2019-04-05,75.186767578125
2019-04-08,75.96066284179688
2019-04-09,74.64958190917969
2019-04-10,77.4083023071289
2019-04-11,76.50694274902344
2019-04-12,77.11697387695312
2019-04-15,75.88783264160156
2019-04-16,74.42196655273438
2019-04-17,73.18372344970703
2019-04-18,73.51148986816406
2019-04-22,73.40222930908203
2019-04-23,76.40679931640625
2019-04-24,76.68904113769531
2019-04-25,78.84687805175781
2019-04-26,79.074462890625
2019-04-29,79.12910461425781
2019-04-30,77.517578125
2019-05-01,78.04563903808594
2019-05-02,76.97128295898438
2019-05-03,78.49177551269531
2019-05-06,76.53426361083984
2019-05-07,72.37340545654297
2019-05-08,73.28387451171875
2019-05-09,72.47355651855469
2019-05-10,73.95763397216797
2019-05-13,72.8286361694336
2019-05-14,74.78616333007812
2019-05-15,78.70118713378906
2019-05-16,81.04109954833984
2019-05-17,80.90452575683594
2019-05-20,76.2155990600586
2019-05-21,77.6086196899414
2019-05-22,79.5843276977539
2019-05-23,78.8559799194336
2019-05-24,79.47509002685547
2019-05-28,78.73760986328125
2019-05-29,74.38554382324219
2019-05-30,76.53426361083984
2019-05-31,76.50694274902344
2019-06-03,76.58888244628906
2019-06-04,77.11697387695312
2019-06-05,83.77252960205078
2019-06-06,84.36431884765625
2019-06-07,86.66781616210938
2019-06-10,89.67237091064453
2019-06-11,86.11241912841797
2019-06-12,89.64505767822266
2019-06-13,91.8757095336914
2019-06-14,98.76799011230469
2019-06-17,105.51458740234375
2019-06-18,108.89241027832031
2019-06-19,114.09122467041016
2019-06-20,122.64967346191406
2019-06-21,106.99864959716797
2019-06-24,113.25360107421875
2019-06-25,119.24449920654297
2019-06-26,114.00017547607422
2019-06-27,109.49909973144531
2019-06-28,113.03958129882812
2019-07-01,114.37527465820312
2019-07-02,110.25841522216797
2019-07-03,117.7236328125
2019-07-05,119.07762145996094
2019-07-08,114.00933074951172
2019-07-09,121.02627563476562
2019-07-10,121.04457092285156
2019-07-11,125.9024429321289
2019-07-12,115.34501647949219
2019-07-15,116.57093048095703
2019-07-16,117.53152465820312
2019-07-17,114.97908020019531
2019-07-18,113.07616424560547
2019-07-19,112.82001495361328
2019-07-22,103.51593017578125
2019-07-23,94.21183776855469
2019-07-24,95.9866714477539
2019-07-25,96.4166488647461
2019-07-26,98.55741882324219
2019-07-29,97.84382629394531
2019-07-30,99.62779998779297
2019-07-31,96.67281341552734
2019-08-01,93.16890716552734
2019-08-02,93.96482849121094
2019-08-05,90.54328155517578
2019-08-06,94.6326904296875
2019-08-07,96.93811798095703
2019-08-08,95.14498901367188
2019-08-09,93.77272033691406
2019-08-12,91.12879180908203
2019-08-13,98.26466369628906
2019-08-14,94.5046157836914
2019-08-15,93.82760620117188
2019-08-16,97.06619262695312
2019-08-19,100.81710052490234
2019-08-20,103.1408462524414
2019-08-21,103.09510040283203
2019-08-22,97.28575897216797
2019-08-23,92.85786437988281
2019-08-26,93.92825317382812
2019-08-27,92.455322265625
2019-08-28,93.65377807617188
2019-08-29,93.00424194335938
2019-08-30,81.56855010986328
2019-09-03,83.05975341796875
2019-09-04,77.89997100830078
2019-09-05,80.73601531982422
2019-09-06,76.20748901367188
2019-09-09,78.71418762207031
2019-09-10,78.58609771728516
2019-09-11,83.1329345703125
2019-09-12,80.86410522460938
2019-09-13,83.55377960205078
2019-09-16,83.31591796875
2019-09-17,86.84727478027344
2019-09-18,87.2772445678711
2019-09-19,89.05206298828125
2019-09-20,87.1034164428711
2019-09-23,87.39617156982422
2019-09-24,82.1448974609375
2019-09-25,83.60865783691406
2019-09-26,87.0027847290039
2019-09-27,88.31262969970703
2019-09-30,85.20407104492188
2019-10-01,81.69886016845703
2019-10-02,83.72818756103516
2019-10-03,82.94412994384766
2019-10-04,84.19863891601562
2019-10-07,82.44602966308594
2019-10-08,79.7525405883789
2019-10-09,79.46659851074219
2019-10-10,70.98954772949219
2019-10-11,72.65913391113281
2019-10-14,71.77360534667969
2019-10-15,72.14257049560547
2019-10-16,71.02645111083984
2019-10-17,70.5929183959961
2019-10-18,66.91243743896484
2019-10-21,67.89020538330078
2019-10-22,66.52503204345703
2019-10-23,65.99002838134766
2019-10-24,66.87554931640625
2019-10-25,66.2759780883789
2019-10-28,62.4387092590332
2019-10-29,63.69319534301758
2019-10-30,67.00469207763672
2019-10-31,70.10401916503906
2019-11-01,69.67971801757812
2019-11-04,70.00255584716797
2019-11-05,71.1463623046875
2019-11-06,66.9677963256836
2019-11-07,73.63689422607422
2019-11-08,78.60874938964844
2019-11-11,75.30648040771484
2019-11-12,73.82138061523438
2019-11-13,75.62010955810547
2019-11-14,76.14588928222656
2019-11-15,78.84860229492188
2019-11-18,76.41337585449219
2019-11-19,76.33037567138672
2019-11-20,73.79371643066406
2019-11-21,73.65534973144531
2019-11-22,71.88430786132812
2019-11-25,71.92120361328125
2019-11-26,71.9765396118164
2019-11-27,71.06334686279297
2019-11-29,71.4046401977539
2019-12-02,71.4876480102539
2019-12-03,72.0318832397461
2019-12-04,70.39920043945312
2019-12-05,66.91243743896484
2019-12-06,67.4197769165039
2019-12-09,67.17072296142578
2019-12-10,68.3514404296875
2019-12-11,67.72416687011719
2019-12-12,67.93633270263672
2019-12-13,68.2684097290039
2019-12-16,68.25918579101562
2019-12-17,67.73340606689453
2019-12-18,68.25918579101562
2019-12-19,68.08390808105469
2019-12-20,65.4642333984375
2019-12-23,69.42144012451172
2019-12-24,70.10401916503906
2019-12-26,72.27171325683594
2019-12-27,69.49522399902344
2019-12-30,68.65388488769531
2019-12-31,70.92552185058594
2020-01-02,68.83149719238281
2020-01-03,70.21504974365234
2020-01-06,72.47732543945312
2020-01-07,71.35553741455078
2020-01-08,72.00057220458984
2020-01-09,73.34673309326172
2020-01-10,75.06681823730469
2020-01-13,78.198486328125
2020-01-14,78.83418273925781
2020-01-15,77.3291015625
2020-01-16,77.5908432006836
2020-01-17,77.1234359741211
2020-01-21,76.20730590820312
2020-01-22,76.35686492919922
2020-01-23,74.27220153808594
2020-01-24,75.49683380126953
2020-01-27,79.4324722290039
2020-01-28,86.37825775146484
2020-01-29,87.9581069946289
2020-01-30,87.397216796875
2020-01-31,83.66722869873047
2020-02-03,86.38760375976562
2020-02-04,88.79012298583984
2020-02-05,88.97708129882812
2020-02-06,89.01448059082031
2020-02-07,86.49043273925781
2020-02-10,86.06040954589844
2020-02-11,86.54652404785156
2020-02-12,86.7989273071289
2020-02-13,88.28531646728516
2020-02-14,92.51072692871094
2020-02-18,95.64240264892578
2020-02-19,98.92366027832031
2020-02-20,100.0267562866211
2020-02-21,98.69931030273438
2020-02-24,95.62371826171875
2020-02-25,90.24844360351562
2020-02-26,89.8558120727539
2020-02-27,88.79012298583984
2020-02-28,85.94823455810547
2020-03-02,91.56655883789062
2020-03-03,89.2294692993164
2020-03-04,91.73481750488281
2020-03-05,89.88385772705078
2020-03-06,87.64026641845703
2020-03-09,77.72172546386719
2020-03-10,80.32056427001953
2020-03-11,71.9444808959961
2020-03-12,61.40895462036133
2020-03-13,66.86833953857422
2020-03-16,53.18245315551758
2020-03-17,55.15494155883789
2020-03-18,43.478919982910156
2020-03-19,48.274600982666016
2020-03-20,55.88411331176758
2020-03-23,56.631980895996094
2020-03-24,61.997894287109375
2020-03-25,69.32697296142578
2020-03-26,78.60980987548828
2020-03-27,75.50617980957031
2020-03-30,75.83747863769531
2020-03-31,71.8714370727539
2020-04-01,65.35918426513672
2020-04-02,65.23613739013672
2020-04-03,63.03067398071289
2020-04-06,67.12924194335938
2020-04-07,66.3814468383789
2020-04-08,65.4538345336914
2020-04-09,71.48335266113281
2020-04-13,69.041259765625
2020-04-14,72.3636474609375
2020-04-15,67.41319274902344
2020-04-16,69.25897216796875
2020-04-17,69.51453399658203
2020-04-20,67.89593505859375
2020-04-21,67.48892211914062
2020-04-22,67.79180908203125
2020-04-23,69.13591003417969
2020-04-24,70.1771240234375
2020-04-27,72.60028076171875
2020-04-28,72.88423919677734
2020-04-29,75.95105743408203
2020-04-30,74.26619720458984
2020-05-01,71.11420440673828
2020-05-04,72.30684661865234
2020-05-05,72.95049285888672
2020-05-06,73.93490600585938
2020-05-07,71.97555541992188
2020-05-08,71.47389221191406
2020-05-11,69.55239868164062
2020-05-12,70.35696411132812
2020-05-13,66.99671936035156
2020-05-14,68.03791046142578
2020-05-15,70.06351470947266
2020-05-18,72.15540313720703
2020-05-19,73.62255096435547
2020-05-20,74.97611236572266
2020-05-21,76.1971664428711
2020-05-22,78.44994354248047
2020-05-26,80.4566421508789
2020-05-27,79.74671936035156
2020-05-28,81.19493865966797
2020-05-29,77.35195922851562
2020-06-01,82.66210174560547
2020-06-02,83.12590026855469
2020-06-03,85.39762115478516
2020-06-04,85.4070816040039
2020-06-05,88.4738998413086
2020-06-08,90.73614501953125
2020-06-09,87.89649963378906
2020-06-10,87.48002624511719
2020-06-11,82.58637237548828
2020-06-12,85.27456665039062
2020-06-15,90.71722412109375
2020-06-16,93.43380737304688
2020-06-17,92.99840545654297
2020-06-18,93.68938446044922
2020-06-19,90.5373764038086
2020-06-22,90.76455688476562
2020-06-23,91.05797576904297
2020-06-24,87.04462432861328
2020-06-25,87.86811828613281
2020-06-26,84.48893737792969
2020-06-29,86.61551666259766
2020-06-30,84.31649780273438
2020-07-01,89.81499481201172
2020-07-02,88.88580322265625
2020-07-06,92.37264251708984
2020-07-07,87.88956451416016
2020-07-08,88.08113861083984
2020-07-09,85.97370910644531
2020-07-10,86.96036529541016
2020-07-13,85.58094787597656
2020-07-14,87.65007781982422
2020-07-15,89.50845336914062
2020-07-16,88.7708511352539
2020-07-17,89.99699401855469
2020-07-20,90.6771240234375
2020-07-21,90.91659545898438
2020-07-22,92.16190338134766
2020-07-23,93.39762115478516
2020-07-24,89.1444320678711
2020-07-27,91.6063003540039
2020-07-28,94.8440933227539
2020-07-29,99.69117736816406
2020-07-30,100.88860321044922
2020-07-31,99.8444595336914
2020-08-03,99.36549377441406
2020-08-04,101.52083587646484
2020-08-05,102.5457992553711
2020-08-06,106.49243927001953
2020-08-07,109.8068618774414
2020-08-10,112.01968383789062
2020-08-11,109.14590454101562
2020-08-12,112.54652404785156
2020-08-13,113.87804412841797
2020-08-14,114.86470794677734
2020-08-17,116.14833068847656
2020-08-18,114.05047607421875
2020-08-19,114.51985931396484
2020-08-20,116.49317932128906
2020-08-21,115.75557708740234
2020-08-24,115.99506378173828
2020-08-25,118.10249328613281
2020-08-26,118.23660278320312
2020-08-27,119.36695861816406
2020-08-28,119.94171142578125
2020-08-31,117.9109115600586
2020-09-01,119.8075942993164
2020-09-02,120.61225891113281
2020-09-03,117.99712371826172
2020-09-04,112.76686096191406
2020-09-08,113.42781829833984
2020-09-09,118.24618530273438
2020-09-10,118.08332824707031
2020-09-11,116.50276184082031
2020-09-14,115.24787902832031
2020-09-15,120.55477905273438
2020-09-16,122.6909408569336
2020-09-17,120.87088012695312
2020-09-18,119.53937530517578
2020-09-21,118.0737533569336
2020-09-22,119.34778594970703
2020-09-23,113.15959930419922
2020-09-24,114.28994750976562
2020-09-25,118.16954803466797
2020-09-28,122.90169525146484
2020-09-29,120.6008529663086
2020-09-30,119.98213958740234
2020-10-01,120.96821594238281
2020-10-02,121.1422348022461
2020-10-05,122.38932800292969
2020-10-06,120.29149627685547
2020-10-07,125.63758087158203
2020-10-08,125.46355438232422
2020-10-09,126.85567474365234
2020-10-12,129.72689819335938
2020-10-13,131.25433349609375
2020-10-14,127.02967834472656
2020-10-15,126.8846664428711
2020-10-16,125.2025375366211
2020-10-19,124.61282348632812
2020-10-20,124.38081359863281
2020-10-21,122.36998748779297
2020-10-22,122.95003509521484
2020-10-23,119.87580108642578
2020-10-26,117.70063018798828
2020-10-27,117.6619644165039
2020-10-28,117.45895385742188
2020-10-29,115.94116973876953
2020-10-30,112.75092315673828
2020-11-02,118.45468139648438
2020-11-03,118.84138488769531
2020-11-04,129.13717651367188
2020-11-05,150.68580627441406
2020-11-06,147.31190490722656
2020-11-09,140.23533630371094
2020-11-10,148.3849639892578
2020-11-11,150.22178649902344
2020-11-12,150.13478088378906
2020-11-13,147.38922119140625
2020-11-16,148.3849639892578
2020-11-17,144.77902221679688
2020-11-18,145.0787353515625
2020-11-19,148.36561584472656
2020-11-20,146.89617919921875
2020-11-23,148.78134155273438
2020-11-24,149.4773712158203
2020-11-25,151.08218383789062
2020-11-27,151.5751953125
2020-11-30,148.54931640625
2020-12-01,149.10035705566406
2020-12-02,148.1143035888672
2020-12-03,142.74888610839844
2020-12-04,147.8242645263672
2020-12-07,149.3130340576172
2020-12-08,150.83082580566406
2020-12-09,152.6386260986328
2020-12-10,155.81919860839844
2020-12-11,155.71287536621094
2020-12-14,163.01174926757812
2020-12-15,171.016357421875
2020-12-16,176.16909790039062
2020-12-17,182.45289611816406
2020-12-18,182.26922607421875
2020-12-21,186.56155395507812
2020-12-22,191.06655883789062
2020-12-23,182.47222900390625
2020-12-24,182.16287231445312
2020-12-28,179.83302307128906
2020-12-29,175.25070190429688
2020-12-30,178.79383850097656
2020-12-31,178.25848388671875
2021-01-04,172.77822875976562
2021-01-05,175.24095153808594
2021-01-06,174.22860717773438
2021-01-07,169.6633758544922
2021-01-08,173.6932373046875
2021-01-11,184.3714141845703
2021-01-12,180.50701904296875
2021-01-13,182.142333984375
2021-01-14,184.72183227539062
2021-01-15,184.2643585205078
2021-01-19,184.20596313476562
2021-01-20,190.41624450683594
2021-01-21,191.4188232421875
2021-01-22,189.209228515625
2021-01-25,188.78091430664062
2021-01-26,195.74072265625
2021-01-27,182.9892120361328
2021-01-28,186.69784545898438
2021-01-29,182.142333984375
2021-02-01,189.4038848876953
2021-02-02,198.82640075683594
2021-02-03,203.26510620117188
2021-02-04,202.83680725097656
2021-02-05,205.8543243408203
2021-02-08,209.45591735839844
2021-02-09,206.35076904296875
2021-02-10,204.53050231933594
2021-02-11,204.14114379882812
2021-02-12,208.6966552734375
2021-02-16,213.9335479736328
2021-02-17,208.7161102294922
2021-02-18,203.6641845703125
2021-02-19,208.86215209960938
2021-02-22,205.94195556640625
2021-02-23,202.95361328125
2021-02-24,214.30343627929688
2021-02-25,183.6219024658203
2021-02-26,189.81272888183594
2021-03-01,190.88345336914062
2021-03-02,185.9580535888672
2021-03-03,182.77505493164062
2021-03-04,177.3142852783203
2021-03-05,169.11827087402344
2021-03-08,161.24346923828125
2021-03-09,168.12539672851562
2021-03-10,167.44403076171875
2021-03-11,175.92233276367188
2021-03-12,183.46617126464844
2021-03-15,189.25787353515625
2021-03-16,187.02880859375
2021-03-17,189.08267211914062
2021-03-18,173.9949951171875
2021-03-19,173.49856567382812
2021-03-22,170.9287872314453
2021-03-23,167.7457733154297
2021-03-24,168.24221801757812
2021-03-25,173.32334899902344
2021-03-26,172.0676727294922
2021-03-29,169.42974853515625
2021-03-30,173.36293029785156
2021-03-31,176.70758056640625
2021-04-01,182.97511291503906
2021-04-05,185.49586486816406
2021-04-06,189.65463256835938
2021-04-07,185.88821411132812
2021-04-08,189.96847534179688
2021-04-09,185.3683624267578
2021-04-12,187.44775390625
2021-04-13,186.9867401123047
2021-04-14,179.47352600097656
2021-04-15,180.02279663085938
2021-04-16,181.39596557617188
2021-04-19,177.33531188964844
2021-04-20,173.67678833007812
2021-04-21,176.4819793701172
2021-04-22,174.58895874023438
2021-04-23,178.47308349609375
2021-04-26,178.29653930664062
2021-04-27,179.86587524414062
2021-04-28,181.26844787597656
2021-04-29,179.48333740234375
2021-04-30,179.6206512451172
2021-05-03,175.26573181152344
2021-05-04,171.53855895996094
2021-05-05,169.75343322753906
2021-05-06,176.8448944091797
2021-05-07,181.19000244140625
2021-05-10,171.90145874023438
2021-05-11,166.84036254882812
2021-05-12,163.27992248535156
2021-05-13,163.6820526123047
2021-05-14,172.04859924316406
2021-05-17,169.4395751953125
2021-05-18,166.70303344726562
2021-05-19,166.0066375732422
2021-05-20,171.42086791992188
2021-05-21,169.69456481933594
2021-05-24,174.0004425048828
2021-05-25,175.55999755859375
2021-05-26,179.52256774902344
2021-05-27,178.03167724609375
2021-05-28,176.77622985839844
2021-06-01,180.41514587402344
2021-06-02,181.31752014160156
2021-06-03,176.77622985839844
2021-06-04,177.7963104248047
2021-06-07,185.2212371826172
2021-06-08,185.26046752929688
2021-06-09,185.35853576660156
2021-06-10,187.5948486328125
2021-06-11,188.05584716796875
2021-06-14,188.065673828125
2021-06-15,185.62338256835938
2021-06-16,186.12359619140625
2021-06-17,186.1334228515625
2021-06-18,180.83688354492188
2021-06-21,184.9956512451172
2021-06-22,185.56454467773438
2021-06-23,186.33938598632812
2021-06-24,189.301513671875
2021-06-25,191.49859619140625
2021-06-28,191.94976806640625
2021-06-29,191.64353942871094
2021-06-30,188.70945739746094
2021-07-01,191.2483673095703
2021-07-02,196.74110412597656
2021-07-06,199.72457885742188
2021-07-07,197.58084106445312
2021-07-08,194.63687133789062
2021-07-09,201.51268005371094
2021-07-12,205.2864990234375
2021-07-13,205.67176818847656
2021-07-14,199.833251953125
2021-07-15,201.46328735351562
2021-07-16,206.511474609375
2021-07-19,200.0505828857422
2021-07-20,205.4741973876953
2021-07-21,211.1151123046875
2021-07-22,208.53668212890625
2021-07-23,209.7814483642578
2021-07-26,210.02842712402344
2021-07-27,208.30946350097656
2021-07-28,211.25341796875
2021-07-29,211.78689575195312
2021-07-30,212.3895263671875
2021-08-02,211.4905242919922
2021-08-03,210.95704650878906
2021-08-04,211.3028106689453
2021-08-05,214.31593322753906
2021-08-06,225.68670654296875
2021-08-09,225.10385131835938
2021-08-10,225.23226928710938
2021-08-11,226.78326416015625
2021-08-12,229.47036743164062
2021-08-13,230.47804260253906
2021-08-16,227.00062561035156
2021-08-17,225.6768341064453
2021-08-18,228.68994140625
2021-08-19,226.30908203125
2021-08-20,231.05104064941406
2021-08-23,234.28146362304688
2021-08-24,236.96856689453125
2021-08-25,234.8050537109375
2021-08-26,233.95547485351562
2021-08-27,237.60081481933594
2021-08-30,241.19679260253906
2021-08-31,242.93551635742188
2021-09-01,244.58531188964844
2021-09-02,246.1956024169922
2021-09-03,249.0308837890625
2021-09-07,246.8871307373047
2021-09-08,245.43490600585938
2021-09-09,240.8510284423828
2021-09-10,232.14759826660156
2021-09-13,225.52862548828125
2021-09-14,225.66693115234375
2021-09-15,235.5459747314453
2021-09-16,232.6316680908203
