Date,Adj Close
2018-07-25,22.91952133178711
2018-07-26,23.275835037231445
2018-07-27,22.900264739990234
2018-07-30,22.476539611816406
2018-07-31,22.87137222290039
2018-08-01,22.669143676757812
2018-08-02,22.86174201965332
2018-08-03,22.736549377441406
2018-08-06,22.94841194152832
2018-08-07,26.82932472229004
2018-08-08,24.65292739868164
2018-08-09,24.681819915771484
2018-08-10,24.267728805541992
2018-08-13,24.431964874267578
2018-08-14,25.262786865234375
2018-08-15,25.059911727905273
2018-08-16,25.2821044921875
2018-08-17,25.465660095214844
2018-08-20,25.224138259887695
2018-08-21,25.40769386291504
2018-08-22,25.571929931640625
2018-08-23,25.15651512145996
2018-08-24,25.166175842285156
2018-08-27,25.272445678710938
2018-08-28,25.17583465576172
2018-08-29,25.233800888061523
2018-08-30,25.108211517333984
2018-08-31,25.146854400634766
2018-09-04,24.84737205505371
2018-09-05,25.649211883544922
2018-09-06,25.610570907592773
2018-09-07,25.359390258789062
2018-09-10,25.59124755859375
2018-09-11,25.195159912109375
2018-09-12,25.25312042236328
2018-09-13,25.272445678710938
2018-09-14,25.562265396118164
2018-09-17,25.600908279418945
2018-09-18,26.00665855407715
2018-09-19,25.75547981262207
2018-09-20,25.87140655517578
2018-09-21,25.85208511352539
2018-09-24,25.823104858398438
2018-09-25,25.929372787475586
2018-09-26,25.629894256591797
2018-09-27,25.629894256591797
2018-09-28,25.87140655517578
2018-10-01,25.262786865234375
2018-10-02,25.523624420166016
2018-10-03,26.00665855407715
2018-10-04,25.494640350341797
2018-10-05,25.001941680908203
2018-10-08,25.069568634033203
2018-10-09,24.963302612304688
2018-10-10,24.258068084716797
2018-10-11,23.28234100341797
2018-10-12,22.963533401489258
2018-10-15,23.05048179626465
2018-10-16,23.55283546447754
2018-10-17,23.147083282470703
2018-10-18,22.47083282470703
2018-10-19,22.383892059326172
2018-10-22,22.712350845336914
2018-10-23,21.88153076171875
2018-10-24,20.925121307373047
2018-10-25,21.243925094604492
2018-10-26,21.118335723876953
2018-10-29,21.012067794799805
2018-10-30,21.33087158203125
2018-10-31,21.243925094604492
2018-11-01,21.562728881835938
2018-11-02,21.707637786865234
2018-11-05,21.79458236694336
2018-11-06,22.982852935791016
2018-11-07,23.53351593017578
2018-11-08,22.712350845336914
2018-11-09,22.09195899963379
2018-11-12,22.537866592407227
2018-11-13,22.49909019470215
2018-11-14,23.197040557861328
2018-11-15,23.390913009643555
2018-11-16,23.63325309753418
2018-11-19,23.032245635986328
2018-11-20,22.518474578857422
2018-11-21,22.702661514282227
2018-11-23,22.50878143310547
2018-11-26,22.91592025756836
2018-11-27,22.266441345214844
2018-11-28,22.799598693847656
2018-11-29,22.59602928161621
2018-11-30,22.74143409729004
2018-12-03,22.78021240234375
2018-12-04,21.713903427124023
2018-12-06,21.31645965576172
2018-12-07,20.511884689331055
2018-12-10,20.298625946044922
2018-12-11,20.434329986572266
2018-12-12,20.560346603393555
2018-12-13,20.16291046142578
2018-12-14,19.939952850341797
2018-12-17,19.474651336669922
2018-12-18,20.172603607177734
2018-12-19,19.377716064453125
2018-12-20,19.154762268066406
2018-12-21,18.98027801513672
2018-12-24,18.0981502532959
2018-12-26,18.999666213989258
2018-12-27,19.0869083404541
2018-12-28,19.04813003540039
2018-12-31,19.29047203063965
2019-01-02,19.329248428344727
2019-01-03,18.81548500061035
2019-01-04,19.04813003540039
2019-01-07,19.736387252807617
2019-01-08,20.10474395751953
2019-01-09,20.666988372802734
2019-01-10,20.967487335205078
2019-01-11,21.326152801513672
2019-01-14,20.880247116088867
2019-01-15,20.841468811035156
2019-01-16,21.0450382232666
2019-01-17,21.16136360168457
2019-01-18,21.238906860351562
2019-01-22,20.967487335205078
2019-01-23,20.880247116088867
2019-01-24,21.00625991821289
2019-01-25,21.132278442382812
2019-01-28,20.734840393066406
2019-01-29,20.793001174926758
2019-01-30,20.928714752197266
2019-01-31,21.306766510009766
2019-02-01,20.957796096801758
2019-02-04,21.132278442382812
2019-02-05,20.957796096801758
2019-02-06,20.957796096801758
2019-02-07,20.64759635925293
2019-02-08,20.33739471435547
2019-02-11,20.63790512084961
2019-02-12,21.083812713623047
2019-02-13,21.171051025390625
2019-02-14,21.21952247619629
2019-02-15,21.936857223510742
2019-02-19,22.0144100189209
2019-02-20,22.159812927246094
2019-02-21,22.12103843688965
2019-02-22,22.39246368408203
2019-02-25,22.35368537902832
2019-02-26,22.18889045715332
2019-02-27,22.22766876220703
2019-02-28,23.827131271362305
2019-03-01,23.788358688354492
2019-03-04,24.205183029174805
2019-03-05,24.088863372802734
2019-03-06,23.662338256835938
2019-03-07,23.555707931518555
2019-03-08,23.2648983001709
2019-03-11,23.613868713378906
2019-03-12,23.613868713378906
2019-03-13,23.91437530517578
2019-03-14,23.933765411376953
2019-03-15,24.517271041870117
2019-03-18,24.993810653686523
2019-03-19,24.88683319091797
2019-03-20,24.818754196166992
2019-03-21,24.877107620239258
2019-03-22,23.855960845947266
2019-03-25,24.050464630126953
2019-03-26,24.225515365600586
2019-03-27,24.66315460205078
2019-03-28,25.042434692382812
2019-03-29,25.275842666625977
2019-04-01,25.567598342895508
2019-04-02,25.159135818481445
2019-04-03,25.44116973876953
2019-04-04,25.596773147583008
2019-04-05,25.781551361083984
2019-04-08,25.820453643798828
2019-04-09,25.703750610351562
2019-04-10,26.034408569335938
2019-04-11,26.14138412475586
2019-04-12,26.20945930480957
2019-04-15,26.083030700683594
2019-04-16,26.306711196899414
2019-04-17,26.579021453857422
2019-04-18,27.00693130493164
2019-04-22,27.075008392333984
2019-04-23,27.609895706176758
2019-04-24,27.9405517578125
2019-04-25,27.405662536621094
2019-04-26,27.814123153686523
2019-04-29,28.057254791259766
2019-04-30,27.979450225830078
2019-05-01,27.726594924926758
2019-05-02,26.41368865966797
2019-05-03,26.715173721313477
2019-05-06,26.54012107849121
2019-05-07,25.859352111816406
2019-05-08,25.382816314697266
2019-05-09,25.48979377746582
2019-05-10,25.363367080688477
2019-05-13,24.740951538085938
2019-05-14,24.799489974975586
2019-05-15,24.809247970581055
2019-05-16,24.818998336791992
2019-05-17,24.145843505859375
2019-05-20,24.22389030456543
2019-05-21,24.458032608032227
2019-05-22,24.545835494995117
2019-05-23,23.60927391052246
2019-05-24,23.7556095123291
2019-05-28,23.775121688842773
2019-05-29,23.862924575805664
2019-05-30,23.892194747924805
2019-05-31,23.306835174560547
2019-06-03,24.058042526245117
2019-06-04,24.916561126708984
2019-06-05,25.053142547607422
2019-06-06,24.623882293701172
2019-06-07,24.994609832763672
2019-06-10,25.092166900634766
2019-06-11,24.779977798461914
2019-06-12,24.8580265045166
2019-06-13,25.16046142578125
2019-06-14,24.965341567993164
2019-06-17,24.828758239746094
2019-06-18,25.462890625
2019-06-19,25.872638702392578
2019-06-20,25.80434799194336
2019-06-21,25.3458194732666
2019-06-24,25.12143325805664
2019-06-25,25.140949249267578
2019-06-26,25.82386016845703
2019-06-27,26.165313720703125
2019-06-28,26.097023010253906
2019-07-01,26.4482364654541
2019-07-02,26.27263069152832
2019-07-03,26.106779098510742
2019-07-05,26.0677547454834
2019-07-08,25.765323638916016
2019-07-09,25.51167106628418
2019-07-10,25.599475860595703
2019-07-11,25.472646713256836
2019-07-12,26.106779098510742
2019-07-15,26.15555763244629
2019-07-16,26.379941940307617
2019-07-17,26.4384822845459
2019-07-18,26.984811782836914
2019-07-19,27.267732620239258
2019-07-22,27.375045776367188
2019-07-23,27.550655364990234
2019-07-24,27.804304122924805
2019-07-25,27.453092575073242
2019-07-26,27.755529403686523
2019-07-29,27.589677810668945
2019-07-30,28.175025939941406
2019-07-31,30.389617919921875
2019-08-01,30.467666625976562
2019-08-02,29.31646728515625
2019-08-05,28.6530704498291
2019-08-06,29.111597061157227
2019-08-07,28.7701416015625
2019-08-08,29.82377815246582
2019-08-09,29.394514083862305
2019-08-12,29.58963394165039
2019-08-13,30.137409210205078
2019-08-14,29.1201114654541
2019-08-15,29.11033058166504
2019-08-16,29.67766761779785
2019-08-19,30.088502883911133
2019-08-20,29.521160125732422
2019-08-21,29.384220123291016
2019-08-22,29.599414825439453
2019-08-23,28.366920471191406
2019-08-26,28.56255531311035
2019-08-27,28.357141494750977
2019-08-28,28.259323120117188
2019-08-29,28.67015266418457
2019-08-30,29.06142234802246
2019-09-03,28.856008529663086
2019-09-04,29.159238815307617
2019-09-05,29.90264892578125
2019-09-06,30.00046730041504
2019-09-09,31.01776123046875
2019-09-10,30.303699493408203
2019-09-11,31.487279891967773
2019-09-12,31.66335105895996
2019-09-13,32.6806526184082
2019-09-16,32.670867919921875
2019-09-17,32.23069763183594
2019-09-18,31.692699432373047
2019-09-19,31.242740631103516
2019-09-20,31.00798225402832
2019-09-23,31.369903564453125
2019-09-24,30.91016387939453
2019-09-25,31.82964324951172
2019-09-26,31.849206924438477
2019-09-27,32.1035270690918
2019-09-30,32.02528381347656
2019-10-01,31.340560913085938
2019-10-02,31.37968635559082
2019-10-03,31.08623504638672
2019-10-04,31.467716217041016
2019-10-07,31.14492416381836
2019-10-08,30.14719009399414
2019-10-09,30.020030975341797
2019-10-10,30.26457405090332
2019-10-11,31.38946533203125
2019-10-14,31.09601593017578
2019-10-15,31.790510177612305
2019-10-16,31.78073501586914
2019-10-17,32.6121826171875
2019-10-18,32.58283615112305
2019-10-21,32.66108703613281
2019-10-22,32.81759262084961
2019-10-23,32.75890350341797
2019-10-24,32.7686882019043
2019-10-25,33.267547607421875
2019-10-28,34.13812255859375
2019-10-29,33.25776290893555
2019-10-30,33.24798583984375
2019-10-31,31.731822967529297
2019-11-01,31.995933532714844
2019-11-04,30.88081932067871
2019-11-05,31.8687686920166
2019-11-06,31.741605758666992
2019-11-07,32.17200469970703
2019-11-08,32.47523498535156
2019-11-11,32.71977996826172
2019-11-12,32.74919128417969
2019-11-13,32.0138053894043
2019-11-14,32.062835693359375
2019-11-15,32.31776809692383
2019-11-18,32.30796432495117
2019-11-19,32.35698699951172
2019-11-20,32.21971893310547
2019-11-21,31.53335189819336
2019-11-22,31.425498962402344
2019-11-25,32.494258880615234
2019-11-26,32.65114212036133
2019-11-27,32.65114212036133
2019-11-29,32.29815673828125
2019-12-02,31.729454040527344
2019-12-03,31.53335189819336
2019-12-04,31.807897567749023
2019-12-05,32.200103759765625
2019-12-06,32.37660217285156
2019-12-09,31.788284301757812
2019-12-10,31.837312698364258
2019-12-11,31.85692024230957
2019-12-12,31.945173263549805
2019-12-13,31.562768936157227
2019-12-16,31.14114761352539
2019-12-17,31.435304641723633
2019-12-18,31.680431365966797
2019-12-19,30.935239791870117
2019-12-20,31.739259719848633
2019-12-23,31.88633918762207
2019-12-24,31.964778900146484
2019-12-26,31.680431365966797
2019-12-27,31.798093795776367
2019-12-30,31.700040817260742
2019-12-31,31.621604919433594
2020-01-02,32.033416748046875
2020-01-03,32.15108108520508
2020-01-06,31.88633918762207
2020-01-07,32.062835693359375
2020-01-08,32.41582107543945
2020-01-09,32.7099723815918
2020-01-10,32.2491340637207
2020-01-13,32.51386642456055
2020-01-14,32.20991134643555
2020-01-15,32.41582107543945
2020-01-16,33.57282638549805
2020-01-17,34.15132522583008
2020-01-21,33.170814514160156
2020-01-22,32.91587829589844
2020-01-23,32.72958755493164
2020-01-24,34.141517639160156
2020-01-27,33.20022964477539
2020-01-28,33.631656646728516
2020-01-29,33.43555450439453
2020-01-30,33.5237922668457
2020-01-31,31.53335189819336
2020-02-03,31.964778900146484
2020-02-04,31.88633918762207
2020-02-05,32.54328918457031
2020-02-06,32.11186218261719
2020-02-07,31.788284301757812
2020-02-10,32.641334533691406
2020-02-11,32.94529342651367
2020-02-12,32.53348159790039
2020-02-13,32.91587829589844
2020-02-14,32.62172317504883
2020-02-18,32.29815673828125
2020-02-19,32.45503616333008
2020-02-20,32.327571868896484
2020-02-21,32.50407028198242
2020-02-24,31.082319259643555
2020-02-25,30.31751823425293
2020-02-26,30.170442581176758
2020-02-27,29.650766372680664
2020-02-28,28.43492889404297
2020-03-02,29.748815536499023
2020-03-03,30.03316879272461
2020-03-04,30.562644958496094
2020-03-05,30.386152267456055
2020-03-06,31.53335189819336
2020-03-09,29.386024475097656
2020-03-10,28.444732666015625
2020-03-11,27.866230010986328
2020-03-12,25.640460968017578
2020-03-13,28.268239974975586
2020-03-16,25.86598014831543
2020-03-17,27.429738998413086
2020-03-18,24.852977752685547
2020-03-19,26.69211769104004
2020-03-20,25.30538558959961
2020-03-23,23.5449275970459
2020-03-24,24.734956741333008
2020-03-25,24.99066734313965
2020-03-26,27.6461124420166
2020-03-27,26.200368881225586
2020-03-30,27.12485694885254
2020-03-31,26.829809188842773
2020-04-01,24.872648239135742
2020-04-02,24.9808349609375
2020-04-03,24.371065139770508
2020-04-06,26.141357421875
2020-04-07,26.249544143676758
2020-04-08,27.144529342651367
2020-04-09,28.570594787597656
2020-04-13,27.20353889465332
2020-04-14,28.029674530029297
2020-04-15,26.33806037902832
2020-04-16,26.38723373413086
2020-04-17,27.09535026550293
2020-04-20,26.56426239013672
2020-04-21,26.436405181884766
2020-04-22,26.957664489746094
2020-04-23,27.370731353759766
2020-04-24,27.577268600463867
2020-04-27,28.039508819580078
2020-04-28,28.9639949798584
2020-04-29,28.639442443847656
2020-04-30,26.485580444335938
2020-05-01,25.64961051940918
2020-05-04,26.328222274780273
2020-05-05,25.974163055419922
2020-05-06,25.275882720947266
2020-05-07,26.25937843322754
2020-05-08,27.341224670410156
2020-05-11,26.751127243041992
2020-05-12,26.102018356323242
2020-05-13,25.275882720947266
2020-05-14,25.5521183013916
2020-05-15,26.0454044342041
2020-05-18,27.7916316986084
2020-05-19,26.70640754699707
2020-05-20,27.7916316986084
2020-05-21,27.564722061157227
2020-05-22,27.53512191772461
2020-05-26,28.64008140563965
2020-05-27,30.001544952392578
2020-05-28,29.695709228515625
2020-05-29,28.74860191345215
2020-06-01,28.74860191345215
2020-06-02,28.995243072509766
2020-06-03,30.31724739074707
2020-06-04,31.116369247436523
2020-06-05,32.02400588989258
2020-06-08,31.48139762878418
2020-06-09,31.293949127197266
2020-06-10,30.1988582611084
2020-06-11,28.41316795349121
2020-06-12,28.778200149536133
2020-06-15,29.439197540283203
2020-06-16,29.82396125793457
2020-06-17,29.597049713134766
2020-06-18,29.340543746948242
2020-06-19,29.103769302368164
2020-06-22,29.14322853088379
2020-06-23,29.251752853393555
2020-06-24,28.41316795349121
2020-06-25,28.719005584716797
2020-06-26,28.2355899810791
2020-06-29,29.153095245361328
2020-06-30,29.330677032470703
2020-07-01,28.955785751342773
2020-07-02,29.36027717590332
2020-07-06,29.202425003051758
2020-07-07,28.46249771118164
2020-07-08,27.781768798828125
2020-07-09,27.002378463745117
2020-07-10,27.979082107543945
2020-07-13,27.9001522064209
2020-07-14,28.30464744567871
2020-07-15,29.537857055664062
2020-07-16,29.488525390625
2020-07-17,29.42933464050293
2020-07-20,29.06430435180664
2020-07-21,29.685842514038086
2020-07-22,29.35041046142578
2020-07-23,29.695709228515625
2020-07-24,29.22215461730957
2020-07-27,29.577320098876953
2020-07-28,29.301082611083984
2020-07-29,30.859859466552734
2020-07-30,30.928918838500977
2020-07-31,30.494831085205078
2020-08-03,31.076904296875
2020-08-04,30.780935287475586
2020-08-05,31.39260482788086
2020-08-06,31.076904296875
2020-08-07,31.718177795410156
2020-08-10,32.19172668457031
2020-08-11,32.448238372802734
2020-08-12,32.675140380859375
2020-08-13,32.13253402709961
2020-08-14,32.1226692199707
2020-08-17,32.300254821777344
2020-08-18,32.33971405029297
2020-08-19,32.773799896240234
2020-08-20,32.150760650634766
2020-08-21,32.07164764404297
2020-08-24,32.615570068359375
2020-08-25,31.982641220092773
2020-08-26,31.70573616027832
2020-08-27,31.962860107421875
2020-08-28,32.26943588256836
2020-08-31,31.765071868896484
2020-09-01,32.23976516723633
2020-09-02,32.43756103515625
2020-09-03,31.50794792175293
2020-09-04,31.389272689819336
2020-09-08,30.50910758972168
2020-09-09,30.83546257019043
2020-09-10,30.746456146240234
2020-09-11,30.845352172851562
2020-09-14,30.983802795410156
2020-09-15,30.677230834960938
2020-09-16,31.092586517333984
2020-09-17,31.082698822021484
2020-09-18,30.69700813293457
2020-09-21,28.966346740722656
2020-09-22,29.22347068786621
2020-09-23,28.61032485961914
2020-09-24,28.71910858154297
2020-09-25,28.73888397216797
2020-09-28,29.352035522460938
2020-09-29,29.263029098510742
2020-09-30,28.926788330078125
2020-10-01,28.907007217407227
2020-10-02,29.4014835357666
2020-10-05,29.92562484741211
2020-10-06,30.271760940551758
2020-10-07,30.677230834960938
2020-10-08,30.88490867614746
2020-10-09,30.855241775512695
2020-10-12,31.132144927978516
2020-10-13,30.954132080078125
2020-10-14,30.558555603027344
2020-10-15,31.04313850402832
2020-10-16,30.993694305419922
2020-10-19,30.62778091430664
2020-10-20,30.776123046875
2020-10-21,31.161815643310547
2020-10-22,31.161815643310547
2020-10-23,31.310157775878906
2020-10-26,31.132144927978516
2020-10-27,30.024520874023438
2020-10-28,28.728994369506836
2020-10-29,28.392751693725586
2020-10-30,28.36308479309082
2020-11-02,28.946565628051758
2020-11-03,29.421262741088867
2020-11-04,28.7982234954834
2020-11-05,29.500377655029297
2020-11-06,29.183914184570312
2020-11-09,30.83546257019043
2020-11-10,32.615570068359375
2020-11-11,32.26943588256836
2020-11-12,31.339826583862305
2020-11-13,31.78485107421875
2020-11-16,32.26943588256836
2020-11-17,32.566123962402344
2020-11-18,31.93165397644043
2020-11-19,31.426061630249023
2020-11-20,31.465713500976562
2020-11-23,31.84242820739746
2020-11-24,32.288543701171875
2020-11-25,31.822601318359375
2020-11-27,31.79286003112793
2020-11-30,30.761850357055664
2020-12-01,30.652801513671875
2020-12-02,30.315738677978516
2020-12-03,30.494184494018555
2020-12-04,32.665260314941406
2020-12-07,32.30836868286133
2020-12-08,32.605777740478516
2020-12-09,33.11137008666992
2020-12-10,32.50664138793945
2020-12-11,32.754478454589844
2020-12-14,32.5859489440918
2020-12-15,33.46825408935547
2020-12-16,33.26007080078125
2020-12-17,33.0023193359375
2020-12-18,33.04197311401367
2020-12-21,32.12001037597656
2020-12-22,31.802776336669922
2020-12-23,31.773033142089844
2020-12-24,31.624330520629883
2020-12-28,32.427330017089844
2020-12-29,32.32819366455078
2020-12-30,32.486812591552734
2020-12-31,32.88335418701172
2021-01-04,32.129920959472656
2021-01-05,32.734649658203125
2021-01-06,35.08417510986328
2021-01-07,35.40140914916992
2021-01-08,34.489356994628906
2021-01-11,34.34064865112305
2021-01-12,34.9652099609375
2021-01-13,34.00358963012695
2021-01-14,34.112640380859375
2021-01-15,34.62814712524414
2021-01-19,35.33201217651367
2021-01-20,35.03460693359375
2021-01-21,34.79667663574219
2021-01-22,34.975120544433594
2021-01-25,35.00486755371094
2021-01-26,34.04324722290039
2021-01-27,32.59586715698242
2021-01-28,32.754478454589844
2021-01-29,32.407501220703125
2021-02-01,32.863529205322266
2021-02-02,33.63678741455078
2021-02-03,33.47816848754883
2021-02-04,33.854888916015625
2021-02-05,34.231597900390625
2021-02-08,35.00486755371094
2021-02-09,35.0544319152832
2021-02-10,34.955299377441406
2021-02-11,35.153564453125
2021-02-12,35.569942474365234
2021-02-16,35.63933563232422
2021-02-17,35.23287582397461
2021-02-18,34.905731201171875
2021-02-19,35.768211364746094
2021-02-22,37.16603088378906
2021-02-23,37.641876220703125
2021-02-24,37.780670166015625
2021-02-25,36.24406433105469
2021-02-26,36.09535598754883
2021-03-01,37.53282928466797
2021-03-02,37.28498840332031
2021-03-03,37.651790618896484
2021-03-04,36.43242263793945
2021-03-05,36.77939224243164
2021-03-08,37.076805114746094
2021-03-09,37.0272331237793
2021-03-10,38.06816101074219
2021-03-11,38.46470642089844
2021-03-12,39.3073616027832
2021-03-15,38.950469970703125
2021-03-16,38.643150329589844
2021-03-17,38.702632904052734
2021-03-18,38.53371047973633
2021-03-19,37.4605712890625
2021-03-22,37.341331481933594
2021-03-23,36.347686767578125
2021-03-24,36.288063049316406
2021-03-25,37.341331481933594
2021-03-26,38.49396514892578
2021-03-29,38.007076263427734
2021-03-30,38.56352233886719
2021-03-31,38.05675506591797
2021-04-01,38.54364776611328
2021-04-05,39.288883209228516
2021-04-06,39.35844039916992
2021-04-07,38.56352233886719
2021-04-08,39.159706115722656
2021-04-09,39.37831497192383
2021-04-12,39.3484992980957
2021-04-13,38.702632904052734
2021-04-14,38.87154769897461
2021-04-15,39.259071350097656
2021-04-16,39.388248443603516
2021-04-19,39.209388732910156
2021-04-20,38.36478805541992
2021-04-21,41.14700698852539
2021-04-22,40.27259063720703
2021-04-23,41.33580017089844
2021-04-26,41.03770065307617
2021-04-27,40.997955322265625
2021-04-28,41.693511962890625
2021-04-29,41.4351692199707
2021-04-30,41.16687774658203
2021-05-03,41.4152946472168
2021-05-04,40.978084564208984
2021-05-05,41.58421325683594
2021-05-06,42.587799072265625
2021-05-07,42.79646301269531
2021-05-10,42.776588439941406
2021-05-11,42.17046356201172
2021-05-12,41.375545501708984
2021-05-13,42.071102142333984
2021-05-14,42.60767364501953
2021-05-17,42.18040466308594
2021-05-18,41.4649772644043
2021-05-19,41.5146598815918
2021-05-20,41.285621643066406
2021-05-21,41.285621643066406
2021-05-24,41.444950103759766
2021-05-25,40.757850646972656
2021-05-26,41.29558181762695
2021-05-27,41.85322570800781
2021-05-28,42.301334381103516
2021-06-01,42.57019805908203
2021-06-02,42.430789947509766
2021-06-03,42.450706481933594
2021-06-04,43.048179626464844
2021-06-07,42.92868423461914
2021-06-08,43.42658233642578
2021-06-09,42.59011459350586
2021-06-10,41.8233528137207
2021-06-11,42.04243087768555
2021-06-14,40.98688507080078
2021-06-15,40.72797775268555
2021-06-16,40.69810104370117
2021-06-17,39.09487533569336
2021-06-18,38.43764877319336
2021-06-21,39.63260269165039
2021-06-22,39.84172058105469
2021-06-23,39.68239212036133
2021-06-24,39.901466369628906
2021-06-25,40.060794830322266
2021-06-28,39.752098083496094
2021-06-29,39.74214172363281
2021-06-30,40.060794830322266
2021-07-01,40.2002067565918
2021-07-02,39.77201461791992
2021-07-06,38.89571762084961
2021-07-07,39.23428726196289
2021-07-08,38.626853942871094
2021-07-09,39.702308654785156
2021-07-12,39.752098083496094
2021-07-13,38.91563415527344
2021-07-14,38.89571762084961
2021-07-15,38.826011657714844
2021-07-16,38.52727127075195
2021-07-19,37.62110137939453
2021-07-20,38.397823333740234
2021-07-21,38.87580108642578
2021-07-22,37.85013198852539
2021-07-23,38.33807373046875
2021-07-26,38.64677047729492
2021-07-27,38.447608947753906
2021-07-28,38.78618240356445
2021-07-29,39.821807861328125
2021-07-30,39.44340515136719
2021-08-02,38.67664337158203
2021-08-03,38.69655990600586
2021-08-04,37.97958755493164
2021-08-05,38.02937698364258
2021-08-06,38.68659973144531
2021-08-09,38.58702087402344
2021-08-10,38.845924377441406
2021-08-11,39.97117233276367
2021-08-12,39.91142654418945
2021-08-13,39.3836555480957
2021-08-16,39.851680755615234
2021-08-17,39.503150939941406
2021-08-18,38.90567398071289
2021-08-19,38.47649383544922
2021-08-20,39.53447341918945
2021-08-23,39.46460723876953
2021-08-24,39.77401351928711
2021-08-25,40.09340286254883
2021-08-26,39.36479568481445
2021-08-27,40.46269989013672
2021-08-30,40.861934661865234
2021-08-31,40.552528381347656
2021-09-01,40.37287139892578
2021-09-02,41.04159164428711
2021-09-03,41.01165008544922
2021-09-07,39.90376663208008
2021-09-08,39.803958892822266
2021-09-09,39.215084075927734
2021-09-10,38.94559860229492
2021-09-13,39.14521789550781
2021-09-14,38.41661071777344
