Date,Adj Close
2018-06-18,143.95101928710938
2018-06-19,142.1920928955078
2018-06-20,142.63925170898438
2018-06-21,142.25172424316406
2018-06-22,140.3735809326172
2018-06-25,139.63824462890625
2018-06-26,139.48916625976562
2018-06-27,136.88560485839844
2018-06-28,139.74754333496094
2018-06-29,140.13510131835938
2018-07-02,142.57965087890625
2018-07-03,140.34376525878906
2018-07-05,142.33120727539062
2018-07-06,144.1894989013672
2018-07-09,143.7323760986328
2018-07-10,143.28521728515625
2018-07-11,144.80560302734375
2018-07-12,147.67745971679688
2018-07-13,147.7967071533203
2018-07-16,145.7595672607422
2018-07-17,147.80665588378906
2018-07-18,147.99546813964844
2018-07-19,147.03155517578125
2018-07-20,146.5545654296875
2018-07-23,145.64031982421875
2018-07-24,143.41439819335938
2018-07-25,145.58070373535156
2018-07-26,141.0095672607422
2018-07-27,132.9703369140625
2018-07-30,125.41801452636719
2018-07-31,127.94207763671875
2018-08-01,126.68006134033203
2018-08-02,127.84270477294922
2018-08-03,130.0487823486328
2018-08-06,128.22032165527344
2018-08-07,127.29617309570312
2018-08-08,127.6042251586914
2018-08-09,127.0179214477539
2018-08-10,130.4959716796875
2018-08-13,130.4959716796875
2018-08-14,131.08226013183594
2018-08-15,127.2464828491211
2018-08-16,128.89608764648438
2018-08-17,127.20671844482422
2018-08-20,126.90860748291016
2018-08-21,125.9645767211914
2018-08-22,126.81917572021484
2018-08-23,125.31865692138672
2018-08-24,128.1607208251953
2018-08-27,128.1607208251953
2018-08-28,126.98811340332031
2018-08-29,127.71353149414062
2018-08-30,115.21247100830078
2018-08-31,112.69835662841797
2018-09-04,112.80765533447266
2018-09-05,110.85001373291016
2018-09-06,112.48965454101562
2018-09-07,114.1889419555664
2018-09-10,112.4996109008789
2018-09-11,111.58538055419922
2018-09-12,112.2909164428711
2018-09-13,113.12564849853516
2018-09-14,113.55294799804688
2018-09-17,111.98287200927734
2018-09-18,111.943115234375
2018-09-19,112.21142578125
2018-09-20,112.75797271728516
2018-09-21,114.2982406616211
2018-09-24,114.51685333251953
2018-09-25,115.52052307128906
2018-09-26,117.3489761352539
2018-09-27,118.6308822631836
2018-09-28,119.73391723632812
2018-10-01,116.81237030029297
2018-10-02,116.31551361083984
2018-10-03,115.65963745117188
2018-10-04,113.2945785522461
2018-10-05,113.01634216308594
2018-10-08,109.92585754394531
2018-10-09,108.80294036865234
2018-10-10,104.49017333984375
2018-10-11,102.94990539550781
2018-10-12,105.4342269897461
2018-10-15,105.21559143066406
2018-10-16,106.74592590332031
2018-10-17,108.10733795166016
2018-10-18,105.13610076904297
2018-10-19,101.46925354003906
2018-10-22,100.72396850585938
2018-10-23,98.46820068359375
2018-10-24,95.64603424072266
2018-10-25,98.02102661132812
2018-10-26,95.6162109375
2018-10-29,90.6177749633789
2018-10-30,94.23493957519531
2018-10-31,90.40910339355469
2018-11-01,93.60888671875
2018-11-02,91.87980651855469
2018-11-05,92.10836791992188
2018-11-06,91.65126037597656
2018-11-07,93.2114028930664
2018-11-08,93.28095245361328
2018-11-09,88.33221435546875
2018-11-12,87.10993194580078
2018-11-13,86.84161376953125
2018-11-14,85.22185516357422
2018-11-15,87.69622039794922
2018-11-16,85.43053436279297
2018-11-19,82.51892852783203
2018-11-20,82.4990463256836
2018-11-21,83.49276733398438
2018-11-23,82.15123748779297
2018-11-26,84.39706420898438
2018-11-27,84.50636291503906
2018-11-28,85.36096954345703
2018-11-29,85.84789276123047
2018-11-30,83.54244995117188
2018-12-03,83.47289276123047
2018-12-04,80.67059326171875
2018-12-06,83.35364532470703
2018-12-07,82.00218200683594
2018-12-10,83.20458221435547
2018-12-11,82.9164047241211
2018-12-12,82.46922302246094
2018-12-13,80.35260009765625
2018-12-14,79.65699768066406
2018-12-17,78.73282623291016
2018-12-18,79.49798583984375
2018-12-19,77.8682861328125
2018-12-20,76.95406341552734
2018-12-21,76.08951568603516
2018-12-24,74.2511215209961
2018-12-26,77.40123748779297
2018-12-27,78.93157958984375
2018-12-28,78.8023910522461
2018-12-31,78.41484069824219
2019-01-02,79.86567687988281
2019-01-03,78.21609497070312
2019-01-04,83.8902587890625
2019-01-07,87.04036712646484
2019-01-08,88.46139526367188
2019-01-09,88.35209655761719
2019-01-10,90.43891906738281
2019-01-11,90.13085174560547
2019-01-14,88.02415466308594
2019-01-15,88.9284439086914
2019-01-16,89.35574340820312
2019-01-17,88.74957275390625
2019-01-18,91.93942260742188
2019-01-22,90.73702239990234
2019-01-23,88.57070922851562
2019-01-24,90.90596008300781
2019-01-25,91.1643295288086
2019-01-28,89.90229797363281
2019-01-29,86.69256591796875
2019-01-30,88.67008209228516
2019-01-31,91.66119384765625
2019-02-01,90.64759826660156
2019-02-04,87.87508392333984
2019-02-05,91.93942260742188
2019-02-06,79.70667266845703
2019-02-07,83.57225799560547
2019-02-08,96.987548828125
2019-02-11,96.62979888916016
2019-02-12,101.68787384033203
2019-02-13,101.60836791992188
2019-02-14,104.58955383300781
2019-02-15,106.1695785522461
2019-02-19,102.31391906738281
2019-02-20,98.01109313964844
2019-02-21,96.25221252441406
2019-02-22,95.31809997558594
2019-02-25,95.25847625732422
2019-02-26,97.88190460205078
2019-02-27,97.22604370117188
2019-02-28,95.1789779663086
2019-03-01,96.79875183105469
2019-03-04,96.67950439453125
2019-03-05,95.11935424804688
2019-03-06,94.17530822753906
2019-03-07,98.73651885986328
2019-03-08,97.74278259277344
2019-03-11,98.41851806640625
2019-03-12,97.9713363647461
2019-03-13,99.50167846679688
2019-03-14,98.2098388671875
2019-03-15,98.35889434814453
2019-03-18,99.03462982177734
2019-03-19,96.89812469482422
2019-03-20,96.42112731933594
2019-03-21,104.22187042236328
2019-03-22,101.69780731201172
2019-03-25,101.09163665771484
2019-03-26,101.67793273925781
2019-03-27,100.03829193115234
2019-03-28,101.55867767333984
2019-03-29,100.99226379394531
2019-04-01,102.02574157714844
2019-04-02,100.20722198486328
2019-04-03,99.52155303955078
2019-04-04,97.32542419433594
2019-04-05,98.80606842041016
2019-04-08,97.33535766601562
2019-04-09,97.63347625732422
2019-04-10,99.00481414794922
2019-04-11,99.9488525390625
2019-04-12,101.1910171508789
2019-04-15,97.2359848022461
2019-04-16,93.2412109375
2019-04-17,91.37300872802734
2019-04-18,92.5555419921875
2019-04-22,91.93942260742188
2019-04-23,94.03618621826172
2019-04-24,93.5592041015625
2019-04-25,92.39655303955078
2019-04-26,93.87718963623047
2019-04-29,94.13556671142578
2019-04-30,94.05606842041016
2019-05-01,94.26475524902344
2019-05-02,93.8076400756836
2019-05-03,91.91956329345703
2019-05-06,93.1716537475586
2019-05-07,92.14812469482422
2019-05-08,93.29090118408203
2019-05-09,92.73441314697266
2019-05-10,93.29090118408203
2019-05-13,89.85260009765625
2019-05-14,93.97657012939453
2019-05-15,96.16275787353516
2019-05-16,98.37876892089844
2019-05-17,96.6496810913086
2019-05-20,92.10836791992188
2019-05-21,95.04979705810547
2019-05-22,93.25114440917969
2019-05-23,91.53199768066406
2019-05-24,91.69098663330078
2019-05-28,92.91327667236328
2019-05-29,91.96925354003906
2019-05-30,91.5518798828125
2019-05-31,92.49591064453125
2019-06-03,90.73702239990234
2019-06-04,93.5393295288086
2019-06-05,94.65229797363281
2019-06-06,95.78514862060547
2019-06-07,96.38137817382812
2019-06-10,94.91067504882812
2019-06-11,93.98651123046875
2019-06-12,92.08848571777344
2019-06-13,92.98284149169922
2019-06-14,92.14812469482422
2019-06-17,91.85993957519531
2019-06-18,91.45250701904297
2019-06-19,91.99905395507812
2019-06-20,92.605224609375
2019-06-21,94.73179626464844
2019-06-24,98.37876892089844
2019-06-25,96.29194641113281
2019-06-26,96.70931243896484
2019-06-27,98.51789093017578
2019-06-28,100.62458038330078
2019-07-01,100.25690460205078
2019-07-02,102.07542419433594
2019-07-03,97.49435424804688
2019-07-05,93.01264953613281
2019-07-08,92.8536605834961
2019-07-09,91.47239685058594
2019-07-10,93.37039184570312
2019-07-11,92.9033432006836
2019-07-12,92.23755645751953
2019-07-15,91.64131164550781
2019-07-16,88.98807525634766
2019-07-17,89.13713073730469
2019-07-18,88.63032531738281
2019-07-19,86.95093536376953
2019-07-22,87.5869140625
2019-07-23,87.66641235351562
2019-07-24,89.21662902832031
2019-07-25,88.60051727294922
2019-07-26,88.94831848144531
2019-07-29,88.31233978271484
2019-07-30,88.01422119140625
2019-07-31,91.91956329345703
2019-08-01,94.00637817382812
2019-08-02,92.30711364746094
2019-08-05,88.03408813476562
2019-08-06,89.53461456298828
2019-08-07,91.69098663330078
2019-08-08,94.6324234008789
2019-08-09,91.39289093017578
2019-08-12,91.19412994384766
2019-08-13,91.76055145263672
2019-08-14,87.54717254638672
2019-08-15,87.32854461669922
2019-08-16,88.99800109863281
2019-08-19,90.33953857421875
2019-08-20,92.11829376220703
2019-08-21,93.44989776611328
2019-08-22,94.02625274658203
2019-08-23,92.32699584960938
2019-08-26,93.78775787353516
2019-08-27,93.46977233886719
2019-08-28,91.8201904296875
2019-08-29,92.44622802734375
2019-08-30,93.09215545654297
2019-09-03,94.23493957519531
2019-09-04,97.33535766601562
2019-09-05,96.83849334716797
2019-09-06,97.9117202758789
2019-09-09,98.06077575683594
2019-09-10,98.8756332397461
2019-09-11,98.48808288574219
2019-09-12,97.72290802001953
2019-09-13,97.8620376586914
2019-09-16,98.49801635742188
2019-09-17,97.80241394042969
2019-09-18,97.66328430175781
2019-09-19,99.06443786621094
2019-09-20,98.08064270019531
2019-09-23,97.56391143798828
2019-09-24,96.74906921386719
2019-09-25,97.01736450195312
2019-09-26,96.01371002197266
2019-09-27,95.06967163085938
2019-09-30,97.2061767578125
2019-10-01,96.14289855957031
2019-10-02,93.65857696533203
2019-10-03,93.74800109863281
2019-10-04,95.01004028320312
2019-10-07,92.98284149169922
2019-10-08,91.95929718017578
2019-10-09,92.29716491699219
2019-10-10,91.94937133789062
2019-10-11,93.59895324707031
2019-10-14,93.29090118408203
2019-10-15,94.55292510986328
2019-10-16,95.6162109375
2019-10-17,96.15282440185547
2019-10-18,94.5330581665039
2019-10-21,95.20878601074219
2019-10-22,93.70826721191406
2019-10-23,95.10941314697266
2019-10-24,95.37772369384766
2019-10-25,95.70564270019531
2019-10-28,96.11307525634766
2019-10-29,93.81758117675781
2019-10-30,96.11307525634766
2019-10-31,95.79508209228516
2019-11-01,94.70198822021484
2019-11-04,97.53410339355469
2019-11-05,97.64341735839844
2019-11-06,98.05084228515625
2019-11-07,96.61988067626953
2019-11-08,97.6533432006836
2019-11-11,95.78514862060547
2019-11-12,95.72553253173828
2019-11-13,95.39759826660156
2019-11-14,96.92793273925781
2019-11-15,96.92793273925781
2019-11-18,96.77886962890625
2019-11-19,96.08325958251953
2019-11-20,97.50428771972656
2019-11-21,98.38870239257812
2019-11-22,98.56758117675781
2019-11-25,99.17375183105469
2019-11-26,98.65701293945312
2019-11-27,100.15753936767578
2019-11-29,100.37615203857422
2019-12-02,99.76998138427734
2019-12-03,100.63452911376953
2019-12-04,99.99854278564453
2019-12-05,101.47919464111328
2019-12-06,102.58222961425781
2019-12-09,101.38976287841797
2019-12-10,101.20093536376953
2019-12-11,102.55241394042969
2019-12-12,104.43055725097656
2019-12-13,103.8939437866211
2019-12-16,105.05660247802734
2019-12-17,105.08641052246094
2019-12-18,106.40806579589844
2019-12-19,106.66643524169922
2019-12-20,107.2726058959961
2019-12-23,107.11361694335938
2019-12-24,107.86884307861328
2019-12-26,107.8291015625
2019-12-27,107.74959564208984
2019-12-30,106.2590103149414
2019-12-31,106.83536529541016
2020-01-02,106.66643524169922
2020-01-03,106.5273208618164
2020-01-06,108.0973892211914
2020-01-07,107.70984649658203
2020-01-08,108.80294036865234
2020-01-09,108.67375946044922
2020-01-10,107.9085922241211
2020-01-13,109.13087463378906
2020-01-14,108.89237976074219
2020-01-15,108.92219543457031
2020-01-16,110.56183624267578
2020-01-17,112.22135925292969
2020-01-21,111.70462036132812
2020-01-22,112.3803482055664
2020-01-23,112.76791381835938
2020-01-24,111.62512969970703
2020-01-27,109.86622619628906
2020-01-28,111.19783782958984
2020-01-29,111.50586700439453
2020-01-30,110.939453125
2020-01-31,107.24279022216797
2020-02-03,104.38086700439453
2020-02-04,106.39813232421875
2020-02-05,107.14341735839844
2020-02-06,109.30974578857422
2020-02-07,108.40544891357422
2020-02-10,108.01789093017578
2020-02-11,108.35576629638672
2020-02-12,109.03150177001953
2020-02-13,108.15702056884766
2020-02-14,109.00169372558594
2020-02-18,108.77313232421875
2020-02-19,109.09111785888672
2020-02-20,108.51476287841797
2020-02-21,107.33222961425781
2020-02-24,106.3583755493164
2020-02-25,104.71873474121094
2020-02-26,105.87144470214844
2020-02-27,102.09529113769531
2020-02-28,100.73390197753906
2020-03-02,106.2192611694336
2020-03-03,106.03044128417969
2020-03-04,111.1282730102539
2020-03-05,109.51842498779297
2020-03-06,106.9943618774414
2020-03-09,100.29666137695312
2020-03-10,102.73127746582031
2020-03-11,100.54508972167969
2020-03-12,92.76421356201172
2020-03-13,96.45094299316406
2020-03-16,88.11358642578125
2020-03-17,94.81129455566406
2020-03-18,89.64392852783203
2020-03-19,89.49486541748047
2020-03-20,86.39444732666016
2020-03-23,94.87092590332031
2020-03-24,93.70826721191406
2020-03-25,89.07749938964844
2020-03-26,98.57750701904297
2020-03-27,94.77155303955078
2020-03-30,97.07698822021484
2020-03-31,99.54143524169922
2020-04-01,96.9179916381836
2020-04-02,101.64812469482422
2020-04-03,102.18473815917969
2020-04-06,105.84164428710938
2020-04-07,105.65283203125
2020-04-08,106.12982940673828
2020-04-09,105.13610076904297
2020-04-13,108.61414337158203
2020-04-14,111.3270034790039
2020-04-15,112.79771423339844
2020-04-16,117.35891723632812
2020-04-17,114.42742919921875
2020-04-20,114.68579864501953
2020-04-21,112.55921936035156
2020-04-22,113.85106658935547
2020-04-23,113.74176025390625
2020-04-24,115.58013916015625
2020-04-27,115.29196166992188
2020-04-28,110.6512680053711
2020-04-29,112.07229614257812
2020-04-30,113.54301452636719
2020-05-01,112.55921936035156
2020-05-04,116.09688568115234
2020-05-05,118.85944366455078
2020-05-06,114.59635925292969
2020-05-07,116.06707763671875
2020-05-08,115.8882064819336
2020-05-11,116.63349914550781
2020-05-12,115.63978576660156
2020-05-13,116.16644287109375
2020-05-14,116.38506317138672
2020-05-15,117.38872528076172
2020-05-18,116.38506317138672
2020-05-19,117.79615783691406
2020-05-20,118.79981231689453
2020-05-21,116.6235580444336
2020-05-22,119.068115234375
2020-05-26,115.90808868408203
2020-05-27,116.64342498779297
2020-05-28,120.58851623535156
2020-05-29,122.10891723632812
2020-06-01,122.0095443725586
2020-06-02,121.59217834472656
2020-06-03,117.18997955322266
2020-06-04,116.44469451904297
2020-06-05,117.57752990722656
2020-06-08,118.76007080078125
2020-06-09,120.31028747558594
2020-06-10,124.02680206298828
2020-06-11,121.65180969238281
2020-06-12,121.20463562011719
2020-06-15,125.72607421875
2020-06-16,124.9410400390625
2020-06-17,127.30610656738281
2020-06-18,128.538330078125
2020-06-19,129.37306213378906
2020-06-22,128.906005859375
2020-06-23,129.78048706054688
2020-06-24,130.0487823486328
2020-06-25,129.91958618164062
2020-06-26,130.10841369628906
2020-06-29,129.86990356445312
2020-06-30,131.22137451171875
2020-07-01,134.37147521972656
2020-07-02,133.00013732910156
2020-07-06,133.4274444580078
2020-07-07,133.9342498779297
2020-07-08,134.75904846191406
2020-07-09,137.89920043945312
2020-07-10,139.9263916015625
2020-07-13,134.46092224121094
2020-07-14,137.66073608398438
2020-07-15,137.56134033203125
2020-07-16,137.18373107910156
2020-07-17,137.4420928955078
2020-07-20,140.64187622070312
2020-07-21,138.4656219482422
2020-07-22,137.43215942382812
2020-07-23,134.51060485839844
2020-07-24,134.39138793945312
2020-07-27,135.30560302734375
2020-07-28,133.9342498779297
2020-07-29,135.07704162597656
2020-07-30,137.7203369140625
2020-07-31,140.7313232421875
2020-08-03,141.4666748046875
2020-08-04,145.40185546875
2020-08-05,145.26271057128906
2020-08-06,146.02789306640625
2020-08-07,143.08644104003906
2020-08-10,139.81710815429688
2020-08-11,134.84848022460938
2020-08-12,139.02210998535156
2020-08-13,140.88038635253906
2020-08-14,139.54879760742188
2020-08-17,139.5686492919922
2020-08-18,141.685302734375
2020-08-19,140.96981811523438
2020-08-20,142.57965087890625
2020-08-21,140.3238983154297
2020-08-24,141.43687438964844
2020-08-25,141.31764221191406
2020-08-26,142.7287139892578
2020-08-27,140.88038635253906
2020-08-28,139.98602294921875
2020-08-31,138.59481811523438
2020-09-01,137.42221069335938
2020-09-02,138.6842498779297
2020-09-03,131.98655700683594
2020-09-04,129.31344604492188
2020-09-08,123.52001190185547
2020-09-09,127.89240264892578
2020-09-10,126.46144104003906
2020-09-11,125.22921752929688
2020-09-14,125.38821411132812
2020-09-15,127.52474212646484
2020-09-16,125.9447021484375
2020-09-17,124.47398376464844
2020-09-18,125.10997772216797
2020-09-21,127.48497772216797
2020-09-22,130.19786071777344
2020-09-23,127.61416625976562
2020-09-24,128.50852966308594
2020-09-25,130.3667755126953
2020-09-28,131.44993591308594
2020-09-29,129.20411682128906
2020-09-30,129.5916748046875
2020-10-01,131.94679260253906
2020-10-02,128.26007080078125
2020-10-05,129.8997344970703
2020-10-06,124.0566177368164
2020-10-07,124.22554779052734
2020-10-08,125.19940948486328
2020-10-09,126.6502456665039
2020-10-12,130.05873107910156
2020-10-13,132.10580444335938
2020-10-14,131.9169921875
2020-10-15,130.51583862304688
2020-10-16,131.09219360351562
2020-10-19,129.05506896972656
2020-10-20,126.56080627441406
2020-10-21,126.84899139404297
2020-10-22,126.12357330322266
2020-10-23,125.97450256347656
2020-10-26,125.88507080078125
2020-10-27,125.8254623413086
2020-10-28,124.81185150146484
2020-10-29,123.12252044677734
2020-10-30,119.07806396484375
2020-11-02,119.05818176269531
2020-11-03,119.98234558105469
2020-11-04,124.52367401123047
2020-11-05,127.52474212646484
2020-11-06,118.44208526611328
2020-11-09,116.23600769042969
2020-11-10,118.18370819091797
2020-11-11,119.02836608886719
2020-11-12,118.57125854492188
2020-11-13,120.04197692871094
2020-11-16,117.85577392578125
2020-11-17,117.77628326416016
2020-11-18,116.1068115234375
2020-11-19,119.38611602783203
2020-11-20,121.10525512695312
2020-11-23,121.09532165527344
2020-11-24,119.49542236328125
2020-11-25,120.74751281738281
2020-11-27,123.39082336425781
2020-11-30,126.9483642578125
2020-12-01,126.61003875732422
2020-12-02,128.8986358642578
2020-12-03,127.74441528320312
2020-12-04,128.05287170410156
2020-12-07,130.1922149658203
2020-12-08,131.4957275390625
2020-12-09,132.5106964111328
2020-12-10,134.01319885253906
2020-12-11,135.12767028808594
2020-12-14,136.8590545654297
2020-12-15,139.96360778808594
2020-12-16,140.89895629882812
2020-12-17,139.15762329101562
2020-12-18,141.90396118164062
2020-12-21,140.31185913085938
2020-12-22,138.73968505859375
2020-12-23,140.8093719482422
2020-12-24,141.10791015625
2020-12-28,140.02330017089844
2020-12-29,140.00341796875
2020-12-30,141.3467254638672
2020-12-31,142.88906860351562
2021-01-04,138.8192901611328
2021-01-05,140.62034606933594
2021-01-06,136.12271118164062
2021-01-07,140.043212890625
2021-01-08,141.1576690673828
2021-01-11,140.52084350585938
2021-01-12,138.3715362548828
2021-01-13,135.6649932861328
2021-01-14,138.2521209716797
2021-01-15,138.31182861328125
2021-01-19,140.7297821044922
2021-01-20,144.879150390625
2021-01-21,145.24729919433594
2021-01-22,145.2771759033203
2021-01-25,145.57568359375
2021-01-26,145.57568359375
2021-01-27,145.5060272216797
2021-01-28,142.30197143554688
2021-01-29,142.49102783203125
2021-02-01,145.14779663085938
2021-02-02,148.2324676513672
2021-02-03,140.12281799316406
2021-02-04,137.94366455078125
2021-02-05,140.52084350585938
2021-02-08,141.75469970703125
2021-02-09,145.38661193847656
2021-02-10,143.89404296875
2021-02-11,146.6005859375
2021-02-12,147.00856018066406
2021-02-16,145.05825805664062
2021-02-17,145.10801696777344
2021-02-18,146.68019104003906
2021-02-19,145.2274169921875
2021-02-22,141.55569458007812
2021-02-23,140.4710693359375
2021-02-24,136.99835205078125
2021-02-25,134.57044982910156
2021-02-26,133.30673217773438
2021-03-01,136.5904083251953
2021-03-02,136.3114471435547
2021-03-03,132.55543518066406
2021-03-04,130.80197143554688
2021-03-05,132.10711669921875
2021-03-08,126.73715209960938
2021-03-09,130.4433135986328
2021-03-10,129.63632202148438
2021-03-11,130.85179138183594
2021-03-12,130.0049591064453
2021-03-15,130.40347290039062
2021-03-16,131.2503204345703
2021-03-17,130.1145477294922
2021-03-18,127.52421569824219
2021-03-19,127.9227066040039
2021-03-22,130.92153930664062
2021-03-23,132.55543518066406
2021-03-24,129.31752014160156
2021-03-25,129.54666137695312
2021-03-26,132.35618591308594
2021-03-29,134.4683074951172
2021-03-30,133.93031311035156
2021-03-31,134.86680603027344
2021-04-01,137.4471893310547
2021-04-05,141.0138702392578
2021-04-06,140.7548370361328
2021-04-07,141.4821319580078
2021-04-08,141.02383422851562
2021-04-09,139.93789672851562
2021-04-12,140.92420959472656
2021-04-13,141.58175659179688
2021-04-14,141.0836181640625
2021-04-15,142.2393035888672
2021-04-16,140.52569580078125
2021-04-19,139.11097717285156
2021-04-20,140.33641052246094
2021-04-21,140.51573181152344
2021-04-22,140.7349090576172
2021-04-23,142.60794067382812
2021-04-26,143.25550842285156
2021-04-27,142.92674255371094
2021-04-28,143.45477294921875
2021-04-29,145.7960205078125
2021-04-30,141.5518798828125
2021-05-03,140.65521240234375
2021-05-04,136.550537109375
2021-05-05,137.34756469726562
2021-05-06,140.8146209716797
2021-05-07,141.89060974121094
2021-05-10,140.12718200683594
2021-05-11,140.8345489501953
2021-05-12,139.1508331298828
2021-05-13,138.6128387451172
2021-05-14,138.10472106933594
2021-05-17,137.01878356933594
2021-05-18,137.54681396484375
2021-05-19,138.36376953125
2021-05-20,141.2828826904297
2021-05-21,139.6489715576172
2021-05-24,141.56182861328125
2021-05-25,142.72747802734375
2021-05-26,143.45477294921875
2021-05-27,142.39871215820312
2021-05-28,142.39871215820312
2021-06-01,143.25653076171875
2021-06-02,141.0421600341797
2021-06-03,141.63067626953125
2021-06-04,144.84251403808594
2021-06-07,145.35122680664062
2021-06-08,145.1317901611328
2021-06-09,145.4509735107422
2021-06-10,145.2913818359375
2021-06-11,146.01953125
2021-06-14,148.174072265625
2021-06-15,144.4335479736328
2021-06-16,142.23912048339844
2021-06-17,141.57080078125
2021-06-18,140.7628631591797
2021-06-21,140.60328674316406
2021-06-22,140.50352478027344
2021-06-23,138.26919555664062
2021-06-24,138.29910278320312
2021-06-25,138.2392578125
2021-06-28,142.6181640625
2021-06-29,143.73533630371094
2021-06-30,143.4660186767578
2021-07-01,141.78028869628906
2021-07-02,143.0470733642578
2021-07-06,142.6381072998047
2021-07-07,142.58822631835938
2021-07-08,140.0945587158203
2021-07-09,140.63319396972656
2021-07-12,141.0321807861328
2021-07-13,142.88748168945312
2021-07-14,142.75779724121094
2021-07-15,142.29898071289062
2021-07-16,142.73785400390625
2021-07-19,140.882568359375
2021-07-20,140.71299743652344
2021-07-21,140.36387634277344
2021-07-22,141.9298858642578
2021-07-23,144.62307739257812
2021-07-26,144.88241577148438
2021-07-27,141.57080078125
2021-07-28,143.1967010498047
2021-07-29,143.01715087890625
2021-07-30,143.59568786621094
2021-08-02,143.74530029296875
2021-08-03,139.4462127685547
2021-08-04,139.55592346191406
2021-08-05,136.52362060546875
2021-08-06,135.99496459960938
2021-08-09,135.8154296875
2021-08-10,136.68321228027344
2021-08-11,137.95001220703125
2021-08-12,138.6382598876953
2021-08-13,138.32904052734375
2021-08-16,139.64569091796875
2021-08-17,140.68307495117188
2021-08-18,139.63572692871094
2021-08-19,140.2441864013672
2021-08-20,139.8152618408203
2021-08-23,142.4585723876953
2021-08-24,142.20921325683594
2021-08-25,141.50099182128906
2021-08-26,141.1119842529297
2021-08-27,142.57826232910156
2021-08-30,142.9273681640625
2021-08-31,145.0145721435547
2021-09-01,146.23291015625
2021-09-02,145.2042999267578
2021-09-03,146.40269470214844
2021-09-07,145.02455139160156
2021-09-08,143.90606689453125
2021-09-09,142.11846923828125
2021-09-10,144.93467712402344
2021-09-13,144.4852752685547
2021-09-14,145.17434692382812
2021-09-15,136.85556030273438
2021-09-16,135.7770233154297
