Date,Adj Close
2018-08-03,27.803606033325195
2018-08-06,27.997989654541016
2018-08-07,27.935779571533203
2018-08-08,27.663652420043945
2018-08-09,27.57035255432129
2018-08-10,26.901697158813477
2018-08-13,27.080524444580078
2018-08-14,27.453733444213867
2018-08-15,27.64032745361328
2018-08-16,28.052410125732422
2018-08-17,28.36341094970703
2018-08-20,28.433385848999023
2018-08-21,28.23124122619629
2018-08-22,27.974655151367188
2018-08-23,28.052410125732422
2018-08-24,27.91245460510254
2018-08-27,27.788061141967773
2018-08-28,28.153484344482422
2018-08-29,28.23124122619629
2018-08-30,27.95133399963379
2018-08-31,28.067956924438477
2018-09-04,28.262332916259766
2018-09-05,28.41006088256836
2018-09-06,28.200136184692383
2018-09-07,27.49260902404785
2018-09-10,27.92800521850586
2018-09-11,27.725852966308594
2018-09-12,28.00575828552246
2018-09-13,28.25456428527832
2018-09-14,28.173952102661133
2018-09-17,28.27668571472168
2018-09-18,27.857830047607422
2018-09-19,27.344139099121094
2018-09-20,28.079113006591797
2018-09-21,28.379423141479492
2018-09-24,27.842023849487305
2018-09-25,27.431074142456055
2018-09-26,27.114957809448242
2018-09-27,26.941091537475586
2018-09-28,27.28091812133789
2018-10-01,27.170278549194336
2018-10-02,26.90947723388672
2018-10-03,26.640779495239258
2018-10-04,26.490623474121094
2018-10-05,26.308855056762695
2018-10-08,26.798839569091797
2018-10-09,26.514331817626953
2018-10-10,25.645009994506836
2018-10-11,24.89423179626465
2018-10-12,24.96535873413086
2018-10-15,25.155029296875
2018-10-16,25.40792465209961
2018-10-17,25.08390235900879
2018-10-18,25.13132095336914
2018-10-19,25.43163299560547
2018-10-22,25.115514755249023
2018-10-23,25.313087463378906
2018-10-24,25.486953735351562
2018-10-25,25.84258460998535
2018-10-26,24.088134765625
2018-10-29,24.791494369506836
2018-10-30,24.98116683959961
2018-10-31,24.190872192382812
2018-11-01,24.96535873413086
2018-11-02,24.641338348388672
2018-11-05,24.99696922302246
2018-11-06,25.08390235900879
2018-11-07,25.39211654663086
2018-11-08,25.518564224243164
2018-11-09,25.897905349731445
2018-11-12,25.818872451782227
2018-11-13,25.976930618286133
2018-11-14,25.94532012939453
2018-11-15,26.111284255981445
2018-11-16,26.759323120117188
2018-11-19,26.443208694458008
2018-11-20,26.16660499572754
2018-11-21,25.739845275878906
2018-11-23,25.62130355834961
2018-11-26,26.293052673339844
2018-11-27,26.427404403686523
2018-11-28,26.6802921295166
2018-11-29,26.672393798828125
2018-11-30,26.84626007080078
2018-12-03,26.790939331054688
2018-12-04,26.80674171447754
2018-12-06,27.178180694580078
2018-12-07,26.90947723388672
2018-12-10,26.854158401489258
2018-12-11,27.233501434326172
2018-12-12,26.925289154052734
2018-12-13,27.620744705200195
2018-12-14,28.16851234436035
2018-12-17,26.841323852539062
2018-12-18,27.275676727294922
2018-12-19,26.760889053344727
2018-12-20,26.077186584472656
2018-12-21,25.843921661376953
2018-12-24,24.645431518554688
2018-12-26,25.7956600189209
2018-12-27,25.868053436279297
2018-12-28,26.053056716918945
2018-12-31,26.06914520263672
2019-01-02,25.819787979125977
2019-01-03,26.230012893676758
2019-01-04,26.688493728637695
2019-01-07,26.98610496520996
2019-01-08,27.581329345703125
2019-01-09,27.685894012451172
2019-01-10,27.919158935546875
2019-01-11,28.015682220458984
2019-01-14,27.967422485351562
2019-01-15,28.023723602294922
2019-01-16,28.184598922729492
2019-01-17,28.498294830322266
2019-01-18,28.667211532592773
2019-01-22,28.61090087890625
2019-01-23,28.715473175048828
2019-01-24,28.884384155273438
2019-01-25,28.996992111206055
2019-01-28,29.149824142456055
2019-01-29,29.28656768798828
2019-01-30,29.632434844970703
2019-01-31,29.9220027923584
2019-02-01,29.44743537902832
2019-02-04,29.71287727355957
2019-02-05,29.656566619873047
2019-02-06,29.552005767822266
2019-02-07,29.391128540039062
2019-02-08,29.367000579833984
2019-02-11,29.26243019104004
2019-02-12,28.787866592407227
2019-02-13,28.828086853027344
2019-02-14,28.369592666625977
2019-02-15,28.248939514160156
2019-02-19,28.46611976623535
2019-02-20,28.731555938720703
2019-02-21,28.828086853027344
2019-02-22,28.61894416809082
2019-02-25,28.184598922729492
2019-02-26,28.184598922729492
2019-02-27,28.152420043945312
2019-02-28,28.490245819091797
2019-03-01,28.779815673828125
2019-03-04,28.69133758544922
2019-03-05,28.393728256225586
2019-03-06,28.16851234436035
2019-03-07,28.04785919189453
2019-03-08,27.975460052490234
2019-03-11,28.136333465576172
2019-03-12,28.23285484313965
2019-03-13,28.369592666625977
2019-03-14,28.460453033447266
2019-03-15,28.591421127319336
2019-03-18,28.501380920410156
2019-03-19,28.239452362060547
2019-03-20,28.157604217529297
2019-03-21,28.836978912353516
2019-03-22,28.746938705444336
2019-03-25,28.787870407104492
2019-03-26,29.082548141479492
2019-03-27,29.017059326171875
2019-03-28,29.164398193359375
2019-03-29,29.025245666503906
2019-04-01,29.262615203857422
2019-04-02,29.28717613220215
2019-04-03,29.377214431762695
2019-04-04,29.409955978393555
2019-04-05,29.761930465698242
2019-04-08,29.712810516357422
2019-04-09,29.442697525024414
2019-04-10,29.63913917541504
2019-04-11,29.704631805419922
2019-04-12,29.90107536315918
2019-04-15,29.933815002441406
2019-04-16,29.508174896240234
2019-04-17,29.483623504638672
2019-04-18,29.41813850402832
2019-04-22,28.976131439208984
2019-04-23,29.352664947509766
2019-04-24,29.336288452148438
2019-04-25,26.72515869140625
2019-04-26,26.55327033996582
2019-04-29,26.217668533325195
2019-04-30,26.58601188659668
2019-05-01,26.16037368774414
2019-05-02,25.816591262817383
2019-05-03,25.865699768066406
2019-05-06,25.456432342529297
2019-05-07,25.259984970092773
2019-05-08,25.36639404296875
2019-05-09,25.35002326965332
2019-05-10,25.66106605529785
2019-05-13,25.701993942260742
2019-05-14,26.021221160888672
2019-05-15,26.16037368774414
2019-05-16,26.487789154052734
2019-05-17,26.266780853271484
2019-05-20,25.882070541381836
2019-05-21,26.062145233154297
2019-05-22,25.882070541381836
2019-05-23,25.972108840942383
2019-05-24,25.628324508666992
2019-05-28,25.423688888549805
2019-05-29,25.15357208251953
2019-05-30,25.202688217163086
2019-05-31,25.088092803955078
2019-06-03,25.4400634765625
2019-06-04,25.1372013092041
2019-06-05,25.7511043548584
2019-06-06,25.40732192993164
2019-06-07,25.53009796142578
2019-06-10,25.742919921875
2019-06-11,25.931182861328125
2019-06-12,25.898441314697266
2019-06-13,26.258596420288086
2019-06-14,26.476381301879883
2019-06-17,27.027103424072266
2019-06-18,26.943660736083984
2019-06-19,27.168960571289062
2019-06-20,27.160608291625977
2019-06-21,26.75174331665039
2019-06-24,26.292808532714844
2019-06-25,25.767118453979492
2019-06-26,25.416658401489258
2019-06-27,25.767118453979492
2019-06-28,26.117578506469727
2019-07-01,25.633609771728516
2019-07-02,26.384593963623047
2019-07-03,26.6766414642334
2019-07-05,26.359560012817383
2019-07-08,26.259429931640625
2019-07-09,26.367908477783203
2019-07-10,26.760086059570312
2019-07-11,24.75745964050293
2019-07-12,25.1746768951416
2019-07-15,25.374937057495117
2019-07-16,25.508447647094727
2019-07-17,25.15798568725586
2019-07-18,25.483413696289062
2019-07-19,25.082887649536133
2019-07-22,25.057857513427734
2019-07-23,25.399967193603516
2019-07-24,25.258119583129883
2019-07-25,25.091232299804688
2019-07-26,24.95772361755371
2019-07-29,24.95772361755371
2019-07-30,24.924348831176758
2019-07-31,24.540510177612305
2019-08-01,25.72539710998535
2019-08-02,26.234397888183594
2019-08-05,25.94234848022461
2019-08-06,25.70870590209961
2019-08-07,25.74208641052246
2019-08-08,26.050823211669922
2019-08-09,25.51679229736328
2019-08-12,25.94234848022461
2019-08-13,25.850561141967773
2019-08-14,25.541824340820312
2019-08-15,25.858903884887695
2019-08-16,26.276119232177734
2019-08-19,26.618234634399414
2019-08-20,26.18433380126953
2019-08-21,26.46803855895996
2019-08-22,26.409626007080078
2019-08-23,25.98406982421875
2019-08-26,26.309497833251953
2019-08-27,26.042476654052734
2019-08-28,26.342872619628906
2019-08-29,26.551481246948242
2019-08-30,26.57651138305664
2019-09-03,27.010412216186523
2019-09-04,27.469350814819336
2019-09-05,27.611202239990234
2019-09-06,27.57782554626465
2019-09-09,27.894908905029297
2019-09-10,27.978349685668945
2019-09-11,28.28708839416504
2019-09-12,28.48735237121582
2019-09-13,27.655559539794922
2019-09-16,27.426158905029297
2019-09-17,27.39217758178711
2019-09-18,27.315710067749023
2019-09-19,27.315710067749023
2019-09-20,27.188262939453125
2019-09-23,26.610511779785156
2019-09-24,26.508556365966797
2019-09-25,26.508556365966797
2019-09-26,27.111797332763672
2019-09-27,27.341197967529297
2019-09-30,27.519620895385742
2019-10-01,27.426158905029297
2019-10-02,27.20525360107422
2019-10-03,27.68105125427246
2019-10-04,27.36668586730957
2019-10-07,27.41766357421875
2019-10-08,27.171268463134766
2019-10-09,26.98434829711914
2019-10-10,27.443151473999023
2019-10-11,27.39217758178711
2019-10-14,27.61307716369629
2019-10-15,27.85947608947754
2019-10-16,27.791501998901367
2019-10-17,27.842483520507812
2019-10-18,28.462711334228516
2019-10-21,28.836549758911133
2019-10-22,28.862043380737305
2019-10-23,29.14241600036621
2019-10-24,29.040464401245117
2019-10-25,28.9639949798584
2019-10-28,28.598651885986328
2019-10-29,28.743091583251953
2019-10-30,28.445720672607422
2019-10-31,27.867969512939453
2019-11-01,28.479703903198242
2019-11-04,29.201894760131836
2019-11-05,28.369251251220703
2019-11-06,28.573163986206055
2019-11-07,28.445720672607422
2019-11-08,27.647066116333008
2019-11-11,27.918947219848633
2019-11-12,27.749019622802734
2019-11-13,27.723535537719727
2019-11-14,28.267295837402344
2019-11-15,28.530685424804688
2019-11-18,28.726099014282227
2019-11-19,28.853540420532227
2019-11-20,28.947006225585938
2019-11-21,28.50519371032715
2019-11-22,28.709108352661133
2019-11-25,28.930011749267578
2019-11-26,27.698043823242188
2019-11-27,27.171268463134766
2019-11-29,27.290218353271484
2019-12-02,27.145782470703125
2019-12-03,27.443151473999023
2019-12-04,27.655559539794922
2019-12-05,27.52811622619629
2019-12-06,27.825489044189453
2019-12-09,28.03789520263672
2019-12-10,27.95293426513672
2019-12-11,27.75751495361328
2019-12-12,27.808494567871094
2019-12-13,27.357301712036133
2019-12-16,27.53916358947754
2019-12-17,27.184101104736328
2019-12-18,27.53916358947754
2019-12-19,27.634428024291992
2019-12-20,27.67772674560547
2019-12-23,27.487205505371094
2019-12-24,27.504526138305664
2019-12-26,27.56514549255371
2019-12-27,27.54782485961914
2019-12-30,27.443904876708984
2019-12-31,27.599788665771484
2020-01-02,26.335411071777344
2020-01-03,26.534591674804688
2020-01-06,26.99357795715332
2020-01-07,26.829036712646484
2020-01-08,26.803056716918945
2020-01-09,26.768415451049805
2020-01-10,26.55191421508789
2020-01-13,26.707794189453125
2020-01-14,26.49995231628418
2020-01-15,26.66449546813965
2020-01-16,26.95027732849121
2020-01-17,27.17544174194336
2020-01-21,27.417922973632812
2020-01-22,27.504526138305664
2020-01-23,27.634428024291992
2020-01-24,27.322664260864258
2020-01-27,27.391942977905273
2020-01-28,27.67772674560547
2020-01-29,27.452564239501953
2020-01-30,27.61710548400879
2020-01-31,27.374624252319336
2020-02-03,27.58246612548828
2020-02-04,27.928871154785156
2020-02-05,27.669069290161133
2020-02-06,27.651748657226562
2020-02-07,27.56514549255371
2020-02-10,27.686386108398438
2020-02-11,27.530506134033203
2020-02-12,27.530506134033203
2020-02-13,28.89014434814453
2020-02-14,28.699621200561523
2020-02-18,29.49635124206543
2020-02-19,29.27118492126465
2020-02-20,29.730173110961914
2020-02-21,29.834096908569336
2020-02-24,29.054683685302734
2020-02-25,28.54374122619629
2020-02-26,28.621681213378906
2020-02-27,27.019561767578125
2020-02-28,26.335411071777344
2020-03-02,27.452564239501953
2020-03-03,27.2014217376709
2020-03-04,28.327234268188477
2020-03-05,27.816287994384766
2020-03-06,27.513185501098633
2020-03-09,25.59063720703125
2020-03-10,26.54325294494629
2020-03-11,25.937042236328125
2020-03-12,23.061887741088867
2020-03-13,25.703126907348633
2020-03-16,21.837461471557617
2020-03-17,23.8234920501709
2020-03-18,23.05213165283203
2020-03-19,22.289636611938477
2020-03-20,20.135149002075195
2020-03-23,19.86029815673828
2020-03-24,21.27889060974121
2020-03-25,22.209842681884766
2020-03-26,22.58222198486328
2020-03-27,21.60694122314453
2020-03-30,22.03251838684082
2020-03-31,21.1015682220459
2020-04-01,19.70070457458496
2020-04-02,19.0800724029541
2020-04-03,19.558847427368164
2020-04-06,20.667123794555664
2020-04-07,21.86406135559082
2020-04-08,23.007802963256836
2020-04-09,24.03628158569336
2020-04-13,23.264917373657227
2020-04-14,23.646167755126953
2020-04-15,21.819730758666992
2020-04-16,21.500547409057617
2020-04-17,22.156644821166992
2020-04-20,21.8729305267334
2020-04-21,21.899524688720703
2020-04-22,21.722200393676758
2020-04-23,21.660140991210938
2020-04-24,20.862178802490234
2020-04-27,21.660140991210938
2020-04-28,21.97932243347168
2020-04-29,22.121179580688477
2020-04-30,21.43848419189453
2020-05-01,20.924243927001953
2020-05-04,20.321340560913086
2020-05-05,19.98442840576172
2020-05-06,19.434720993041992
2020-05-07,21.76653289794922
2020-05-08,21.78426742553711
2020-05-11,21.314361572265625
2020-05-12,20.480934143066406
2020-05-13,20.23267936706543
2020-05-14,20.07308578491211
2020-05-15,19.878032684326172
2020-05-18,20.986305236816406
2020-05-19,20.80011749267578
2020-05-20,21.172496795654297
2020-05-21,21.216827392578125
2020-05-22,21.429616928100586
2020-05-26,22.03251838684082
2020-05-27,22.57335662841797
2020-05-28,22.78614616394043
2020-05-29,22.839344024658203
2020-06-01,23.4156494140625
2020-06-02,23.68163299560547
2020-06-03,25.180023193359375
2020-06-04,25.76519203186035
2020-06-05,26.341493606567383
2020-06-08,27.095121383666992
2020-06-09,26.71387481689453
2020-06-10,26.013446807861328
2020-06-11,24.479591369628906
2020-06-12,25.231456756591797
2020-06-15,25.412845611572266
2020-06-16,25.548891067504883
2020-06-17,25.258663177490234
2020-06-18,24.469615936279297
2020-06-19,23.889163970947266
2020-06-22,23.354061126708984
2020-06-23,23.67149543762207
2020-06-24,22.701051712036133
2020-06-25,22.34734344482422
2020-06-26,22.374553680419922
2020-06-29,23.308713912963867
2020-06-30,23.67149543762207
2020-07-01,23.807538986206055
2020-07-02,23.72591209411621
2020-07-06,23.961721420288086
2020-07-07,23.61707878112793
2020-07-08,23.72591209411621
2020-07-09,23.74405288696289
2020-07-10,24.2519474029541
2020-07-13,24.360782623291016
2020-07-14,24.768909454345703
2020-07-15,25.03192710876465
2020-07-16,24.805187225341797
2020-07-17,24.732633590698242
2020-07-20,24.37891960144043
2020-07-21,24.732633590698242
2020-07-22,24.94122886657715
2020-07-23,24.950300216674805
2020-07-24,24.705421447753906
2020-07-27,25.167972564697266
2020-07-28,25.276805877685547
2020-07-29,25.63051414489746
2020-07-30,25.62144660949707
2020-07-31,25.56702995300293
2020-08-03,25.44005584716797
2020-08-04,26.1746883392334
2020-08-05,26.283519744873047
2020-08-06,26.383285522460938
2020-08-07,26.709793090820312
2020-08-10,26.981876373291016
2020-08-11,26.809555053710938
2020-08-12,27.045364379882812
2020-08-13,26.6281681060791
2020-08-14,26.972806930541992
2020-08-17,27.507909774780273
2020-08-18,27.208614349365234
2020-08-19,27.208614349365234
2020-08-20,27.299312591552734
2020-08-21,27.39907455444336
2020-08-24,27.51698112487793
2020-08-25,27.55325698852539
2020-08-26,27.44442367553711
2020-08-27,27.61674690246582
2020-08-28,27.51698112487793
2020-08-31,27.29024314880371
2020-09-01,27.15420150756836
2020-09-02,27.662094116210938
2020-09-03,27.471633911132812
2020-09-04,27.353727340698242
2020-09-08,27.299312591552734
2020-09-09,27.27210235595703
2020-09-10,27.027223587036133
2020-09-11,27.045364379882812
2020-09-14,26.822154998779297
2020-09-15,26.924030303955078
2020-09-16,27.15557861328125
2020-09-17,26.729537963867188
2020-09-18,26.238662719726562
2020-09-21,25.256912231445312
2020-09-22,25.182817459106445
2020-09-23,24.136232376098633
2020-09-24,24.543752670288086
2020-09-25,24.57154083251953
2020-09-28,24.636369705200195
2020-09-29,24.78455924987793
2020-09-30,24.812347412109375
2020-10-01,25.016103744506836
2020-10-02,25.321744918823242
2020-10-05,25.33100700378418
2020-10-06,25.10872459411621
2020-10-07,25.09946060180664
2020-10-08,26.155305862426758
2020-10-09,26.164567947387695
2020-10-12,26.257184982299805
2020-10-13,25.590333938598633
2020-10-14,25.47919464111328
2020-10-15,25.608856201171875
2020-10-16,25.47919464111328
2020-10-19,25.312480926513672
2020-10-20,25.460670471191406
2020-10-21,25.358787536621094
2020-10-22,25.608856201171875
2020-10-23,25.79409408569336
2020-10-26,25.28469467163086
2020-10-27,25.025365829467773
2020-10-28,24.40482521057129
2020-10-29,24.386302947998047
2020-10-30,24.136232376098633
2020-11-02,24.562274932861328
2020-11-03,25.28469467163086
2020-11-04,24.654895782470703
2020-11-05,25.451406478881836
2020-11-06,24.830867767333984
2020-11-09,24.682680130004883
2020-11-10,25.155031204223633
2020-11-11,24.50670623779297
2020-11-12,23.691667556762695
2020-11-13,23.60831069946289
2020-11-16,24.164018630981445
2020-11-17,23.98804473876953
2020-11-18,23.98804473876953
2020-11-19,23.886165618896484
2020-11-20,23.793548583984375
2020-11-23,24.228849411010742
2020-11-24,24.617847442626953
2020-11-25,24.94200897216797
2020-11-27,24.654895782470703
2020-11-30,25.46993064880371
2020-12-01,25.229124069213867
2020-12-02,25.41436195373535
2020-12-03,26.01637840270996
2020-12-04,27.007389068603516
2020-12-07,27.30376625061035
2020-12-08,27.924304962158203
2020-12-09,28.118803024291992
2020-12-10,28.053972244262695
2020-12-11,28.137327194213867
2020-12-14,27.67311668395996
2020-12-15,27.767662048339844
2020-12-16,27.465118408203125
2020-12-17,27.975658416748047
2020-12-18,27.871658325195312
2020-12-21,27.559661865234375
2020-12-22,27.975658416748047
2020-12-23,27.862201690673828
2020-12-24,27.928386688232422
2020-12-28,27.91893196105957
2020-12-29,27.786569595336914
2020-12-30,27.692026138305664
2020-12-31,27.871658325195312
2021-01-04,27.096393585205078
2021-01-05,27.304393768310547
2021-01-06,27.23821258544922
2021-01-07,26.982942581176758
2021-01-08,26.99239730834961
2021-01-11,26.47240447998047
2021-01-12,26.529130935668945
2021-01-13,26.888399124145508
2021-01-14,28.542922973632812
2021-01-15,28.382200241088867
2021-01-19,27.90947723388672
2021-01-20,28.646921157836914
2021-01-21,28.61855697631836
2021-01-22,28.50510597229004
2021-01-25,30.35817527770996
2021-01-26,31.577795028686523
2021-01-27,34.990840911865234
2021-01-28,31.587249755859375
2021-01-29,31.833066940307617
2021-02-01,31.558889389038086
2021-02-02,30.405445098876953
2021-02-03,30.641807556152344
2021-02-04,30.197450637817383
2021-02-05,30.632352828979492
2021-02-08,31.28470802307129
2021-02-09,31.558889389038086
2021-02-10,32.5137825012207
2021-02-11,31.42652702331543
2021-02-12,31.36033821105957
2021-02-16,31.171253204345703
2021-02-17,30.953805923461914
2021-02-18,30.67962646484375
2021-02-19,30.414899826049805
2021-02-22,30.074541091918945
2021-02-23,30.34872055053711
2021-02-24,32.75959777832031
2021-02-25,32.71232604980469
2021-02-26,32.89196014404297
2021-03-01,32.835235595703125
2021-03-02,33.24177551269531
2021-03-03,32.40978240966797
2021-03-04,33.01486587524414
2021-03-05,33.837406158447266
2021-03-08,34.574851989746094
2021-03-09,34.67884826660156
2021-03-10,34.886844635009766
2021-03-11,34.990840911865234
2021-03-12,35.45140838623047
2021-03-15,35.39372634887695
2021-03-16,34.403350830078125
2021-03-17,34.797576904296875
2021-03-18,34.43220138549805
2021-03-19,34.422584533691406
2021-03-22,35.17257308959961
2021-03-23,34.86488342285156
2021-03-24,35.05718994140625
2021-03-25,35.441795349121094
2021-03-26,35.845638275146484
2021-03-29,35.27833557128906
2021-03-30,35.730255126953125
2021-03-31,35.58602523803711
2021-04-01,35.864871978759766
2021-04-05,36.1148681640625
2021-04-06,36.04756164550781
2021-04-07,36.23986053466797
2021-04-08,35.941795349121094
2021-04-09,36.21101760864258
2021-04-12,36.45140075683594
2021-04-13,36.56678009033203
2021-04-14,36.528324127197266
2021-04-15,36.682167053222656
2021-04-16,36.57639694213867
2021-04-19,36.99946975708008
2021-04-20,37.970611572265625
2021-04-21,38.69175338745117
2021-04-22,38.816749572753906
2021-04-23,38.768672943115234
2021-04-26,38.53791046142578
2021-04-27,38.499446868896484
2021-04-28,38.00906753540039
2021-04-29,38.73982620239258
2021-04-30,38.57636642456055
2021-05-03,38.55713653564453
2021-05-04,38.33598709106445
2021-05-05,37.23985290527344
2021-05-06,40.04750442504883
2021-05-07,39.710968017578125
2021-05-10,40.201351165771484
2021-05-11,40.31673049926758
2021-05-12,39.11482238769531
2021-05-13,40.268653869628906
2021-05-14,40.86479568481445
2021-05-17,41.8744010925293
2021-05-18,40.932106018066406
2021-05-19,40.49941635131836
2021-05-20,41.345558166503906
2021-05-21,41.33594512939453
2021-05-24,42.009010314941406
2021-05-25,41.557098388671875
2021-05-26,41.662864685058594
2021-05-27,41.35517120361328
2021-05-28,41.864784240722656
2021-06-01,42.480159759521484
2021-06-02,43.53783416748047
2021-06-03,43.78783416748047
2021-06-04,43.9128303527832
2021-06-07,43.960906982421875
2021-06-08,44.864742279052734
2021-06-09,45.21088790893555
2021-06-10,44.61474609375
2021-06-11,44.499359130859375
2021-06-14,44.771263122558594
2021-06-15,44.79075241088867
2021-06-16,44.20602035522461
2021-06-17,44.410675048828125
2021-06-18,43.12425994873047
2021-06-21,44.20602035522461
2021-06-22,42.64672088623047
2021-06-23,42.39333724975586
2021-06-24,42.247154235839844
2021-06-25,42.061988830566406
2021-06-28,41.857330322265625
2021-06-29,41.24335861206055
2021-06-30,41.24335861206055
2021-07-01,41.53572463989258
2021-07-02,41.68191146850586
2021-07-06,41.34081268310547
2021-07-07,41.67216110229492
2021-07-08,41.53572463989258
2021-07-09,42.627235412597656
2021-07-12,43.367897033691406
2021-07-13,43.075531005859375
2021-07-14,43.09502410888672
2021-07-15,42.929344177246094
2021-07-16,42.217918395996094
2021-07-19,41.65267562866211
2021-07-20,42.675960540771484
2021-07-21,42.773414611816406
2021-07-22,42.47130584716797
2021-07-23,42.315372467041016
2021-07-26,42.50054168701172
2021-07-27,42.812400817871094
2021-07-28,42.32511901855469
2021-07-29,42.334861755371094
2021-07-30,42.64672088623047
2021-08-02,42.64672088623047
2021-08-03,42.79290771484375
2021-08-04,42.227664947509766
2021-08-05,43.08527374267578
2021-08-06,43.8259391784668
2021-08-09,44.15729522705078
2021-08-10,44.80050277709961
2021-08-11,45.53142166137695
2021-08-12,45.365745544433594
2021-08-13,44.92719268798828
2021-08-16,44.68355178833008
2021-08-17,44.44965744018555
2021-08-18,44.108558654785156
2021-08-19,44.62508010864258
2021-08-20,44.50812911987305
2021-08-23,44.703041076660156
2021-08-24,44.605587005615234
2021-08-25,44.712791442871094
2021-08-26,44.65431594848633
2021-08-27,45.1903190612793
2021-08-30,45.50217819213867
2021-08-31,46.535213470458984
2021-09-01,47.129695892333984
2021-09-02,48.19196701049805
2021-09-03,48.123748779296875
2021-09-07,47.158931732177734
2021-09-08,47.236900329589844
2021-09-09,46.60343551635742
2021-09-10,45.823787689208984
2021-09-13,45.999210357666016
2021-09-14,44.87245559692383
