Date,Adj Close
2018-07-25,37.12286376953125
2018-07-26,37.52125549316406
2018-07-27,36.733516693115234
2018-07-30,37.10475540161133
2018-07-31,37.47597885131836
2018-08-01,37.45787048339844
2018-08-02,37.38543701171875
2018-08-03,37.02326583862305
2018-08-06,36.289859771728516
2018-08-07,36.452842712402344
2018-08-08,36.46189498901367
2018-08-09,36.13594436645508
2018-08-10,36.19026184082031
2018-08-13,36.49810791015625
2018-08-14,37.068538665771484
2018-08-15,36.326080322265625
2018-08-16,36.94178009033203
2018-08-17,36.96894836425781
2018-08-20,36.70635986328125
2018-08-21,37.24962615966797
2018-08-22,37.13191604614258
2018-08-23,36.99610137939453
2018-08-24,37.31300354003906
2018-08-27,37.12286376953125
2018-08-28,36.75163650512695
2018-08-29,36.76974105834961
2018-08-30,37.068538665771484
2018-08-31,37.07759475708008
2018-09-04,37.20435333251953
2018-09-05,37.60274124145508
2018-09-06,37.820045471191406
2018-09-07,37.92036819458008
2018-09-10,37.281978607177734
2018-09-11,37.59204864501953
2018-09-12,37.318450927734375
2018-09-13,37.61029052734375
2018-09-14,38.576995849609375
2018-09-17,38.30339813232422
2018-09-18,38.859710693359375
2018-09-19,38.16659164428711
2018-09-20,38.39459228515625
2018-09-21,39.11506271362305
2018-09-24,38.877952575683594
2018-09-25,38.814109802246094
2018-09-26,38.46755599975586
2018-09-27,38.4766731262207
2018-09-28,38.868831634521484
2018-10-01,37.84740447998047
2018-10-02,37.99332809448242
2018-10-03,38.485801696777344
2018-10-04,38.43107604980469
2018-10-05,38.531402587890625
2018-10-08,38.403717041015625
2018-10-09,38.71379089355469
2018-10-10,38.339881896972656
2018-10-11,36.28791809082031
2018-10-12,35.17528533935547
2018-10-15,35.166175842285156
2018-10-16,35.503604888916016
2018-10-17,36.05991744995117
2018-10-18,35.88663864135742
2018-10-19,35.30297088623047
2018-10-22,35.102333068847656
2018-10-23,34.974647521972656
2018-10-24,34.28154373168945
2018-10-25,34.99288558959961
2018-10-26,34.43657684326172
2018-10-29,34.57337951660156
2018-10-30,35.59479522705078
2018-10-31,35.1114387512207
2018-11-01,34.29978561401367
2018-11-02,34.91081237792969
2018-11-05,34.93817138671875
2018-11-06,35.950477600097656
2018-11-07,36.1146240234375
2018-11-08,34.57337951660156
2018-11-09,34.16298294067383
2018-11-12,32.484928131103516
2018-11-13,32.92267608642578
2018-11-14,32.995643615722656
2018-11-15,33.68875503540039
2018-11-16,34.035308837890625
2018-11-19,34.235939025878906
2018-11-20,33.35131072998047
2018-11-21,33.278358459472656
2018-11-23,33.46987533569336
2018-11-26,33.807315826416016
2018-11-27,33.570194244384766
2018-11-28,34.208580017089844
2018-11-29,34.272422790527344
2018-11-30,34.71017074584961
2018-12-03,34.95641326904297
2018-12-04,33.962345123291016
2018-12-06,34.66457748413086
2018-12-07,34.62810134887695
2018-12-10,34.57337951660156
2018-12-11,34.418338775634766
2018-12-12,34.181217193603516
2018-12-13,33.64799880981445
2018-12-14,33.56526565551758
2018-12-17,33.51010513305664
2018-12-18,34.01573944091797
2018-12-19,33.776710510253906
2018-12-20,34.04331970214844
2018-12-21,32.85736846923828
2018-12-24,31.956411361694336
2018-12-26,32.737850189208984
2018-12-27,32.894142150878906
2018-12-28,33.078006744384766
2018-12-31,33.59284210205078
2019-01-02,33.00446701049805
2019-01-03,32.94930648803711
2019-01-04,33.252685546875
2019-01-07,32.544795989990234
2019-01-08,32.55398178100586
2019-01-09,32.86656188964844
2019-01-10,33.3722038269043
2019-01-11,33.03204345703125
2019-01-14,33.19752502441406
2019-01-15,34.65928268432617
2019-01-16,35.707340240478516
2019-01-17,36.295711517333984
2019-01-18,35.75330352783203
2019-01-22,35.41314697265625
2019-01-23,35.57862854003906
2019-01-24,35.30282211303711
2019-01-25,35.18330764770508
2019-01-28,34.9258918762207
2019-01-29,34.787986755371094
2019-01-30,34.797183990478516
2019-01-31,35.459110260009766
2019-02-01,35.39474868774414
2019-02-04,35.55104446411133
2019-02-05,35.587825775146484
2019-02-06,35.707340240478516
2019-02-07,36.08426284790039
2019-02-08,36.406028747558594
2019-02-11,36.80134582519531
2019-02-12,36.663455963134766
2019-02-13,36.57151794433594
2019-02-14,36.488773345947266
2019-02-15,37.334571838378906
2019-02-19,37.729896545410156
2019-02-20,38.67681121826172
2019-02-21,37.94133758544922
2019-02-22,37.509254455566406
2019-02-25,37.61956787109375
2019-02-26,37.720703125
2019-02-27,37.97811508178711
2019-02-28,37.77586364746094
2019-03-01,37.546024322509766
2019-03-04,37.79425048828125
2019-03-05,37.95972442626953
2019-03-06,37.288612365722656
2019-03-07,36.68184280395508
2019-03-08,36.663455963134766
2019-03-11,36.87490463256836
2019-03-12,36.819740295410156
2019-03-13,36.6358642578125
2019-03-14,36.6358642578125
2019-03-15,36.773773193359375
2019-03-18,36.83812713623047
2019-03-19,36.387657165527344
2019-03-20,36.387657165527344
2019-03-21,36.87490463256836
2019-03-22,36.53474426269531
2019-03-25,36.49796676635742
2019-03-26,36.727806091308594
2019-03-27,37.05876541137695
2019-03-28,37.0495719909668
2019-03-29,36.84732437133789
2019-04-01,36.83812713623047
2019-04-02,36.54393768310547
2019-04-03,34.5489616394043
2019-04-04,34.493804931640625
2019-04-05,34.7236328125
2019-04-08,34.59492492675781
2019-04-09,34.52137756347656
2019-04-10,35.16492462158203
2019-04-11,35.817649841308594
2019-04-12,35.2200813293457
2019-04-15,35.20169448852539
2019-04-16,36.111846923828125
2019-04-17,36.31410598754883
2019-04-18,36.41522979736328
2019-04-22,36.41522979736328
2019-04-23,36.810550689697266
2019-04-24,37.46328353881836
2019-04-25,38.07924270629883
2019-04-26,38.511329650878906
2019-04-29,38.263118743896484
2019-04-30,38.814720153808594
2019-05-01,38.971012115478516
2019-05-02,39.99148178100586
2019-05-03,41.646297454833984
2019-05-06,42.26226043701172
2019-05-07,41.63710021972656
2019-05-08,41.646297454833984
2019-05-09,41.76581573486328
2019-05-10,41.37969207763672
2019-05-13,40.993560791015625
2019-05-14,41.41645812988281
2019-05-15,41.535972595214844
2019-05-16,41.940486907958984
2019-05-17,41.535972595214844
2019-05-20,41.287750244140625
2019-05-21,41.434844970703125
2019-05-22,41.55436706542969
2019-05-23,41.33372116088867
2019-05-24,41.29694747924805
2019-05-28,41.24178695678711
2019-05-29,41.24178695678711
2019-05-30,40.89243698120117
2019-05-31,41.00275802612305
2019-06-03,41.32453155517578
2019-06-04,41.49000930786133
2019-06-05,42.17952346801758
2019-06-06,42.74032211303711
2019-06-07,42.92537307739258
2019-06-10,43.073429107666016
2019-06-11,42.6385383605957
2019-06-12,43.1011962890625
2019-06-13,42.9531364440918
2019-06-14,42.9531364440918
2019-06-17,42.916133880615234
2019-06-18,43.03641891479492
2019-06-19,43.63787841796875
2019-06-20,43.48982238769531
2019-06-21,43.11043930053711
2019-06-24,42.6385383605957
2019-06-25,42.8606071472168
2019-06-26,42.249900817871094
2019-06-27,42.8235969543457
2019-06-28,43.39729309082031
2019-07-01,43.25849151611328
2019-07-02,43.48982238769531
2019-07-03,43.78592300415039
2019-07-05,44.38737487792969
2019-07-08,44.33186721801758
2019-07-09,44.41514587402344
2019-07-10,44.5909538269043
2019-07-11,44.41514587402344
2019-07-12,44.28559494018555
2019-07-15,44.16529846191406
2019-07-16,44.02650451660156
2019-07-17,43.554595947265625
2019-07-18,43.58235549926758
2019-07-19,43.70263671875
2019-07-22,43.3787841796875
2019-07-23,43.406551361083984
2019-07-24,43.75816345214844
2019-07-25,43.92472839355469
2019-07-26,44.489158630371094
2019-07-29,43.998741149902344
2019-07-30,44.3133544921875
2019-07-31,44.257835388183594
2019-08-01,43.36953353881836
2019-08-02,43.8969612121582
2019-08-05,43.69340133666992
2019-08-06,44.41514587402344
2019-08-07,44.49842071533203
2019-08-08,44.76675796508789
2019-08-09,44.442901611328125
2019-08-12,44.813026428222656
2019-08-13,45.072113037109375
2019-08-14,45.00733947753906
2019-08-15,45.31269836425781
2019-08-16,46.35829544067383
2019-08-19,46.2750244140625
2019-08-20,45.618045806884766
2019-08-21,45.46074295043945
2019-08-22,45.79385757446289
2019-08-23,45.072113037109375
2019-08-26,45.266422271728516
2019-08-27,44.942562103271484
2019-08-28,45.284934997558594
2019-08-29,45.581031799316406
2019-08-30,45.59954071044922
2019-09-03,45.442237854003906
2019-09-04,45.91415023803711
2019-09-05,46.02518844604492
2019-09-06,46.40456771850586
2019-09-09,47.080047607421875
2019-09-10,46.20100021362305
2019-09-11,46.02518844604492
2019-09-12,45.747596740722656
2019-09-13,46.194454193115234
2019-09-16,46.194454193115234
2019-09-17,46.58546447753906
2019-09-18,46.57615280151367
2019-09-19,46.11997985839844
2019-09-20,46.501678466796875
2019-09-23,46.57615280151367
2019-09-24,47.209205627441406
2019-09-25,48.5172119140625
2019-09-26,48.03776550292969
2019-09-27,47.42333221435547
2019-09-30,47.7026252746582
2019-10-01,47.06026077270508
2019-10-02,46.05481719970703
2019-10-03,45.998958587646484
2019-10-04,47.03232192993164
2019-10-07,46.58546447753906
2019-10-08,45.5614013671875
2019-10-09,35.26493453979492
2019-10-10,35.628013610839844
2019-10-11,35.30217361450195
2019-10-14,35.558189392089844
2019-10-15,34.259490966796875
2019-10-16,34.52016830444336
2019-10-17,34.259490966796875
2019-10-18,34.13381576538086
2019-10-21,34.18501663208008
2019-10-22,33.72884750366211
2019-10-23,32.76063919067383
2019-10-24,32.20205307006836
2019-10-25,32.38826370239258
2019-10-28,32.648929595947266
2019-10-29,32.527896881103516
2019-10-30,33.06785202026367
2019-10-31,33.33783721923828
2019-11-01,33.496097564697266
2019-11-04,33.23543167114258
2019-11-05,32.974761962890625
2019-11-06,33.27267074584961
2019-11-07,32.537208557128906
2019-11-08,32.28584671020508
2019-11-11,32.658241271972656
2019-11-12,33.300601959228516
2019-11-13,32.74201583862305
2019-11-14,33.51471710205078
2019-11-15,33.44955825805664
2019-11-18,34.0174446105957
2019-11-19,34.32465362548828
2019-11-20,34.697044372558594
2019-11-21,33.89641571044922
2019-11-22,34.082611083984375
2019-11-25,34.83668518066406
2019-11-26,36.465877532958984
2019-11-27,36.88481521606445
2019-11-29,36.82895278930664
2019-12-02,36.58690643310547
2019-12-03,36.65207290649414
2019-12-04,36.6986198425293
2019-12-05,37.06169509887695
2019-12-06,37.741302490234375
2019-12-09,37.918182373046875
2019-12-10,38.49537658691406
2019-12-11,38.6350212097168
2019-12-12,39.333248138427734
2019-12-13,39.267616271972656
2019-12-16,39.272300720214844
2019-12-17,39.717674255371094
2019-12-18,39.81143569946289
2019-12-19,39.773929595947266
2019-12-20,39.44576644897461
2019-12-23,39.45513916015625
2019-12-24,39.427005767822266
2019-12-26,39.370758056640625
2019-12-27,38.90194320678711
2019-12-30,38.451881408691406
2019-12-31,38.639404296875
2020-01-02,38.20810317993164
2020-01-03,38.714420318603516
2020-01-06,39.35200500488281
2020-01-07,38.39562225341797
2020-01-08,37.87993240356445
2020-01-09,38.254981994628906
2020-01-10,37.66427993774414
2020-01-13,37.842430114746094
2020-01-14,37.80023193359375
2020-01-15,38.41437530517578
2020-01-16,39.023834228515625
2020-01-17,39.539520263671875
2020-01-21,39.539520263671875
2020-01-22,40.589664459228516
2020-01-23,40.89907455444336
2020-01-24,40.730308532714844
2020-01-27,41.07722854614258
2020-01-28,41.65855407714844
2020-01-29,41.07722854614258
2020-01-30,41.07722854614258
2020-01-31,40.26149368286133
2020-02-03,40.28962707519531
2020-02-04,39.08009338378906
2020-02-05,39.961448669433594
2020-02-06,40.63654708862305
2020-02-07,40.383384704589844
2020-02-10,40.80531692504883
2020-02-11,41.23661804199219
2020-02-12,40.552154541015625
2020-02-13,40.945960998535156
2020-02-14,40.795936584472656
2020-02-18,40.861568450927734
2020-02-19,40.83344268798828
2020-02-20,40.739681243896484
2020-02-21,43.22438049316406
2020-02-24,42.605552673339844
2020-02-25,42.146121978759766
2020-02-26,43.608802795410156
2020-02-27,41.29756546020508
2020-02-28,37.88930892944336
2020-03-02,40.01771545410156
2020-03-03,39.0894660949707
2020-03-04,40.392765045166016
2020-03-05,39.333251953125
2020-03-06,39.66141891479492
2020-03-09,36.445369720458984
2020-03-10,36.792293548583984
2020-03-11,34.75765609741211
2020-03-12,31.344703674316406
2020-03-13,32.972015380859375
2020-03-16,31.041955947875977
2020-03-17,33.9654426574707
2020-03-18,26.245161056518555
2020-03-19,27.645408630371094
2020-03-20,27.35211181640625
2020-03-23,29.092960357666016
2020-03-24,32.27189636230469
2020-03-25,31.06087303161621
2020-03-26,31.439315795898438
2020-03-27,31.55284881591797
2020-03-30,32.94363784790039
2020-03-31,34.287113189697266
2020-04-01,32.76387405395508
2020-04-02,32.2624397277832
2020-04-03,30.568897247314453
2020-04-06,31.656925201416016
2020-04-07,30.92841911315918
2020-04-08,32.461124420166016
2020-04-09,36.207725524902344
2020-04-13,34.72233200073242
2020-04-14,35.384613037109375
2020-04-15,33.738372802734375
2020-04-16,33.45454025268555
2020-04-17,34.52364730834961
2020-04-20,33.89921569824219
2020-04-21,33.45454025268555
2020-04-22,32.79225540161133
2020-04-23,32.17728805541992
2020-04-24,32.21512985229492
2020-04-27,34.02220153808594
2020-04-28,34.76963424682617
2020-04-29,36.49156188964844
2020-04-30,33.56806945800781
2020-05-01,32.42327880859375
2020-05-04,32.07321548461914
2020-05-05,32.28135681152344
2020-05-06,29.80254364013672
2020-05-07,30.02014923095703
2020-05-08,31.704227447509766
2020-05-11,30.53105354309082
2020-05-12,29.490325927734375
2020-05-13,27.986011505126953
2020-05-14,27.957624435424805
2020-05-15,28.9321231842041
2020-05-18,31.66638946533203
2020-05-19,30.767578125
2020-05-20,32.915252685546875
2020-05-21,33.728912353515625
2020-05-22,34.06005096435547
2020-05-26,33.77621841430664
2020-05-27,36.822696685791016
2020-05-28,36.378021240234375
2020-05-29,36.58617401123047
2020-06-01,35.422447204589844
2020-06-02,36.02796936035156
2020-06-03,37.068687438964844
2020-06-04,37.42821502685547
2020-06-05,40.134090423583984
2020-06-08,39.556968688964844
2020-06-09,39.17852020263672
2020-06-10,38.63924026489258
2020-06-11,37.253177642822266
2020-06-12,39.870201110839844
2020-06-15,40.28968048095703
2020-06-16,40.61383056640625
2020-06-17,40.013206481933594
2020-06-18,40.9379768371582
2020-06-19,40.84263610839844
2020-06-22,41.27165985107422
2020-06-23,42.53011703491211
2020-06-24,41.776947021484375
2020-06-25,41.967628479003906
2020-06-26,41.49093246459961
2020-06-29,42.654056549072266
2020-06-30,42.90193557739258
2020-07-01,42.339439392089844
2020-07-02,42.54918670654297
2020-07-06,43.283287048339844
2020-07-07,42.62545394897461
2020-07-08,42.968666076660156
2020-07-09,42.73986053466797
2020-07-10,43.616966247558594
2020-07-13,43.283287048339844
2020-07-14,44.85635757446289
2020-07-15,45.43791198730469
2020-07-16,45.19003677368164
2020-07-17,45.25677490234375
2020-07-20,44.72288513183594
2020-07-21,45.132835388183594
2020-07-22,44.85635757446289
2020-07-23,45.6762580871582
2020-07-24,44.741947174072266
2020-07-27,44.51313400268555
2020-07-28,43.76950454711914
2020-07-29,44.761016845703125
2020-07-30,44.66567611694336
2020-07-31,44.1603889465332
2020-08-03,44.198524475097656
2020-08-04,43.14980697631836
2020-08-05,43.80287170410156
2020-08-06,43.4072265625
2020-08-07,44.79915237426758
2020-08-10,44.56080627441406
2020-08-11,45.58092498779297
2020-08-12,45.228172302246094
2020-08-13,45.58092498779297
2020-08-14,44.85635757446289
2020-08-17,44.83728790283203
2020-08-18,45.31397247314453
2020-08-19,45.69533157348633
2020-08-20,46.1529541015625
2020-08-21,46.02900695800781
2020-08-24,47.11585998535156
2020-08-25,47.72602081298828
2020-08-26,46.534297943115234
2020-08-27,46.86321258544922
2020-08-28,46.48662185668945
2020-08-31,46.43895721435547
2020-09-01,46.68683624267578
2020-09-02,46.68683624267578
2020-09-03,46.21968460083008
2020-09-04,45.50465393066406
2020-09-08,45.83832931518555
2020-09-09,47.84996032714844
2020-09-10,46.52476501464844
2020-09-11,45.21056365966797
2020-09-14,44.9803352355957
2020-09-15,44.28006362915039
2020-09-16,44.05943298339844
2020-09-17,42.726043701171875
2020-09-18,42.40948486328125
2020-09-21,40.903419494628906
2020-09-22,41.469390869140625
2020-09-23,40.38541030883789
2020-09-24,41.248756408691406
2020-09-25,41.42143249511719
2020-09-28,42.2847785949707
2020-09-29,42.16965866088867
2020-09-30,42.71644592285156
2020-10-01,42.60133361816406
2020-10-02,42.83156204223633
2020-10-05,43.531829833984375
2020-10-06,43.00423049926758
2020-10-07,43.522239685058594
2020-10-08,45.05707931518555
2020-10-09,45.06666946411133
2020-10-12,47.138702392578125
2020-10-13,45.220149993896484
2020-10-14,46.72621154785156
2020-10-15,46.98521423339844
2020-10-16,47.5799674987793
2020-10-19,48.145938873291016
2020-10-20,48.606388092041016
2020-10-21,51.11968231201172
2020-10-22,51.589725494384766
2020-10-23,52.9710807800293
2020-10-26,52.28040313720703
2020-10-27,50.59208679199219
2020-10-28,50.19878387451172
2020-10-29,48.35697555541992
2020-10-30,44.82685089111328
2020-11-02,45.92042541503906
2020-11-03,45.17218780517578
2020-11-04,44.83644485473633
2020-11-05,46.3808708190918
2020-11-06,44.94196319580078
2020-11-09,44.69255065917969
2020-11-10,47.09073257446289
2020-11-11,47.41688919067383
2020-11-12,47.34973907470703
2020-11-13,48.11716079711914
2020-11-16,49.10520553588867
2020-11-17,48.1555290222168
2020-11-18,47.53199768066406
2020-11-19,46.35209655761719
2020-11-20,44.9803352355957
2020-11-23,44.71174240112305
2020-11-24,44.98992919921875
2020-11-25,45.15300369262695
2020-11-27,45.57508087158203
2020-11-30,43.723690032958984
2020-12-01,44.136173248291016
2020-12-02,44.02105712890625
2020-12-03,43.91553497314453
2020-12-04,43.2728271484375
2020-12-07,43.08097457885742
2020-12-08,43.589385986328125
2020-12-09,45.546302795410156
2020-12-10,44.92277526855469
2020-12-11,45.14482879638672
2020-12-14,46.32269287109375
2020-12-15,47.606754302978516
2020-12-16,47.82880783081055
2020-12-17,48.82322692871094
2020-12-18,48.9294319152832
2020-12-21,47.075748443603516
2020-12-22,47.57778549194336
2020-12-23,47.42331314086914
2020-12-24,47.18194580078125
2020-12-28,46.399932861328125
2020-12-29,45.897891998291016
2020-12-30,46.824729919433594
2020-12-31,47.45227813720703
2021-01-04,47.0081672668457
2021-01-05,48.00259017944336
2021-01-06,52.59817123413086
2021-01-07,52.810569763183594
2021-01-08,52.231292724609375
2021-01-11,51.70029830932617
2021-01-12,49.38319396972656
2021-01-13,48.572208404541016
2021-01-14,47.9736213684082
2021-01-15,47.31711196899414
2021-01-19,46.65094757080078
2021-01-20,46.786109924316406
2021-01-21,46.197181701660156
2021-01-22,45.90754699707031
2021-01-25,46.33234405517578
2021-01-26,45.868927001953125
2021-01-27,45.019325256347656
2021-01-28,44.208335876464844
2021-01-29,42.94358444213867
2021-02-01,42.904964447021484
2021-02-02,44.217994689941406
2021-02-03,43.571136474609375
2021-02-04,45.14482879638672
2021-02-05,45.009666442871094
2021-02-08,46.004093170166016
2021-02-09,46.85369110107422
2021-02-10,47.37504196166992
2021-02-11,49.47974395751953
2021-02-12,50.165218353271484
2021-02-16,48.33084487915039
2021-02-17,48.50463104248047
2021-02-18,48.147403717041016
2021-02-19,47.61640548706055
2021-02-22,45.50205612182617
2021-02-23,45.04828643798828
2021-02-24,45.18345260620117
2021-02-25,43.66768264770508
2021-02-26,44.32419204711914
2021-03-01,46.554405212402344
2021-03-02,46.57371139526367
2021-03-03,47.37504196166992
2021-03-04,45.45378112792969
2021-03-05,45.23172378540039
2021-03-08,45.35723114013672
2021-03-09,44.50762939453125
2021-03-10,46.370967864990234
2021-03-11,45.64686965942383
2021-03-12,46.11324691772461
2021-03-15,47.0217170715332
2021-03-16,46.81281661987305
2021-03-17,46.171546936035156
2021-03-18,45.75374984741211
2021-03-19,45.18048858642578
2021-03-22,43.98539352416992
2021-03-23,43.382991790771484
2021-03-24,43.208099365234375
2021-03-25,43.75220489501953
2021-03-26,44.62666702270508
2021-03-29,43.92709732055664
2021-03-30,43.917381286621094
2021-03-31,44.32545852661133
2021-04-01,45.08333206176758
2021-04-05,45.54970932006836
2021-04-06,45.7926139831543
2021-04-07,45.7926139831543
2021-04-08,45.97721862792969
2021-04-09,47.33749771118164
2021-04-12,47.24032974243164
2021-04-13,47.68728256225586
2021-04-14,47.920467376708984
2021-04-15,48.64918518066406
2021-04-16,49.37790298461914
2021-04-19,46.5601921081543
2021-04-20,45.49140930175781
2021-04-21,45.481693267822266
2021-04-22,44.99588394165039
2021-04-23,45.04446792602539
2021-04-26,45.4136848449707
2021-04-27,45.44282913208008
2021-04-28,45.35538101196289
2021-04-29,45.89949035644531
2021-04-30,45.7731819152832
2021-05-03,45.92864227294922
2021-05-04,45.94807434082031
2021-05-05,45.18048858642578
2021-05-06,33.258670806884766
2021-05-07,36.0666618347168
2021-05-10,34.00682067871094
2021-05-11,32.54938507080078
2021-05-12,31.373722076416016
2021-05-13,31.88867950439453
2021-05-14,33.336402893066406
2021-05-17,32.66598129272461
2021-05-18,32.617401123046875
2021-05-19,32.17045211791992
2021-05-20,32.69512939453125
2021-05-21,31.859533309936523
2021-05-24,32.112152099609375
2021-05-25,32.23846435546875
2021-05-26,33.025482177734375
2021-05-27,34.02625274658203
2021-05-28,33.9290885925293
2021-06-01,34.628658294677734
2021-06-02,35.017311096191406
2021-06-03,34.784122467041016
2021-06-04,34.803550720214844
2021-06-07,34.57036209106445
2021-06-08,34.99787902832031
2021-06-09,34.3857536315918
2021-06-10,34.26915740966797
2021-06-11,35.082523345947266
2021-06-14,35.13151931762695
2021-06-15,35.90568923950195
2021-06-16,35.405914306640625
2021-06-17,35.79789352416992
2021-06-18,35.20011901855469
2021-06-21,35.562705993652344
2021-06-22,35.90568923950195
2021-06-23,36.53286361694336
2021-06-24,37.00324249267578
2021-06-25,36.180076599121094
2021-06-28,36.56226348876953
2021-06-29,36.51326370239258
2021-06-30,36.76805114746094
2021-07-01,36.74845886230469
2021-07-02,36.18988037109375
2021-07-06,35.77829360961914
2021-07-07,35.63130187988281
2021-07-08,35.03352737426758
2021-07-09,35.89588928222656
2021-07-12,36.33687210083008
2021-07-13,36.630863189697266
2021-07-14,35.9938850402832
2021-07-15,37.130638122558594
2021-07-16,37.11103820800781
2021-07-19,35.98408889770508
2021-07-20,36.22908020019531
2021-07-21,36.29767608642578
2021-07-22,35.337318420410156
2021-07-23,35.80769729614258
2021-07-26,35.77829360961914
2021-07-27,35.562705993652344
2021-07-28,35.49410629272461
2021-07-29,36.17028045654297
2021-07-30,35.650901794433594
2021-08-02,35.7880973815918
2021-08-03,35.70969772338867
2021-08-04,36.23887634277344
2021-08-05,37.326629638671875
2021-08-06,37.7578125
2021-08-09,37.7186164855957
2021-08-10,37.6500129699707
2021-08-11,37.98320388793945
2021-08-12,37.73821258544922
2021-08-13,37.82640838623047
2021-08-16,37.777408599853516
2021-08-17,37.60102081298828
2021-08-18,37.669612884521484
2021-08-19,37.03264617919922
2021-08-20,37.89500427246094
2021-08-23,37.89500427246094
2021-08-24,37.62062072753906
2021-08-25,37.258033752441406
2021-08-26,36.728858947753906
2021-08-27,37.45402526855469
2021-08-30,36.78765106201172
2021-08-31,36.05268478393555
2021-09-01,36.013484954833984
2021-09-02,35.562705993652344
2021-09-03,35.52350616455078
2021-09-07,35.14132308959961
2021-09-08,35.298118591308594
2021-09-09,34.22996139526367
2021-09-10,33.96308135986328
2021-09-13,34.27938461303711
2021-09-14,34.11134719848633
2021-09-15,33.162437438964844
