Date,Adj Close
2018-11-01,35.60651779174805
2018-11-02,35.93351364135742
2018-11-05,36.21509552001953
2018-11-06,36.5693473815918
2018-11-07,36.878177642822266
2018-11-08,37.3414306640625
2018-11-09,36.73284912109375
2018-11-12,36.10609817504883
2018-11-13,36.06976318359375
2018-11-14,35.19776916503906
2018-11-15,36.06976318359375
2018-11-16,35.97893524169922
2018-11-19,35.64284896850586
2018-11-20,34.79810333251953
2018-11-21,34.6890983581543
2018-11-23,34.81627655029297
2018-11-26,34.834434509277344
2018-11-27,34.32577133178711
2018-11-28,34.9071044921875
2018-11-29,34.6436882019043
2018-11-30,34.87076950073242
2018-12-03,34.652774810791016
2018-12-04,32.654449462890625
2018-12-06,32.33653259277344
2018-12-07,32.16394805908203
2018-12-10,31.809696197509766
2018-12-11,31.84603500366211
2018-12-12,32.17303466796875
2018-12-13,31.72795295715332
2018-12-14,31.564455032348633
2018-12-17,31.446365356445312
2018-12-18,31.23744773864746
2018-12-19,30.1474552154541
2018-12-20,30.456287384033203
2018-12-21,29.956708908081055
2018-12-24,29.602458953857422
2018-12-26,31.037616729736328
2018-12-27,30.77420425415039
2018-12-28,30.983121871948242
2018-12-31,31.246538162231445
2019-01-02,31.33736801147461
2019-01-03,30.84687042236328
2019-01-04,31.69161605834961
2019-01-07,31.482702255249023
2019-01-08,31.900531768798828
2019-01-09,31.79153060913086
2019-01-10,31.764284133911133
2019-01-11,31.509950637817383
2019-01-14,31.737031936645508
2019-01-15,32.04586410522461
2019-01-16,32.73619842529297
2019-01-17,32.954193115234375
2019-01-18,33.05411148071289
2019-01-22,32.400108337402344
2019-01-23,32.59086608886719
2019-01-24,32.32744598388672
2019-01-25,32.59994888305664
2019-01-28,32.72711181640625
2019-01-29,32.545448303222656
2019-01-30,32.5636100769043
2019-01-31,32.21844482421875
2019-02-01,32.79977798461914
2019-02-04,33.2266960144043
2019-02-05,33.55369186401367
2019-02-06,33.69902420043945
2019-02-07,33.5355224609375
2019-02-08,33.51736068725586
2019-02-11,33.91702651977539
2019-02-12,34.725433349609375
2019-02-13,35.14326858520508
2019-02-14,35.02518844604492
2019-02-15,35.8608512878418
2019-02-19,36.11518096923828
2019-02-20,36.596595764160156
2019-02-21,36.451263427734375
2019-02-22,36.596595764160156
2019-02-25,36.7419319152832
2019-02-26,36.35134506225586
2019-02-27,36.64200973510742
2019-02-28,37.07801055908203
2019-03-01,37.28692626953125
2019-03-04,37.35050964355469
2019-03-05,37.37775802612305
2019-03-06,36.64200973510742
2019-03-07,35.988014221191406
2019-03-08,35.97893524169922
2019-03-11,36.31501770019531
2019-03-12,36.27867889404297
2019-03-13,36.460350036621094
2019-03-14,36.778263092041016
2019-03-15,36.5875129699707
2019-03-18,37.30509567260742
2019-03-19,36.40584945678711
2019-03-20,35.54293441772461
2019-03-21,35.32493209838867
2019-03-22,33.55369186401367
2019-03-25,33.74444580078125
2019-03-26,34.40752410888672
2019-03-27,34.26219177246094
2019-03-28,34.779937744140625
2019-03-29,35.00082015991211
2019-04-01,36.03160858154297
2019-04-02,35.59904861450195
2019-04-03,36.05922317504883
2019-04-04,36.482582092285156
2019-04-05,36.94275665283203
2019-04-08,36.99797439575195
2019-04-09,36.28010177612305
2019-04-10,36.87833023071289
2019-04-11,37.145233154296875
2019-04-12,37.623817443847656
2019-04-15,37.136024475097656
2019-04-16,37.90911865234375
2019-04-17,38.001155853271484
2019-04-18,37.338504791259766
2019-04-22,36.905941009521484
2019-04-23,37.69743728637695
2019-04-24,37.74345397949219
2019-04-25,37.55018615722656
2019-04-26,38.06557846069336
2019-04-29,38.4337158203125
2019-04-30,38.16681671142578
2019-05-01,37.46735382080078
2019-05-02,37.531776428222656
2019-05-03,38.41530990600586
2019-05-06,38.4337158203125
2019-05-07,37.82628631591797
2019-05-08,37.844696044921875
2019-05-09,37.55018615722656
2019-05-10,37.9183235168457
2019-05-13,36.26170349121094
2019-05-14,37.080806732177734
2019-05-15,36.74948501586914
2019-05-16,37.09000778198242
2019-05-17,36.78630065917969
2019-05-20,37.5685920715332
2019-05-21,37.8723030090332
2019-05-22,37.191246032714844
2019-05-23,36.18806838989258
2019-05-24,36.67584991455078
2019-05-28,35.77391052246094
2019-05-29,35.59904861450195
2019-05-30,34.72471618652344
2019-05-31,33.55587387084961
2019-06-03,33.316585540771484
2019-06-04,34.825958251953125
2019-06-05,34.31976318359375
2019-06-06,33.712337493896484
2019-06-07,33.46384048461914
2019-06-10,34.04365921020508
2019-06-11,34.3105583190918
2019-06-12,34.292152404785156
2019-06-13,34.47622299194336
2019-06-14,34.19091796875
2019-06-17,33.80437088012695
2019-06-18,34.577457427978516
2019-06-19,34.430206298828125
2019-06-20,34.50383758544922
2019-06-21,33.94242477416992
2019-06-24,33.28897476196289
2019-06-25,33.46384048461914
2019-06-26,33.64791488647461
2019-06-27,34.3105583190918
2019-06-28,34.7063102722168
2019-07-01,34.586669921875
2019-07-02,34.36578369140625
2019-07-03,34.50383758544922
2019-07-05,34.825958251953125
2019-07-08,34.3289680480957
2019-07-09,34.586669921875
2019-07-10,34.292152404785156
2019-07-11,34.47622299194336
2019-07-12,34.90878677368164
2019-07-15,33.97923278808594
2019-07-16,33.86878967285156
2019-07-17,33.25216293334961
2019-07-18,33.62030029296875
2019-07-19,33.63870620727539
2019-07-22,33.16933059692383
2019-07-23,33.712337493896484
2019-07-24,34.73392105102539
2019-07-25,34.052860260009766
2019-07-26,34.890377044677734
2019-07-29,34.402591705322266
2019-07-30,34.779937744140625
2019-07-31,34.63268280029297
2019-08-01,33.003665924072266
2019-08-02,32.5619010925293
2019-08-05,31.116954803466797
2019-08-06,31.19058609008789
2019-08-07,30.69359016418457
2019-08-08,31.061731338500977
2019-08-09,30.997312545776367
2019-08-12,30.279438018798828
2019-08-13,30.619966506958008
2019-08-14,29.874483108520508
2019-08-15,29.902097702026367
2019-08-16,31.46668243408203
2019-08-19,32.11092758178711
2019-08-20,31.908449172973633
2019-08-21,32.304203033447266
2019-08-22,32.36862564086914
2019-08-23,31.641551971435547
2019-08-26,32.322608947753906
2019-08-27,31.779605865478516
2019-08-28,32.01889419555664
2019-08-29,32.635528564453125
2019-08-30,32.75517272949219
2019-09-03,32.129337310791016
2019-09-04,32.55270004272461
2019-09-05,33.28897476196289
2019-09-06,33.33499526977539
2019-09-09,35.0560417175293
2019-09-10,35.82913589477539
2019-09-11,35.93037033081055
2019-09-12,35.90275955200195
2019-09-13,36.36293411254883
2019-09-16,36.67584991455078
2019-09-17,36.61143112182617
2019-09-18,36.72187042236328
2019-09-19,36.44576644897461
2019-09-20,36.35373306274414
2019-09-23,36.178871154785156
2019-09-24,35.70948791503906
2019-09-25,36.46417236328125
2019-09-26,35.985591888427734
2019-09-27,36.20962905883789
2019-09-30,36.05093765258789
2019-10-01,34.94942855834961
2019-10-02,34.80007553100586
2019-10-03,34.88408660888672
2019-10-04,35.033443450927734
2019-10-07,35.173465728759766
2019-10-08,34.46402359008789
2019-10-09,34.865413665771484
2019-10-10,35.332157135009766
2019-10-11,35.93891906738281
2019-10-14,35.892250061035156
2019-10-15,36.50834274291992
2019-10-16,36.69504165649414
2019-10-17,37.171112060546875
2019-10-18,37.189781188964844
2019-10-21,37.60984802246094
2019-10-22,37.63785171508789
2019-10-23,37.84321975708008
2019-10-24,37.647186279296875
2019-10-25,37.84321975708008
2019-10-28,38.33796310424805
2019-10-29,38.72068786621094
2019-10-30,38.618003845214844
2019-10-31,38.23527908325195
2019-11-01,38.86071014404297
2019-11-04,39.45813751220703
2019-11-05,39.64482879638672
2019-11-06,39.40212631225586
2019-11-07,39.6541633605957
2019-11-08,39.616825103759766
2019-11-11,39.56081771850586
2019-11-12,39.76618194580078
2019-11-13,39.42079544067383
2019-11-14,39.682167053222656
2019-11-15,39.616825103759766
2019-11-18,39.4954719543457
2019-11-19,39.67283248901367
2019-11-20,39.33678436279297
2019-11-21,39.21542739868164
2019-11-22,39.467464447021484
2019-11-25,39.91553497314453
2019-11-26,39.84086227416992
2019-11-27,40.02755355834961
2019-11-29,39.59815979003906
2019-12-02,39.53281021118164
2019-12-03,39.10341262817383
2019-12-04,39.60749053955078
2019-12-05,39.71950912475586
2019-12-06,39.9715461730957
2019-12-09,39.71950912475586
2019-12-10,39.85019302368164
2019-12-11,39.85019302368164
2019-12-12,40.69965744018555
2019-12-13,40.43828201293945
2019-12-16,40.56897735595703
2019-12-17,41.04505157470703
2019-12-18,40.680992126464844
2019-12-19,40.45695877075195
2019-12-20,40.73699951171875
2019-12-23,40.52229690551758
2019-12-24,40.45695877075195
2019-12-26,40.28893280029297
2019-12-27,40.22358703613281
2019-12-30,40.16757583618164
2019-12-31,40.20491409301758
2020-01-02,40.316932678222656
2020-01-03,40.111568450927734
2020-01-06,40.036888122558594
2020-01-07,39.64482879638672
2020-01-08,40.279598236083984
2020-01-09,40.4476203918457
2020-01-10,39.934207916259766
2020-01-13,39.962215423583984
2020-01-14,39.81285858154297
2020-01-15,39.448795318603516
2020-01-16,40.21424865722656
2020-01-17,40.04623031616211
2020-01-21,39.15008544921875
2020-01-22,38.907379150390625
2020-01-23,38.823368072509766
2020-01-24,38.057918548583984
2020-01-27,37.69386291503906
2020-01-28,37.84321975708008
2020-01-29,37.51649856567383
2020-01-30,38.0672492980957
2020-01-31,36.779052734375
2020-02-03,37.22712326049805
2020-02-04,37.647186279296875
2020-02-05,38.459312438964844
2020-02-06,38.09526062011719
2020-02-07,37.79654312133789
2020-02-10,37.87122344970703
2020-02-11,37.98324203491211
2020-02-12,37.99257278442383
2020-02-13,38.24460983276367
2020-02-14,38.207271575927734
2020-02-18,37.945899963378906
2020-02-19,37.899227142333984
2020-02-20,38.00190734863281
2020-02-21,37.69386291503906
2020-02-24,36.2656364440918
2020-02-25,34.473358154296875
2020-02-26,34.63205337524414
2020-02-27,32.72775650024414
2020-02-28,31.83161163330078
2020-03-02,33.31584548950195
2020-03-03,31.616912841796875
2020-03-04,32.13966369628906
2020-03-05,30.83279037475586
2020-03-06,30.067338943481445
2020-03-09,25.8480167388916
2020-03-10,27.500276565551758
2020-03-11,25.62398338317871
2020-03-12,24.27044105529785
2020-03-13,26.79083251953125
2020-03-16,24.662498474121094
2020-03-17,26.417438507080078
2020-03-18,17.745426177978516
2020-03-19,17.269350051879883
2020-03-20,15.719776153564453
2020-03-23,17.194673538208008
2020-03-24,21.11528205871582
2020-03-25,22.748870849609375
2020-03-26,23.53299331665039
2020-03-27,23.645008087158203
2020-03-30,24.55048179626465
2020-03-31,25.627843856811523
2020-04-01,23.949831008911133
2020-04-02,25.227407455444336
2020-04-03,23.5779972076416
2020-04-06,24.007036209106445
2020-04-07,24.636289596557617
2020-04-08,25.942472457885742
2020-04-09,27.32492446899414
2020-04-13,25.50389862060547
2020-04-14,25.28461456298828
2020-04-15,23.42544937133789
2020-04-16,22.891536712646484
2020-04-17,24.474210739135742
2020-04-20,24.445606231689453
2020-04-21,24.150047302246094
2020-04-22,24.48374366760254
2020-04-23,24.82697296142578
2020-04-24,25.72318458557129
2020-04-27,27.725358963012695
2020-04-28,27.877906799316406
2020-04-29,29.99449348449707
2020-04-30,27.63955307006836
2020-05-01,26.800546646118164
2020-05-04,26.638465881347656
2020-05-05,26.152223587036133
2020-05-06,25.37042236328125
2020-05-07,25.89480209350586
2020-05-08,27.677690505981445
2020-05-11,26.2380313873291
2020-05-12,25.008121490478516
2020-05-13,23.95936393737793
2020-05-14,24.99858856201172
2020-05-15,25.151134490966797
2020-05-18,27.448871612548828
2020-05-19,25.932937622070312
2020-05-20,27.601417541503906
2020-05-21,27.61094856262207
2020-05-22,27.153308868408203
2020-05-26,29.002939224243164
2020-05-27,31.348344802856445
2020-05-28,30.566543579101562
2020-05-29,29.346168518066406
2020-06-01,29.41291046142578
2020-06-02,28.72644805908203
2020-06-03,30.013559341430664
2020-06-04,30.051698684692383
2020-06-05,32.454307556152344
2020-06-08,32.9310188293457
2020-06-09,32.81660461425781
2020-06-10,30.385395050048828
2020-06-11,27.33445930480957
2020-06-12,28.00185203552246
2020-06-15,29.03154182434082
2020-06-16,30.1851749420166
2020-06-17,29.431976318359375
2020-06-18,29.727535247802734
2020-06-19,29.832412719726562
2020-06-22,29.670330047607422
2020-06-23,29.18408966064453
2020-06-24,27.8016357421875
2020-06-25,28.802719116210938
2020-06-26,28.36414909362793
2020-06-29,29.775205612182617
2020-06-30,30.528406143188477
2020-07-01,28.983869552612305
2020-07-02,28.745513916015625
2020-07-06,28.926668167114258
2020-07-07,27.963712692260742
2020-07-08,27.925579071044922
2020-07-09,26.857751846313477
2020-07-10,28.144865036010742
2020-07-13,28.335546493530273
2020-07-14,28.259273529052734
2020-07-15,30.30912208557129
2020-07-16,30.013559341430664
2020-07-17,29.4510440826416
2020-07-20,28.859926223754883
2020-07-21,30.07076644897461
2020-07-22,29.527318954467773
2020-07-23,30.166107177734375
2020-07-24,29.784740447998047
2020-07-27,29.365238189697266
2020-07-28,29.441511154174805
2020-07-29,30.49026870727539
2020-07-30,29.803810119628906
2020-07-31,29.002939224243164
2020-08-03,29.203155517578125
2020-08-04,29.269895553588867
2020-08-05,30.175642013549805
2020-08-06,30.461668014526367
2020-08-07,31.6629695892334
2020-08-10,32.368499755859375
2020-08-11,32.959617614746094
2020-08-12,32.616390228271484
2020-08-13,31.98713493347168
2020-08-14,32.24455642700195
2020-08-17,31.720176696777344
2020-08-18,30.97651481628418
2020-08-19,31.167192459106445
2020-08-20,30.547475814819336
2020-08-21,30.251914978027344
2020-08-24,31.31974220275879
2020-08-25,31.367414474487305
2020-08-26,30.404460906982422
2020-08-27,30.862102508544922
2020-08-28,30.614213943481445
2020-08-31,30.108901977539062
2020-09-01,29.53685188293457
2020-09-02,29.527318954467773
2020-09-03,29.508251190185547
2020-09-04,29.822877883911133
2020-09-08,28.859926223754883
2020-09-09,28.859926223754883
2020-09-10,28.459491729736328
2020-09-11,28.23067283630371
2020-09-14,28.697845458984375
2020-09-15,28.268808364868164
2020-09-16,28.059057235717773
2020-09-17,27.77303123474121
2020-09-18,27.841054916381836
2020-09-21,25.936397552490234
2020-09-22,25.460233688354492
2020-09-23,24.624515533447266
2020-09-24,24.925762176513672
2020-09-25,24.93547821044922
2020-09-28,25.70317268371582
2020-09-29,25.246444702148438
2020-09-30,25.324186325073242
2020-10-01,25.31446647644043
2020-10-02,25.712890625
2020-10-05,26.927595138549805
2020-10-06,27.42319679260254
2020-10-07,27.879926681518555
2020-10-08,28.288066864013672
2020-10-09,27.734161376953125
2020-10-12,28.424114227294922
2020-10-13,27.2968692779541
2020-10-14,26.781831741333008
2020-10-15,27.462066650390625
2020-10-16,27.30658531188965
2020-10-19,26.966466903686523
2020-10-20,27.52037239074707
2020-10-21,27.598114013671875
2020-10-22,28.268632888793945
2020-10-23,28.258913040161133
2020-10-26,27.92851448059082
2020-10-27,26.636066436767578
2020-10-28,25.95583152770996
2020-10-29,26.461149215698242
2020-10-30,26.89844512939453
2020-11-02,27.209409713745117
2020-11-03,28.258913040161133
2020-11-04,26.39312744140625
2020-11-05,27.75359535217285
2020-11-06,26.820701599121094
2020-11-09,29.88176155090332
2020-11-10,30.202444076538086
2020-11-11,29.20152473449707
2020-11-12,28.667055130004883
2020-11-13,29.90119743347168
2020-11-16,31.16448974609375
2020-11-17,31.310256958007812
2020-11-18,31.193641662597656
2020-11-19,31.18392562866211
2020-11-20,31.115901947021484
2020-11-23,31.990489959716797
2020-11-24,34.099220275878906
2020-11-25,33.38011169433594
2020-11-27,32.67072296142578
2020-11-30,31.494890213012695
2020-12-01,32.39863204956055
2020-12-02,33.00112533569336
2020-12-03,33.38011169433594
2020-12-04,34.35187911987305
2020-12-07,34.20611572265625
2020-12-08,34.52679443359375
2020-12-09,34.779457092285156
2020-12-10,34.55595016479492
2020-12-11,34.60453796386719
2020-12-14,33.729949951171875
2020-12-15,34.97380828857422
2020-12-16,34.90578079223633
2020-12-17,35.24590301513672
2020-12-18,35.21675109863281
2020-12-21,35.0612678527832
2020-12-22,35.644325256347656
2020-12-23,36.839595794677734
2020-12-24,36.69382858276367
2020-12-28,36.975643157958984
2020-12-29,36.11077117919922
2020-12-30,36.22738265991211
2020-12-31,36.38286209106445
2021-01-04,35.80952453613281
2021-01-05,36.21766662597656
2021-01-06,39.414772033691406
2021-01-07,40.05613708496094
2021-01-08,39.05521774291992
2021-01-11,39.453643798828125
2021-01-12,40.571170806884766
2021-01-13,40.221336364746094
2021-01-14,41.29999542236328
2021-01-15,40.3768196105957
2021-01-19,40.979312896728516
2021-01-20,41.53322219848633
2021-01-21,40.454559326171875
2021-01-22,40.98903274536133
2021-01-25,41.270843505859375
2021-01-26,40.65863037109375
2021-01-27,37.51982879638672
2021-01-28,38.23893356323242
2021-01-29,36.7424201965332
2021-02-01,37.39350128173828
2021-02-02,38.43328857421875
2021-02-03,38.005714416503906
2021-02-04,39.17860794067383
2021-02-05,39.58271408081055
2021-02-08,40.72603988647461
2021-02-09,41.27798843383789
2021-02-10,40.87388229370117
2021-02-11,40.78517532348633
2021-02-12,40.972442626953125
2021-02-16,41.58353042602539
2021-02-17,41.622955322265625
2021-02-18,40.95273208618164
2021-02-19,41.77080154418945
2021-02-22,42.90427017211914
2021-02-23,43.515357971191406
2021-02-24,44.85580825805664
2021-02-25,43.870182037353516
2021-02-26,42.95355224609375
2021-03-01,44.294002532958984
2021-03-02,44.323570251464844
2021-03-03,45.644309997558594
2021-03-04,46.06813049316406
2021-03-05,48.31535339355469
2021-03-08,49.75436782836914
2021-03-09,48.63075256347656
2021-03-10,50.148616790771484
2021-03-11,50.5921516418457
2021-03-12,50.8582649230957
2021-03-15,49.88249969482422
2021-03-16,48.42377471923828
2021-03-17,48.70960235595703
2021-03-18,49.00529098510742
2021-03-19,48.896873474121094
2021-03-22,47.33958435058594
2021-03-23,45.20077896118164
2021-03-24,45.871002197265625
2021-03-25,46.965049743652344
2021-03-26,48.12808609008789
2021-03-29,46.09769821166992
2021-03-30,46.77777862548828
2021-03-31,45.75272750854492
2021-04-01,46.117408752441406
2021-04-05,46.10755157470703
2021-04-06,45.44718551635742
2021-04-07,44.875518798828125
2021-04-08,44.974082946777344
2021-04-09,45.50632095336914
2021-04-12,46.00899124145508
2021-04-13,44.85580825805664
2021-04-14,45.890716552734375
2021-04-15,45.80200958251953
2021-04-16,46.570796966552734
2021-04-19,46.275108337402344
2021-04-20,44.914947509765625
2021-04-21,46.05826950073242
2021-04-22,45.279624938964844
2021-04-23,47.418434143066406
2021-04-26,47.241024017333984
2021-04-27,47.13260269165039
2021-04-28,46.61022186279297
2021-04-29,46.66935729980469
2021-04-30,46.70878219604492
2021-05-03,47.75354766845703
2021-05-04,47.91124725341797
2021-05-05,47.842254638671875
2021-05-06,48.3646354675293
2021-05-07,48.739173889160156
2021-05-10,48.34492111206055
2021-05-11,47.9506721496582
2021-05-12,47.31001663208008
2021-05-13,49.123565673828125
2021-05-14,49.60652542114258
2021-05-17,49.22212600708008
2021-05-18,47.91124725341797
2021-05-19,47.16217041015625
2021-05-20,46.85662841796875
2021-05-21,47.615562438964844
2021-05-24,46.807350158691406
2021-05-25,44.865665435791016
2021-05-26,45.526031494140625
2021-05-27,45.71330261230469
2021-05-28,45.73301696777344
2021-06-01,46.26525115966797
2021-06-02,45.36833190917969
2021-06-03,45.86114501953125
2021-06-04,45.496463775634766
2021-06-07,45.20077896118164
2021-06-08,45.73301696777344
2021-06-09,45.624595642089844
2021-06-10,44.93465805053711
2021-06-11,45.50632095336914
2021-06-14,44.70796585083008
2021-06-15,45.82172393798828
2021-06-16,46.5313720703125
2021-06-17,44.323570251464844
2021-06-18,42.76628112792969
2021-06-21,44.491127014160156
2021-06-22,44.05745315551758
2021-06-23,43.919464111328125
2021-06-24,43.8110466003418
2021-06-25,43.80118942260742
2021-06-28,43.12110900878906
2021-06-29,42.687435150146484
2021-06-30,42.322750091552734
2021-07-01,42.87470245361328
2021-07-02,42.0566291809082
2021-07-06,40.90345001220703
2021-07-07,40.2135124206543
2021-07-08,39.02090835571289
2021-07-09,40.420494079589844
2021-07-12,40.77531814575195
2021-07-13,40.24308395385742
2021-07-14,39.9079704284668
2021-07-15,40.735897064208984
2021-07-16,39.40530014038086
2021-07-19,37.71988296508789
2021-07-20,38.17326736450195
2021-07-21,38.25212097167969
2021-07-22,37.21720886230469
2021-07-23,37.65088653564453
2021-07-26,38.85334777832031
2021-07-27,38.20283508300781
2021-07-28,38.419673919677734
2021-07-29,38.85334777832031
2021-07-30,38.51823806762695
2021-08-02,38.21269607543945
2021-08-03,38.666080474853516
2021-08-04,38.833641052246094
2021-08-05,40.22336959838867
2021-08-06,41.59339141845703
2021-08-09,41.13014602661133
2021-08-10,42.15519714355469
2021-08-11,42.923980712890625
2021-08-12,42.1650505065918
2021-08-13,41.8595085144043
2021-08-16,41.87922286987305
2021-08-17,41.80036926269531
2021-08-18,41.1400032043457
2021-08-19,41.02000045776367
2021-08-20,41.66999816894531
2021-08-23,41.27000045776367
2021-08-24,41.349998474121094
2021-08-25,41.59000015258789
2021-08-26,40.810001373291016
2021-08-27,42.310001373291016
2021-08-30,41.59000015258789
2021-08-31,41.880001068115234
2021-09-01,42.0
2021-09-02,41.849998474121094
2021-09-03,42.040000915527344
2021-09-07,41.25
2021-09-08,40.720001220703125
2021-09-09,40.970001220703125
2021-09-10,40.4900016784668
2021-09-13,40.869998931884766
2021-09-14,39.84000015258789
2021-09-15,40.47999954223633
2021-09-16,40.0
