Date,Adj Close
2018-04-24,96.40803527832031
2018-04-25,94.33536529541016
2018-04-26,93.90921783447266
2018-04-27,93.55083465576172
2018-04-30,92.84383392333984
2018-05-01,95.12957000732422
2018-05-02,93.55083465576172
2018-05-03,92.059326171875
2018-05-04,92.72760009765625
2018-05-07,93.2021713256836
2018-05-08,93.06658172607422
2018-05-09,93.2021713256836
2018-05-10,93.28960418701172
2018-05-11,93.47419738769531
2018-05-14,93.8822021484375
2018-05-15,93.6781997680664
2018-05-16,95.1645278930664
2018-05-17,95.27139282226562
2018-05-18,94.19308471679688
2018-05-21,95.4365463256836
2018-05-22,94.24164581298828
2018-05-23,94.31935119628906
2018-05-24,95.03823852539062
2018-05-25,94.81480407714844
2018-05-29,94.26107025146484
2018-05-30,95.27139282226562
2018-05-31,94.96051788330078
2018-06-01,94.88282775878906
2018-06-04,95.64054870605469
2018-06-05,97.18519592285156
2018-06-06,97.23374938964844
2018-06-07,97.1171875
2018-06-08,98.22464752197266
2018-06-11,99.0892333984375
2018-06-12,98.71038055419922
2018-06-13,97.92350006103516
2018-06-14,98.52578735351562
2018-06-15,99.39039611816406
2018-06-18,100.55616760253906
2018-06-19,101.44990539550781
2018-06-20,101.71220397949219
2018-06-21,98.82694244384766
2018-06-22,97.2823257446289
2018-06-25,94.40678405761719
2018-06-26,94.31935119628906
2018-06-27,93.27989196777344
2018-06-28,93.65878295898438
2018-06-29,91.87126922607422
2018-07-02,92.2598648071289
2018-07-03,92.26957702636719
2018-07-05,94.1347885131836
2018-07-06,94.5525131225586
2018-07-09,96.06800079345703
2018-07-10,94.92166137695312
2018-07-11,93.09532165527344
2018-07-12,92.75531005859375
2018-07-13,92.98846435546875
2018-07-16,93.10501098632812
2018-07-17,94.26107025146484
2018-07-18,93.17304992675781
2018-07-19,93.46448516845703
2018-07-20,92.60957336425781
2018-07-23,92.697021484375
2018-07-24,91.39527130126953
2018-07-25,82.22465515136719
2018-07-26,82.58409118652344
2018-07-27,79.81542205810547
2018-07-30,84.76986694335938
2018-07-31,86.50879669189453
2018-08-01,84.39100646972656
2018-08-02,83.89556121826172
2018-08-03,83.77899169921875
2018-08-06,85.44019317626953
2018-08-07,85.48876953125
2018-08-08,85.0904541015625
2018-08-09,84.82816314697266
2018-08-10,83.487548828125
2018-08-13,82.5743637084961
2018-08-14,83.35420989990234
2018-08-15,82.51588439941406
2018-08-16,83.05201721191406
2018-08-17,84.15351867675781
2018-08-20,85.42074584960938
2018-08-21,86.38579559326172
2018-08-22,85.74243927001953
2018-08-23,84.6214370727539
2018-08-24,83.62715148925781
2018-08-27,85.7619400024414
2018-08-28,85.8204116821289
2018-08-29,85.71318817138672
2018-08-30,84.06580352783203
2018-08-31,84.22178649902344
2018-09-04,83.83185577392578
2018-09-05,82.47688293457031
2018-09-06,80.53706359863281
2018-09-07,80.02043151855469
2018-09-10,80.60529327392578
2018-09-11,80.81973266601562
2018-09-12,79.38682556152344
2018-09-13,81.87251281738281
2018-09-14,84.45571899414062
2018-09-17,81.86277770996094
2018-09-18,81.57034301757812
2018-09-19,81.73605346679688
2018-09-20,82.1064682006836
2018-09-21,85.25504302978516
2018-09-24,83.20797729492188
2018-09-25,81.1901626586914
2018-09-26,80.84898376464844
2018-09-27,80.12763977050781
2018-09-28,79.60128021240234
2018-10-01,78.86044311523438
2018-10-02,74.63957977294922
2018-10-03,75.73136138916016
2018-10-04,76.81336975097656
2018-10-05,76.1407699584961
2018-10-08,77.7589111328125
2018-10-09,76.0140609741211
2018-10-10,75.20497131347656
2018-10-11,74.08395385742188
2018-10-12,72.62177276611328
2018-10-15,72.17337036132812
2018-10-16,74.3178939819336
2018-10-17,73.30411529541016
2018-10-18,71.41304016113281
2018-10-19,72.03689575195312
2018-10-22,71.99791717529297
2018-10-23,74.2594223022461
2018-10-24,83.98783111572266
2018-10-25,88.32561492919922
2018-10-26,88.2866439819336
2018-10-29,87.4190673828125
2018-10-30,88.5108413696289
2018-10-31,86.83421325683594
2018-11-01,87.78949737548828
2018-11-02,87.0779037475586
2018-11-05,84.83587646484375
2018-11-06,83.34446716308594
2018-11-07,82.97403717041016
2018-11-08,83.5511245727539
2018-11-09,81.05693054199219
2018-11-12,81.84920501708984
2018-11-13,81.81985473632812
2018-11-14,81.82963562011719
2018-11-15,81.59487915039062
2018-11-16,79.98099517822266
2018-11-19,80.05921936035156
2018-11-20,78.59204864501953
2018-11-21,79.80492401123047
2018-11-23,80.45046997070312
2018-11-26,82.06438446044922
2018-11-27,81.81006622314453
2018-11-28,83.01315307617188
2018-11-29,81.42859649658203
2018-11-30,81.0471420288086
2018-12-03,79.96142578125
2018-12-04,76.04894256591797
2018-12-06,73.50581359863281
2018-12-07,70.64970397949219
2018-12-10,69.4857406616211
2018-12-11,68.57608795166016
2018-12-12,68.93798828125
2018-12-13,67.89141082763672
2018-12-14,67.63709259033203
2018-12-17,68.7717056274414
2018-12-18,70.02372741699219
2018-12-19,69.0064697265625
2018-12-20,69.77918243408203
2018-12-21,68.33157348632812
2018-12-24,68.84996795654297
2018-12-26,71.1387710571289
2018-12-27,71.80389404296875
2018-12-28,73.69166564941406
2018-12-31,74.66000366210938
2019-01-02,76.85101318359375
2019-01-03,77.16397857666016
2019-01-04,80.30376434326172
2019-01-07,82.27957153320312
2019-01-08,81.67314147949219
2019-01-09,82.79798126220703
2019-01-10,81.31121826171875
2019-01-11,83.75652313232422
2019-01-14,83.39463806152344
2019-01-15,82.94469451904297
2019-01-16,83.01315307617188
2019-01-17,83.83478546142578
2019-01-18,85.2530517578125
2019-01-22,84.20647430419922
2019-01-23,83.8543472290039
2019-01-24,84.11843872070312
2019-01-25,85.13568115234375
2019-01-28,85.70301055908203
2019-01-29,86.21161651611328
2019-01-30,86.59309387207031
2019-01-31,87.00389099121094
2019-02-01,86.14314270019531
2019-02-04,86.77893829345703
2019-02-05,86.9354248046875
2019-02-06,85.83993530273438
2019-02-07,83.73696899414062
2019-02-08,82.4751968383789
2019-02-11,82.26000213623047
2019-02-12,84.46076965332031
2019-02-13,80.65587615966797
2019-02-14,82.01548767089844
2019-02-15,86.04533386230469
2019-02-19,87.21907806396484
2019-02-20,88.45150756835938
2019-02-21,86.61265563964844
2019-02-22,87.32667541503906
2019-02-25,86.56372833251953
2019-02-26,87.86463928222656
2019-02-27,87.17017364501953
2019-02-28,88.29500579833984
2019-03-01,87.6103286743164
2019-03-04,84.97918701171875
2019-03-05,86.9158706665039
2019-03-06,85.60518646240234
2019-03-07,85.04580688476562
2019-03-08,85.32058715820312
2019-03-11,86.52767944335938
2019-03-12,86.64541625976562
2019-03-13,87.73477172851562
2019-03-14,87.3814697265625
2019-03-15,86.30196380615234
2019-03-18,86.93985748291016
2019-03-19,85.64443969726562
2019-03-20,85.6640625
2019-03-21,87.19500732421875
2019-03-22,84.37847137451172
2019-03-25,84.82007598876953
2019-03-26,86.50804901123047
2019-03-27,88.76520538330078
2019-03-28,90.05081176757812
2019-03-29,91.02235412597656
2019-04-01,92.27851867675781
2019-04-02,91.06161499023438
2019-04-03,93.03418731689453
2019-04-04,93.77021026611328
2019-04-05,91.80746459960938
2019-04-08,93.27953338623047
2019-04-09,92.22944641113281
2019-04-10,94.13330078125
2019-04-11,93.31877899169922
2019-04-12,94.74176788330078
2019-04-15,94.09406280517578
2019-04-16,95.68388366699219
2019-04-17,96.40028381347656
2019-04-18,97.02835845947266
2019-04-22,94.11369323730469
2019-04-23,95.8998031616211
2019-04-24,102.9656753540039
2019-04-25,108.0491943359375
2019-04-26,110.52225494384766
2019-04-29,111.72933197021484
2019-04-30,111.40547180175781
2019-05-01,108.9422378540039
2019-05-02,110.816650390625
2019-05-03,112.30834197998047
2019-05-06,113.43692779541016
2019-05-07,112.94623565673828
2019-05-08,111.73915100097656
2019-05-09,112.240966796875
2019-05-10,112.42794036865234
2019-05-13,110.64694213867188
2019-05-14,111.55220031738281
2019-05-15,111.07989501953125
2019-05-16,112.57551574707031
2019-05-17,113.20526885986328
2019-05-20,112.47712707519531
2019-05-21,114.04164123535156
2019-05-22,112.68376159667969
2019-05-23,113.52012634277344
2019-05-24,114.43521881103516
2019-05-28,112.56568908691406
2019-05-29,113.15605926513672
2019-05-30,114.40568542480469
2019-05-31,112.3197021484375
2019-06-03,115.01575469970703
2019-06-04,117.20999908447266
2019-06-05,116.20635223388672
2019-06-06,115.04527282714844
2019-06-07,114.71073150634766
2019-06-10,115.73406219482422
2019-06-11,116.68849182128906
2019-06-12,116.10794830322266
2019-06-13,116.22604370117188
2019-06-14,114.48440551757812
2019-06-17,116.4425048828125
2019-06-18,117.23951721191406
2019-06-19,116.81642150878906
2019-06-20,118.63674926757812
2019-06-21,117.367431640625
2019-06-24,115.96036529541016
2019-06-25,114.95673370361328
2019-06-26,118.0955581665039
2019-06-27,117.82006072998047
2019-06-28,116.8754653930664
2019-07-01,117.91845703125
2019-07-02,119.47312927246094
2019-07-03,122.06095886230469
2019-07-05,120.40789794921875
2019-07-08,116.89513397216797
2019-07-09,117.26902770996094
2019-07-10,116.41299438476562
2019-07-11,117.24935913085938
2019-07-12,117.33792114257812
2019-07-15,117.53471374511719
2019-07-16,117.46582794189453
2019-07-17,115.66519927978516
2019-07-18,114.66154479980469
2019-07-19,115.15351104736328
2019-07-22,114.3466567993164
2019-07-23,116.35395812988281
2019-07-24,131.20199584960938
2019-07-25,134.25230407714844
2019-07-26,132.9534454345703
2019-07-29,133.1207275390625
2019-07-30,129.4800567626953
2019-07-31,129.7654266357422
2019-08-01,126.85285949707031
2019-08-02,127.54163360595703
2019-08-05,125.7705078125
2019-08-06,126.70529174804688
2019-08-07,124.40279388427734
2019-08-08,126.99677276611328
2019-08-09,126.71076202392578
2019-08-12,126.94746398925781
2019-08-13,129.7387237548828
2019-08-14,126.4937515258789
2019-08-15,123.89977264404297
2019-08-16,127.85486602783203
2019-08-19,129.4427947998047
2019-08-20,127.7069320678711
2019-08-21,128.44664001464844
2019-08-22,128.5748748779297
2019-08-23,125.221435546875
2019-08-26,127.28280639648438
2019-08-27,124.33375549316406
2019-08-28,129.12718200683594
2019-08-29,129.86691284179688
2019-08-30,129.27511596679688
2019-09-03,127.22362518310547
2019-09-04,126.73047637939453
2019-09-05,130.60665893554688
2019-09-06,130.34036254882812
2019-09-09,133.46694946289062
2019-09-10,134.26585388183594
2019-09-11,131.17869567871094
2019-09-12,130.9617462158203
2019-09-13,126.39512634277344
2019-09-16,127.69705200195312
2019-09-17,130.58694458007812
2019-09-18,129.09759521484375
2019-09-19,128.14089965820312
2019-09-20,128.3776092529297
2019-09-23,129.22581481933594
2019-09-24,129.03843688964844
2019-09-25,128.75238037109375
2019-09-26,128.9200897216797
2019-09-27,128.44664001464844
2019-09-30,130.56723022460938
2019-10-01,127.55899047851562
2019-10-02,124.5901870727539
2019-10-03,124.49156951904297
2019-10-04,124.45211029052734
2019-10-07,124.14635467529297
2019-10-08,119.39234924316406
2019-10-09,122.89375305175781
2019-10-10,123.80113983154297
2019-10-11,124.56060791015625
2019-10-14,124.79731750488281
2019-10-15,126.29651641845703
2019-10-16,125.48772430419922
2019-10-17,126.43458557128906
2019-10-18,128.6044464111328
2019-10-21,133.79241943359375
2019-10-22,128.53543090820312
2019-10-23,150.75689697265625
2019-10-24,152.1771697998047
2019-10-25,153.89334106445312
2019-10-28,155.02760314941406
2019-10-29,157.48350524902344
2019-10-30,155.44186401367188
2019-10-31,155.323486328125
2019-11-01,157.5821533203125
2019-11-04,157.98651123046875
2019-11-05,157.95693969726562
2019-11-06,155.274169921875
2019-11-07,154.8690185546875
2019-11-08,157.6952362060547
2019-11-11,159.4838409423828
2019-11-12,160.2645263671875
2019-11-13,159.6617431640625
2019-11-14,159.2763671875
2019-11-15,158.9601287841797
2019-11-18,160.6005096435547
2019-11-19,160.89698791503906
2019-11-20,159.424560546875
2019-11-21,158.386962890625
2019-11-22,158.63401794433594
2019-11-25,161.5491943359375
2019-11-26,160.3929901123047
2019-11-27,161.74681091308594
2019-11-29,158.6834259033203
2019-12-02,157.41854858398438
2019-12-03,155.28407287597656
2019-12-04,155.21487426757812
2019-12-05,154.70103454589844
2019-12-06,158.06085205078125
2019-12-09,156.18331909179688
2019-12-10,157.0331573486328
2019-12-11,159.70126342773438
2019-12-12,161.64801025390625
2019-12-13,155.4322967529297
2019-12-16,152.33926391601562
2019-12-17,153.67330932617188
2019-12-18,157.02325439453125
2019-12-19,159.25657653808594
2019-12-20,156.42044067382812
2019-12-23,146.7362060546875
2019-12-24,147.1018524169922
2019-12-26,146.4792938232422
2019-12-27,146.7362060546875
2019-12-30,145.56028747558594
2019-12-31,145.26380920410156
2020-01-02,145.62945556640625
2020-01-03,144.39419555664062
2020-01-06,140.00665283203125
2020-01-07,141.0442352294922
2020-01-08,137.76345825195312
2020-01-09,137.25949096679688
2020-01-10,137.58560180664062
2020-01-13,141.6865692138672
2020-01-14,140.0363006591797
2020-01-15,139.4038543701172
2020-01-16,139.63113403320312
2020-01-17,141.69644165039062
2020-01-21,142.92181396484375
2020-01-22,140.09559631347656
2020-01-23,141.87432861328125
2020-01-24,136.26141357421875
2020-01-27,137.76345825195312
2020-01-28,139.6607666015625
2020-01-29,141.06402587890625
2020-01-30,141.23202514648438
2020-01-31,134.03799438476562
2020-02-03,138.14886474609375
2020-02-04,136.8839874267578
2020-02-05,140.23394775390625
2020-02-06,138.68246459960938
2020-02-07,131.87384033203125
2020-02-10,134.75936889648438
2020-02-11,138.4552001953125
2020-02-12,127.22935485839844
2020-02-13,129.32432556152344
2020-02-14,129.45277404785156
2020-02-18,128.2669677734375
2020-02-19,129.670166015625
2020-02-20,129.4923095703125
2020-02-21,127.8617935180664
2020-02-24,126.62657165527344
2020-02-25,125.4012222290039
2020-02-26,123.03943634033203
2020-02-27,119.09657287597656
2020-02-28,117.75263214111328
2020-03-02,118.92857360839844
2020-03-03,115.06474304199219
2020-03-04,115.25250244140625
2020-03-05,113.62200927734375
2020-03-06,110.44991302490234
2020-03-09,102.62345123291016
2020-03-10,102.51475524902344
2020-03-11,100.5779037475586
2020-03-12,89.4972915649414
2020-03-13,94.55195617675781
2020-03-16,75.38385772705078
2020-03-17,74.72974395751953
2020-03-18,62.81658935546875
2020-03-19,67.89106750488281
2020-03-20,65.115966796875
2020-03-23,69.89311218261719
2020-03-24,82.91632080078125
2020-03-25,87.27719116210938
2020-03-26,89.83425903320312
2020-03-27,82.7280044555664
2020-03-30,78.23827362060547
2020-03-31,81.06293487548828
2020-04-01,72.400634765625
2020-04-02,69.64532470703125
2020-04-03,66.5035171508789
2020-04-06,71.85551452636719
2020-04-07,73.74854278564453
2020-04-08,77.17778015136719
2020-04-09,83.1640853881836
2020-04-13,83.828125
2020-04-14,87.57453918457031
2020-04-15,85.87972259521484
2020-04-16,87.54478454589844
2020-04-17,95.08714294433594
2020-04-20,89.82434844970703
2020-04-21,87.16817474365234
2020-04-22,94.56185150146484
2020-04-23,96.80177307128906
2020-04-24,103.44219207763672
2020-04-27,105.93978881835938
2020-04-28,111.5395736694336
2020-04-29,117.44659423828125
2020-04-30,109.57717895507812
2020-05-01,107.16877746582031
2020-05-04,107.9715805053711
2020-05-05,106.02901458740234
2020-05-06,104.17562866210938
2020-05-07,105.98461151123047
2020-05-08,112.87267303466797
2020-05-11,109.50318908691406
2020-05-12,103.36058807373047
2020-05-13,96.08489990234375
2020-05-14,103.25125122070312
2020-05-15,103.24132537841797
2020-05-18,115.4966812133789
2020-05-19,115.29789733886719
2020-05-20,114.98978424072266
2020-05-21,118.01139068603516
2020-05-22,118.2201156616211
2020-05-26,120.99322509765625
2020-05-27,128.9646759033203
2020-05-28,121.50013732910156
2020-05-29,119.86011505126953
2020-06-01,122.01698303222656
2020-06-02,127.85144805908203
2020-06-03,134.1729736328125
2020-06-04,135.29612731933594
2020-06-05,145.6232147216797
2020-06-08,142.750732421875
2020-06-09,140.59388732910156
2020-06-10,136.87649536132812
2020-06-11,123.91542053222656
2020-06-12,126.88733673095703
2020-06-15,134.12327575683594
2020-06-16,136.65786743164062
2020-06-17,137.502685546875
2020-06-18,140.43482971191406
2020-06-19,141.54806518554688
2020-06-22,148.04847717285156
2020-06-23,147.53160095214844
2020-06-24,142.64138793945312
2020-06-25,148.15780639648438
2020-06-26,142.3531494140625
2020-06-29,152.2130889892578
2020-06-30,150.41407775878906
2020-07-01,154.0121612548828
2020-07-02,154.5489044189453
2020-07-06,157.00392150878906
2020-07-07,159.2104949951172
2020-07-08,159.43911743164062
2020-07-09,156.72561645507812
2020-07-10,163.7826385498047
2020-07-13,159.89633178710938
2020-07-14,167.8379669189453
2020-07-15,173.93087768554688
2020-07-16,172.3803253173828
2020-07-17,172.40016174316406
2020-07-20,170.43215942382812
2020-07-21,173.73207092285156
2020-07-22,209.4247283935547
2020-07-23,219.25486755371094
2020-07-24,227.27603149414062
2020-07-27,225.1291046142578
2020-07-28,221.68008422851562
2020-07-29,240.15757751464844
2020-07-30,231.39096069335938
2020-07-31,227.76307678222656
2020-08-03,233.36892700195312
2020-08-04,235.13815307617188
2020-08-05,240.9726104736328
2020-08-06,241.03225708007812
2020-08-07,239.76995849609375
2020-08-10,237.99078369140625
2020-08-11,245.02792358398438
2020-08-12,257.402587890625
2020-08-13,258.03948974609375
2020-08-14,257.2035217285156
2020-08-17,264.77655029296875
2020-08-18,272.0708923339844
2020-08-19,260.2386779785156
2020-08-20,258.9549865722656
2020-08-21,260.2486572265625
2020-08-24,261.22393798828125
2020-08-25,265.4432678222656
2020-08-26,252.6060028076172
2020-08-27,248.12786865234375
2020-08-28,246.36648559570312
2020-08-31,247.74972534179688
2020-09-01,257.064208984375
2020-09-02,256.5268249511719
2020-09-03,244.93348693847656
2020-09-04,241.9281768798828
2020-09-08,239.69903564453125
2020-09-09,246.5854034423828
2020-09-10,242.34609985351562
2020-09-11,238.0769805908203
2020-09-14,242.6347198486328
2020-09-15,240.0771942138672
2020-09-16,235.87771606445312
2020-09-17,233.9770050048828
2020-09-18,227.6976776123047
2020-09-21,221.59747314453125
2020-09-22,227.37924194335938
2020-09-23,224.43362426757812
2020-09-24,220.51275634765625
2020-09-25,217.1293182373047
2020-09-28,227.21006774902344
2020-09-29,221.8661651611328
2020-09-30,226.8319091796875
2020-10-01,245.57037353515625
2020-10-02,270.19012451171875
2020-10-05,280.8081970214844
2020-10-06,267.7818908691406
2020-10-07,282.4104309082031
2020-10-08,279.6439208984375
2020-10-09,282.2412109375
2020-10-12,269.14520263671875
2020-10-13,265.5328674316406
2020-10-14,265.02532958984375
2020-10-15,275.7031555175781
2020-10-16,273.4342346191406
2020-10-19,265.68212890625
2020-10-20,258.7658996582031
2020-10-21,258.8255920410156
2020-10-22,248.93392944335938
2020-10-23,249.12301635742188
2020-10-26,240.126953125
2020-10-27,235.59909057617188
2020-10-28,232.3549346923828
2020-10-29,231.08116149902344
2020-10-30,228.4539794921875
2020-11-02,238.21629333496094
2020-11-03,247.96864318847656
2020-11-04,254.0588836669922
2020-11-05,263.811279296875
2020-11-06,261.353271484375
2020-11-09,257.5717468261719
2020-11-10,266.5777282714844
2020-11-11,265.0750732421875
2020-11-12,259.1969299316406
2020-11-13,265.0551452636719
2020-11-16,264.9853820800781
2020-11-17,268.4624938964844
2020-11-18,273.09527587890625
2020-11-19,280.4081115722656
2020-11-20,280.5974426269531
2020-11-23,291.97515869140625
2020-11-24,307.4875183105469
2020-11-25,300.75250244140625
2020-11-27,301.36029052734375
2020-11-30,288.2290344238281
2020-12-01,298.7300109863281
2020-12-02,289.2552490234375
2020-12-03,292.0647888183594
2020-12-04,293.59912109375
2020-12-07,292.7422790527344
2020-12-08,290.3113098144531
2020-12-09,278.2262268066406
2020-12-10,271.541015625
2020-12-11,269.6879577636719
2020-12-14,268.5621337890625
2020-12-15,280.1590576171875
2020-12-16,286.6748046875
2020-12-17,294.46588134765625
2020-12-18,283.3172912597656
2020-12-21,285.2301940917969
2020-12-22,278.24615478515625
2020-12-23,287.3822326660156
2020-12-24,288.93646240234375
2020-12-28,294.4459533691406
2020-12-29,283.0483093261719
2020-12-30,292.12457275390625
2020-12-31,291.5865783691406
2021-01-04,283.187744140625
2021-01-05,293.6887512207031
2021-01-06,311.8911437988281
2021-01-07,318.6361083984375
2021-01-08,316.61358642578125
2021-01-11,318.0084228515625
2021-01-12,323.2090759277344
2021-01-13,314.69073486328125
2021-01-14,321.0570373535156
2021-01-15,308.47381591796875
2021-01-19,305.9631652832031
2021-01-20,325.9588928222656
2021-01-21,329.3064270019531
2021-01-22,336.7786560058594
2021-01-25,337.90447998046875
2021-01-26,341.4512939453125
2021-01-27,318.8353271484375
2021-01-28,318.53643798828125
2021-01-29,317.50030517578125
2021-02-01,334.7860412597656
2021-02-02,336.12109375
2021-02-03,337.19708251953125
2021-02-04,356.9039001464844
2021-02-05,367.8830871582031
2021-02-08,376.6505126953125
2021-02-09,389.40313720703125
2021-02-10,367.64398193359375
2021-02-11,372.4062805175781
2021-02-12,381.16375732421875
2021-02-16,371.997802734375
2021-02-17,369.95538330078125
2021-02-18,369.3874816894531
2021-02-19,379.2807312011719
2021-02-22,369.3675842285156
2021-02-23,369.11846923828125
2021-02-24,385.716796875
2021-02-25,369.6067199707031
2021-02-26,372.565673828125
2021-03-01,377.7962341308594
2021-03-02,373.1136779785156
2021-03-03,373.3228454589844
2021-03-04,356.64483642578125
2021-03-05,374.070068359375
2021-03-08,376.42138671875
2021-03-09,373.59185791015625
2021-03-10,394.7034606933594
2021-03-11,397.1163635253906
2021-03-12,394.76324462890625
2021-03-15,398.8313293457031
2021-03-16,403.3680419921875
2021-03-17,412.91009521484375
2021-03-18,399.090576171875
2021-03-19,394.2447814941406
2021-03-22,381.8810119628906
2021-03-23,370.3946838378906
2021-03-24,360.8227233886719
2021-03-25,371.8105163574219
2021-03-26,376.8258361816406
2021-03-29,373.2164001464844
2021-03-30,398.5421447753906
2021-03-31,388.9502868652344
2021-04-01,397.38555908203125
2021-04-05,390.4458923339844
2021-04-06,381.56195068359375
2021-04-07,386.68695068359375
2021-04-08,392.6694030761719
2021-04-09,398.2530517578125
2021-04-12,401.6530456542969
2021-04-13,386.78662109375
2021-04-14,391.0640869140625
2021-04-15,392.3104248046875
2021-04-16,386.89630126953125
2021-04-19,386.1883850097656
2021-04-20,373.69500732421875
2021-04-21,383.0276184082031
2021-04-22,381.0833435058594
2021-04-23,389.55853271484375
2021-04-26,386.05877685546875
2021-04-27,396.2588806152344
2021-04-28,394.4242248535156
2021-04-29,386.2182922363281
2021-04-30,383.2569885253906
2021-05-03,389.07989501953125
2021-05-04,388.90045166015625
2021-05-05,380.0862731933594
2021-05-06,379.5573425292969
2021-05-07,379.1680908203125
2021-05-10,368.33984375
2021-05-11,364.99658203125
2021-05-12,350.0166931152344
2021-05-13,359.50762939453125
2021-05-14,368.6392822265625
2021-05-17,365.3558349609375
2021-05-18,355.53558349609375
2021-05-19,329.1086730957031
2021-05-20,338.0606994628906
2021-05-21,357.5116271972656
2021-05-24,346.8929443359375
2021-05-25,347.86102294921875
2021-05-26,356.80303955078125
2021-05-27,357.391845703125
2021-05-28,351.2841491699219
2021-06-01,356.07452392578125
2021-06-02,347.8011169433594
2021-06-03,337.7014465332031
2021-06-04,336.8431396484375
2021-06-07,334.6375732421875
2021-06-08,334.2882995605469
2021-06-09,327.6316833496094
2021-06-10,327.1925354003906
2021-06-11,333.3202209472656
2021-06-14,330.266357421875
2021-06-15,338.27032470703125
2021-06-16,334.32818603515625
2021-06-17,323.5498962402344
2021-06-18,312.5120544433594
2021-06-21,321.6636657714844
2021-06-22,324.5977783203125
2021-06-23,323.91912841796875
2021-06-24,329.13861083984375
2021-06-25,341.0646667480469
2021-06-28,334.6874694824219
2021-06-29,336.13458251953125
2021-06-30,342.9508972167969
2021-07-01,352.5016784667969
2021-07-02,347.9707946777344
2021-07-06,341.9628601074219
2021-07-07,343.340087890625
2021-07-08,344.29815673828125
2021-07-09,358.2601318359375
2021-07-12,360.665283203125
2021-07-13,354.3978576660156
2021-07-14,356.2840881347656
2021-07-15,348.5196838378906
2021-07-16,340.236328125
2021-07-19,335.1265869140625
2021-07-20,354.8469543457031
2021-07-21,370.3857421875
2021-07-22,374.6172180175781
2021-07-23,378.9784851074219
2021-07-26,371.7330627441406
2021-07-27,372.5614013671875
2021-07-28,374.307861328125
2021-07-29,380.7548828125
2021-07-30,376.4635314941406
2021-08-02,373.92864990234375
2021-08-03,364.32794189453125
2021-08-04,357.2821044921875
2021-08-05,369.05841064453125
2021-08-06,364.32794189453125
2021-08-09,362.35186767578125
2021-08-10,369.35784912109375
2021-08-11,374.1781311035156
2021-08-12,374.76751708984375
2021-08-13,374.7575378417969
2021-08-16,375.2370300292969
2021-08-17,338.8660888671875
2021-08-18,339.2456359863281
2021-08-19,333.4219055175781
2021-08-20,328.1575622558594
2021-08-23,335.5096740722656
2021-08-24,341.50323486328125
2021-08-25,341.0636901855469
2021-08-26,333.1522216796875
2021-08-27,334.1511535644531
2021-08-30,327.1786193847656
2021-08-31,330.9445495605469
2021-09-01,335.0901184082031
2021-09-02,326.08978271484375
2021-09-03,325.470458984375
2021-09-07,318.557861328125
2021-09-08,325.2706604003906
2021-09-09,331.7536926269531
2021-09-10,331.4040832519531
2021-09-13,325.44049072265625
2021-09-14,318.9474792480469
2021-09-15,322.1739807128906
2021-09-16,339.2856140136719
2021-09-17,336.7183532714844
2021-09-20,328.17755126953125
2021-09-21,325.1308288574219
