Date,Adj Close
2021-09-15,22.14134407043457
2021-09-16,21.982908248901367
2021-09-17,22.398801803588867
2021-09-20,21.57691764831543
2021-09-21,21.398677825927734
2021-09-22,21.824474334716797
2021-09-23,22.448312759399414
2021-09-24,22.71567153930664
2021-09-27,23.4880428314209
2021-09-28,23.181076049804688
2021-09-29,23.389022827148438
2021-09-30,23.181076049804688
2021-10-01,23.577163696289062
2021-10-04,23.68608856201172
2021-10-05,23.69599151611328
2021-10-06,23.55735969543457
2021-10-07,23.755403518676758
2021-10-08,23.814815521240234
2021-10-11,23.4880428314209
2021-10-12,23.47814178466797
2021-10-13,23.101858139038086
2021-10-14,23.507848739624023
2021-10-15,23.339509963989258
2021-10-18,23.309804916381836
2021-10-19,23.329608917236328
2021-10-20,23.9039363861084
2021-10-21,23.77520751953125
2021-10-22,24.379243850708008
2021-10-25,24.597091674804688
2021-10-26,24.309926986694336
2021-10-27,23.41872787475586
2021-10-28,23.676185607910156
2021-10-29,23.54745864868164
2021-11-01,24.349536895751953
2021-11-02,23.91383934020996
2021-11-03,24.597091674804688
2021-11-04,24.201004028320312
2021-11-05,24.923864364624023
2021-11-08,25.359561920166016
2021-11-09,25.31005096435547
2021-11-10,25.53780174255371
2021-11-11,25.38926887512207
2021-11-12,25.0624942779541
2021-11-15,25.0624942779541
2021-11-16,25.03278923034668
2021-11-17,24.60699462890625
2021-11-18,24.715917587280273
2021-11-19,24.567384719848633
2021-11-22,25.022886276245117
2021-11-23,25.25063705444336
2021-11-24,24.963472366333008
2021-11-26,23.6464786529541
2021-11-29,23.290000915527344
2021-11-30,23.0
2021-12-01,22.889999389648438
2021-12-02,23.719999313354492
2021-12-03,23.200000762939453
2021-12-06,24.15999984741211
2021-12-07,23.950000762939453
2021-12-08,24.049999237060547
2021-12-09,23.639999389648438
2021-12-10,23.65999984741211
2021-12-13,23.270000457763672
2021-12-14,23.459999084472656
2021-12-15,23.31999969482422
2021-12-16,23.729999542236328
2021-12-17,24.190000534057617
2021-12-20,23.110000610351562
2021-12-21,23.860000610351562
2021-12-22,24.1299991607666
2021-12-23,24.190000534057617
2021-12-27,24.479999542236328
2021-12-28,24.469999313354492
2021-12-29,24.479999542236328
2021-12-30,24.290000915527344
2021-12-31,24.3799991607666
2022-01-03,24.850000381469727
2022-01-04,25.360000610351562
2022-01-05,25.389999389648438
2022-01-06,26.350000381469727
2022-01-07,26.5
2022-01-10,26.520000457763672
2022-01-11,26.34000015258789
2022-01-12,26.290000915527344
2022-01-13,26.479999542236328
2022-01-14,26.729999542236328
2022-01-18,26.3700008392334
2022-01-19,25.709999084472656
2022-01-20,25.209999084472656
2022-01-21,25.100000381469727
2022-01-24,25.75
2022-01-25,25.850000381469727
2022-01-26,25.469999313354492
