Date,Adj Close
2018-12-17,11.520572662353516
2018-12-18,11.342924118041992
2018-12-19,10.7655611038208
2018-12-20,10.73891544342041
2018-12-21,10.561264038085938
2018-12-24,10.321439743041992
2018-12-26,11.005390167236328
2018-12-27,10.91656494140625
2018-12-28,10.827738761901855
2018-12-31,11.129744529724121
2019-01-02,11.254097938537598
2019-01-03,11.120862007141113
2019-01-04,11.458394050598145
2019-01-07,11.822577476501465
2019-01-08,12.21340560913086
2019-01-09,12.275582313537598
2019-01-10,12.097933769226074
2019-01-11,12.16899299621582
2019-01-14,12.266701698303223
2019-01-15,12.240052223205566
2019-01-16,12.266701698303223
2019-01-17,12.719707489013672
2019-01-18,13.181596755981445
2019-01-22,12.950650215148926
2019-01-23,13.146065711975098
2019-01-24,13.066123008728027
2019-01-25,13.501363754272461
2019-01-28,13.64348316192627
2019-01-29,13.528010368347168
2019-01-30,13.279303550720215
2019-01-31,13.314831733703613
2019-02-01,13.492483139038086
2019-02-04,13.652364730834961
2019-02-05,13.856664657592773
2019-02-06,13.83001708984375
2019-02-07,16.619115829467773
2019-02-08,15.84633731842041
2019-02-11,16.334875106811523
2019-02-12,16.521408081054688
2019-02-13,16.716821670532227
2019-02-14,16.619115829467773
2019-02-15,16.807153701782227
2019-02-19,16.825061798095703
2019-02-20,16.97728729248047
2019-02-21,17.138460159301758
2019-02-22,17.129507064819336
2019-02-25,17.048919677734375
2019-02-26,16.735519409179688
2019-02-27,16.81610870361328
2019-02-28,16.645977020263672
2019-03-01,16.583297729492188
2019-03-04,16.493755340576172
2019-03-05,16.583297729492188
2019-03-06,16.359439849853516
2019-03-07,16.413166046142578
2019-03-08,16.377347946166992
2019-03-11,16.01917839050293
2019-03-12,15.884867668151855
2019-03-13,15.840093612670898
2019-03-14,15.893818855285645
2019-03-15,15.786367416381836
2019-03-18,15.80427360534668
2019-03-19,15.983363151550293
2019-03-20,15.759503364562988
2019-03-21,15.920683860778809
2019-03-22,15.150614738464355
2019-03-25,15.123753547668457
2019-03-26,15.320745468139648
2019-03-27,15.374471664428711
2019-03-28,15.86695671081543
2019-03-29,16.01022720336914
2019-04-01,16.278854370117188
2019-04-02,16.03708839416504
2019-04-03,15.965453147888184
2019-04-04,16.466890335083008
2019-04-05,16.529571533203125
2019-04-08,16.422122955322266
2019-04-09,16.099767684936523
2019-04-10,16.135583877563477
2019-04-11,16.404211044311523
2019-04-12,16.583297729492188
2019-04-15,16.556434631347656
2019-04-16,16.789247512817383
2019-04-17,16.84296989440918
2019-04-18,16.914600372314453
2019-04-22,16.681795120239258
2019-04-23,16.851924896240234
2019-04-24,16.97728729248047
2019-04-25,16.780292510986328
2019-04-26,16.81610870361328
2019-04-29,16.619115829467773
2019-04-30,16.18035316467285
2019-05-01,16.243038177490234
2019-05-02,15.428199768066406
2019-05-03,15.956501007080078
2019-05-06,15.938590049743652
2019-05-07,15.893818855285645
2019-05-08,15.687870979309082
2019-05-09,15.687870979309082
2019-05-10,15.222249984741211
2019-05-13,14.562769889831543
2019-05-14,14.887990951538086
2019-05-15,14.815719604492188
2019-05-16,15.195147514343262
2019-05-17,15.195147514343262
2019-05-20,14.969297409057617
2019-05-21,15.25838565826416
2019-05-22,14.815719604492188
2019-05-23,14.354988098144531
2019-05-24,14.255613327026367
2019-05-28,14.228511810302734
2019-05-29,14.002662658691406
2019-05-30,13.704541206359863
2019-05-31,13.415453910827637
2019-06-03,13.460624694824219
2019-06-04,14.210441589355469
2019-06-05,14.373055458068848
2019-06-06,14.508563995361328
2019-06-07,14.68021011352539
2019-06-10,14.761517524719238
2019-06-11,14.824755668640137
2019-06-12,14.517599105834961
2019-06-13,14.824755668640137
2019-06-14,14.98736572265625
2019-06-17,15.222250938415527
2019-06-18,15.6739501953125
2019-06-19,15.565542221069336
2019-06-20,15.854629516601562
2019-06-21,15.917867660522461
2019-06-24,15.086742401123047
2019-06-25,15.0415678024292
2019-06-26,15.285486221313477
2019-06-27,15.348725318908691
2019-06-28,15.556507110595703
2019-07-01,15.330655097961426
2019-07-02,15.27645206451416
2019-07-03,15.701047897338867
2019-07-05,15.701047897338867
2019-07-08,15.773319244384766
2019-07-09,15.520371437072754
2019-07-10,14.761517524719238
2019-07-11,14.526632308959961
2019-07-12,14.797650337219238
2019-07-15,15.014469146728516
2019-07-16,15.294522285461426
2019-07-17,14.897025108337402
2019-07-18,14.869922637939453
2019-07-19,14.933162689208984
2019-07-22,14.42725944519043
2019-07-23,14.635043144226074
2019-07-24,14.960262298583984
2019-07-25,14.57180118560791
2019-07-26,14.598904609680176
2019-07-29,14.300783157348633
2019-07-30,14.354988098144531
2019-07-31,14.535666465759277
2019-08-01,13.5961332321167
2019-08-02,13.695507049560547
2019-08-05,13.55096435546875
2019-08-06,13.578065872192383
2019-08-07,13.325113296508789
2019-08-08,13.541929244995117
2019-08-09,13.614200592041016
2019-08-12,13.26745891571045
2019-08-13,13.294832229614258
2019-08-14,12.710845947265625
2019-08-15,11.962613105773926
2019-08-16,12.427978515625
2019-08-19,12.59222412109375
2019-08-20,12.601348876953125
2019-08-21,12.774720191955566
2019-08-22,12.929841995239258
2019-08-23,12.455350875854492
2019-08-26,12.528348922729492
2019-08-27,12.318479537963867
2019-08-28,12.373229026794434
2019-08-29,12.46447467803955
2019-08-30,12.46447467803955
2019-09-03,11.971736907958984
2019-09-04,12.427978515625
2019-09-05,13.075839042663574
2019-09-06,12.884217262268066
2019-09-09,13.741949081420898
2019-09-10,14.179939270019531
2019-09-11,14.526681900024414
2019-09-12,14.517558097839355
2019-09-13,14.444558143615723
2019-09-16,14.262063980102539
2019-09-17,13.53207778930664
2019-09-18,13.568577766418457
2019-09-19,13.22183609008789
2019-09-20,13.075839042663574
2019-09-23,13.285709381103516
2019-09-24,13.586828231811523
2019-09-25,13.577701568603516
2019-09-26,13.723698616027832
2019-09-27,13.787572860717773
2019-09-30,13.979192733764648
2019-10-01,13.577701568603516
2019-10-02,13.1032133102417
2019-10-03,13.303958892822266
2019-10-04,13.522953033447266
2019-10-07,13.541202545166016
2019-10-08,13.331332206726074
2019-10-09,13.203585624694824
2019-10-10,13.45907974243164
2019-10-11,13.924444198608398
2019-10-14,13.979192733764648
2019-10-15,14.106941223144531
2019-10-16,14.134315490722656
2019-10-17,14.45368480682373
2019-10-18,13.897069931030273
2019-10-21,14.280311584472656
2019-10-22,14.882549285888672
2019-10-23,14.754802703857422
2019-10-24,14.554055213928223
2019-10-25,14.499307632446289
2019-10-28,14.608805656433105
2019-10-29,14.645302772521973
2019-10-30,14.627055168151855
2019-10-31,13.878820419311523
2019-11-01,14.125189781188965
2019-11-04,14.426310539245605
2019-11-05,14.526681900024414
2019-11-06,14.499307632446289
2019-11-07,14.590556144714355
2019-11-08,14.608977317810059
2019-11-11,14.728724479675293
2019-11-12,14.39712142944336
2019-11-13,13.98261547088623
2019-11-14,14.047094345092773
2019-11-15,14.341851234436035
2019-11-18,14.22210693359375
2019-11-19,13.789180755615234
2019-11-20,13.872081756591797
2019-11-21,13.604957580566406
2019-11-22,13.84444808959961
2019-11-25,13.964192390441895
2019-11-26,13.862870216369629
2019-11-27,14.185261726379395
2019-11-29,13.881291389465332
2019-12-02,13.991826057434082
2019-12-03,13.448366165161133
2019-12-04,13.558900833129883
2019-12-05,13.687854766845703
2019-12-06,13.789180755615234
2019-12-09,14.06551742553711
2019-12-10,13.84444808959961
2019-12-11,13.798391342163086
2019-12-12,13.98261547088623
2019-12-13,13.264141082763672
2019-12-16,13.687854766845703
2019-12-17,13.485210418701172
2019-12-18,13.669434547424316
2019-12-19,13.36546516418457
2019-12-20,13.466787338256836
2019-12-23,13.577322959899902
2019-12-24,13.549690246582031
2019-12-26,13.522055625915527
2019-12-27,13.660222053527832
2019-12-30,13.577322959899902
2019-12-31,13.678645133972168
2020-01-02,13.420730590820312
2020-01-03,13.273353576660156
2020-01-06,13.512843132019043
2020-01-07,13.420730590820312
2020-01-08,13.254932403564453
2020-01-09,12.94174861907959
2020-01-10,12.748313903808594
2020-01-13,13.024649620056152
2020-01-14,13.144394874572754
2020-01-15,12.904905319213867
2020-01-16,13.16281795501709
2020-01-17,13.190451622009277
2020-01-21,13.107550621032715
2020-01-22,13.199663162231445
2020-01-23,13.300986289978027
2020-01-24,13.12597370147705
2020-01-27,12.932537078857422
2020-01-28,13.107550621032715
2020-01-29,13.208873748779297
2020-01-30,13.144394874572754
2020-01-31,12.674623489379883
2020-02-03,12.315385818481445
2020-02-04,12.757525444030762
2020-02-05,13.494421005249023
2020-02-06,13.282564163208008
2020-02-07,13.07991886138916
2020-02-10,12.794370651245117
2020-02-11,13.218085289001465
2020-02-12,13.604957580566406
2020-02-13,13.254932403564453
2020-02-14,13.310779571533203
2020-02-18,13.50625228881836
2020-02-19,13.301470756530762
2020-02-20,13.701725959777832
2020-02-21,13.48763656616211
2020-02-24,13.105998039245605
2020-02-25,12.491654396057129
2020-02-26,11.793536186218262
2020-02-27,11.970392227172852
2020-02-28,12.324105262756348
2020-03-02,12.43580436706543
2020-03-03,11.495673179626465
2020-03-04,11.905235290527344
2020-03-05,11.542214393615723
2020-03-06,11.188501358032227
2020-03-09,10.48107624053955
2020-03-10,10.536925315856934
2020-03-11,9.466477394104004
2020-03-12,8.656661033630371
2020-03-13,9.010375022888184
2020-03-16,7.800302982330322
2020-03-17,9.12207317352295
2020-03-18,8.33087158203125
2020-03-19,8.554269790649414
2020-03-20,8.358797073364258
2020-03-23,8.358797073364258
2020-03-24,8.377412796020508
2020-03-25,8.302947998046875
2020-03-26,8.33087158203125
2020-03-27,7.623445987701416
2020-03-30,7.502439975738525
2020-03-31,7.325582027435303
2020-04-01,6.878787994384766
2020-04-02,6.748472213745117
2020-04-03,6.67400598526001
2020-04-06,7.493131637573242
2020-04-07,7.7816853523254395
2020-04-08,8.572887420654297
2020-04-09,8.90798282623291
2020-04-13,8.703202247619629
2020-04-14,8.814902305603027
2020-04-15,8.275023460388184
2020-04-16,8.079550743103027
2020-04-17,8.572887420654297
2020-04-20,8.181941032409668
2020-04-21,8.079550743103027
2020-04-22,7.790994167327881
2020-04-23,7.71652889251709
2020-04-24,7.856151580810547
2020-04-27,8.544962882995605
2020-04-28,9.075530052185059
2020-04-29,9.671260833740234
2020-04-30,9.252388000488281
2020-05-01,8.917290687561035
2020-05-04,8.85213565826416
2020-05-05,9.354779243469238
2020-05-06,8.935909271240234
2020-05-07,8.665968894958496
2020-05-08,8.814902305603027
2020-05-11,8.349489212036133
2020-05-12,8.051623344421387
2020-05-13,7.679296493530273
2020-05-14,7.939926624298096
2020-05-15,7.930618762969971
2020-05-18,8.83074951171875
2020-05-19,8.773898124694824
2020-05-20,9.067625045776367
2020-05-21,9.295026779174805
2020-05-22,9.08657455444336
2020-05-26,10.128829002380371
2020-05-27,10.706808090209961
2020-05-28,9.674027442932129
2020-05-29,9.342401504516602
2020-06-01,9.749828338623047
2020-06-02,10.157256126403809
2020-06-03,11.407962799072266
2020-06-04,11.313211441040039
2020-06-05,12.241765975952148
2020-06-08,12.516544342041016
2020-06-09,12.412318229675293
2020-06-10,11.919614791870117
2020-06-11,10.612058639526367
2020-06-12,11.104762077331543
2020-06-15,11.0479097366333
2020-06-16,11.464812278747559
2020-06-17,11.227937698364258
2020-06-18,11.190035820007324
2020-06-19,10.75418472290039
2020-06-22,10.640481948852539
2020-06-23,10.678384780883789
2020-06-24,10.147780418395996
2020-06-25,10.195157051086426
2020-06-26,9.910903930664062
2020-06-29,10.56468391418457
2020-06-30,10.697333335876465
2020-07-01,10.47940731048584
2020-07-02,10.85840892791748
2020-07-06,10.782609939575195
2020-07-07,10.56468391418457
2020-07-08,10.7731351852417
2020-07-09,10.204631805419922
2020-07-10,10.829984664916992
2020-07-13,10.85840892791748
2020-07-14,11.891190528869629
2020-07-15,13.587224006652832
2020-07-16,13.511425018310547
2020-07-17,13.284024238586426
2020-07-20,13.246122360229492
2020-07-21,13.151372909545898
2020-07-22,13.312448501586914
2020-07-23,13.340872764587402
2020-07-24,13.236647605895996
2020-07-27,13.416672706604004
2020-07-28,13.464048385620117
2020-07-29,13.871477127075195
2020-07-30,13.511425018310547
2020-07-31,13.388248443603516
2020-08-03,13.56827449798584
2020-08-04,13.511425018310547
2020-08-05,13.966225624084473
2020-08-06,13.520899772644043
2020-08-07,14.250478744506836
2020-08-10,15.102252006530762
2020-08-11,15.2649507522583
2020-08-12,15.28409194946289
2020-08-13,14.929984092712402
2020-08-14,15.092682838439941
2020-08-17,15.159676551818848
2020-08-18,15.083111763000488
2020-08-19,15.102252006530762
2020-08-20,14.977836608886719
2020-08-21,15.006548881530762
2020-08-24,15.351085662841797
2020-08-25,15.322375297546387
2020-08-26,14.901270866394043
2020-08-27,15.054400444030762
2020-08-28,15.044831275939941
2020-08-31,14.633298873901367
2020-09-01,14.87256145477295
2020-09-02,15.23624038696289
2020-09-03,14.843849182128906
2020-09-04,14.748144149780273
2020-09-08,14.85342025756836
2020-09-09,14.719433784484863
2020-09-10,14.623726844787598
2020-09-11,14.72900390625
2020-09-14,15.102252006530762
2020-09-15,15.035259246826172
2020-09-16,15.513784408569336
2020-09-17,15.121395111083984
2020-09-18,14.996977806091309
2020-09-21,14.633298873901367
2020-09-22,14.968265533447266
2020-09-23,15.312803268432617
2020-09-24,14.910841941833496
2020-09-25,14.843849182128906
2020-09-28,15.111824035644531
2020-09-29,14.776854515075684
2020-09-30,15.073540687561035
2020-10-01,15.2649507522583
2020-10-02,15.45635986328125
2020-10-05,16.021020889282227
2020-10-06,15.8966064453125
2020-10-07,16.078445434570312
2020-10-08,16.24114418029785
2020-10-09,16.47083282470703
2020-10-12,16.528257369995117
2020-10-13,16.288997650146484
2020-10-14,16.288997650146484
2020-10-15,16.59524917602539
2020-10-16,16.461265563964844
2020-10-19,16.011451721191406
2020-10-20,16.375131607055664
2020-10-21,16.518688201904297
2020-10-22,16.86322593688965
2020-10-23,16.82494354248047
2020-10-26,16.71966552734375
2020-10-27,16.748380661010742
2020-10-28,15.810471534729004
2020-10-29,15.800901412963867
2020-10-30,15.379796981811523
2020-11-02,15.877464294433594
2020-11-03,16.097583770751953
2020-11-04,15.666913032531738
2020-11-05,12.757479667663574
2020-11-06,12.298095703125
2020-11-09,12.404614448547363
2020-11-10,12.569234848022461
2020-11-11,12.51113224029541
2020-11-12,12.056007385253906
2020-11-13,12.540184020996094
2020-11-16,12.89847469329834
2020-11-17,13.101829528808594
2020-11-18,12.985627174377441
2020-11-19,13.130880355834961
2020-11-20,13.198664665222168
2020-11-23,13.566640853881836
2020-11-24,14.351006507873535
2020-11-25,14.041131973266602
2020-11-27,13.973349571228027
2020-11-30,13.750625610351562
2020-12-01,13.692525863647461
2020-12-02,13.615056991577148
2020-12-03,13.934614181518555
2020-12-04,13.644107818603516
2020-12-07,13.508538246154785
2020-12-08,13.566640853881836
2020-12-09,13.721576690673828
2020-12-10,13.566640853881836
2020-12-11,13.518221855163574
2020-12-14,13.324551582336426
2020-12-15,13.692525863647461
2020-12-16,13.527905464172363
2020-12-17,13.721576690673828
2020-12-18,13.973349571228027
2020-12-21,13.963665008544922
2020-12-22,13.624740600585938
2020-12-23,14.263854026794434
2020-12-24,14.12828540802002
2020-12-28,14.147652626037598
2020-12-29,13.983031272888184
2020-12-30,14.2057523727417
2020-12-31,14.118600845336914
2021-01-04,13.992714881896973
2021-01-05,13.944296836853027
2021-01-06,14.796449661254883
2021-01-07,14.980436325073242
2021-01-08,14.873917579650879
2021-01-11,14.835182189941406
2021-01-12,15.493663787841797
2021-01-13,15.145055770874023
2021-01-14,15.299993515014648
2021-01-15,15.222524642944336
2021-01-19,14.932019233703613
2021-01-20,15.038537979125977
2021-01-21,15.1063232421875
2021-01-22,15.086955070495605
2021-01-25,15.00948715209961
2021-01-26,15.125689506530762
2021-01-27,15.532398223876953
2021-01-28,14.912651062011719
2021-01-29,14.806132316589355
2021-02-01,14.7673978805542
2021-02-02,14.748030662536621
2021-02-03,14.796449661254883
2021-02-04,15.270943641662598
2021-02-05,15.367777824401855
2021-02-08,15.474296569824219
2021-02-09,19.328346252441406
2021-02-10,18.13726806640625
2021-02-11,17.885496139526367
2021-02-12,17.92423439025879
2021-02-16,17.449739456176758
2021-02-17,17.304487228393555
2021-02-18,17.499797821044922
2021-02-19,17.441204071044922
2021-02-22,17.743932723999023
2021-02-23,17.57792091369629
2021-02-24,17.82205581665039
2021-02-25,17.343547821044922
2021-02-26,17.275190353393555
2021-03-01,17.704870223999023
2021-03-02,17.861120223999023
2021-03-03,18.339630126953125
2021-03-04,18.01736831665039
2021-03-05,18.759544372558594
2021-03-08,20.390384674072266
2021-03-09,19.325946807861328
2021-03-10,19.394306182861328
2021-03-11,19.667739868164062
2021-03-12,19.999765396118164
2021-03-15,20.12671661376953
2021-03-16,19.96070671081543
2021-03-17,19.74586296081543
2021-03-18,19.902111053466797
2021-03-19,20.3122615814209
2021-03-22,19.980234146118164
2021-03-23,18.788843154907227
2021-03-24,18.788843154907227
2021-03-25,19.579849243164062
2021-03-26,20.068124771118164
2021-03-29,19.238056182861328
2021-03-30,19.531023025512695
2021-03-31,19.20876121520996
2021-04-01,18.915796279907227
2021-04-05,19.413837432861328
2021-04-06,19.472429275512695
2021-04-07,19.452899932861328
2021-04-08,19.462663650512695
2021-04-09,19.88258171081543
2021-04-12,20.068124771118164
2021-04-13,19.579849243164062
2021-04-14,19.609146118164062
2021-04-15,19.570085525512695
2021-04-16,19.78492546081543
2021-04-19,19.618913650512695
2021-04-20,19.296649932861328
2021-04-21,20.107187271118164
2021-04-22,20.15601348876953
2021-04-23,20.4392147064209
2021-04-26,20.37085723876953
2021-04-27,20.663820266723633
2021-04-28,20.605228424072266
2021-04-29,20.624759674072266
2021-04-30,20.566164016723633
2021-05-03,20.790773391723633
2021-05-04,20.995849609375
2021-05-05,21.3864688873291
2021-05-06,21.3864688873291
2021-05-07,21.84545135498047
2021-05-10,21.3864688873291
2021-05-11,18.827905654907227
2021-05-12,18.320098876953125
2021-05-13,18.310331344604492
2021-05-14,18.73025131225586
2021-05-17,19.413837432861328
2021-05-18,19.247821807861328
2021-05-19,18.935325622558594
2021-05-20,19.05342674255371
2021-05-21,18.984535217285156
2021-05-24,18.8369083404541
2021-05-25,18.787702560424805
2021-05-26,19.142000198364258
2021-05-27,19.447092056274414
2021-05-28,19.23057746887207
2021-06-01,19.5651912689209
2021-06-02,19.220735549926758
2021-06-03,19.19120979309082
2021-06-04,19.05342674255371
2021-06-07,19.15184211730957
2021-06-08,19.447092056274414
2021-06-09,18.994375228881836
2021-06-10,18.758174896240234
2021-06-11,19.220735549926758
2021-06-14,18.787702560424805
2021-06-15,18.94516944885254
2021-06-16,18.797542572021484
2021-06-17,18.29561996459961
2021-06-18,17.970844268798828
2021-06-21,18.266094207763672
2021-06-22,18.3153018951416
2021-06-23,18.216886520385742
2021-06-24,18.384193420410156
2021-06-25,18.610551834106445
2021-06-28,18.285778045654297
2021-06-29,18.16767692565918
2021-06-30,18.374353408813477
2021-07-01,18.48261070251465
2021-07-02,18.25625228881836
2021-07-06,17.547653198242188
2021-07-07,17.31145477294922
2021-07-08,17.183513641357422
2021-07-09,17.813379287719727
2021-07-12,17.83306121826172
2021-07-13,17.862586975097656
2021-07-14,17.852745056152344
2021-07-15,17.69527816772461
2021-07-16,17.144145965576172
2021-07-19,17.035886764526367
2021-07-20,17.508289337158203
2021-07-21,17.813379287719727
2021-07-22,17.587020874023438
2021-07-23,17.754329681396484
2021-07-26,18.059419631958008
2021-07-27,17.970844268798828
2021-07-28,17.7936954498291
2021-07-29,18.06926155090332
2021-07-30,17.970844268798828
2021-08-02,18.216886520385742
2021-08-03,18.384193420410156
2021-08-04,18.059419631958008
2021-08-05,19.201051712036133
2021-08-06,19.52582359313965
2021-08-09,19.22832679748535
2021-08-10,20.041488647460938
2021-08-11,20.398487091064453
2021-08-12,20.507570266723633
2021-08-13,20.239822387695312
2021-08-16,19.97207260131836
2021-08-17,19.238243103027344
2021-08-18,18.97049331665039
2021-08-19,18.444913864135742
2021-08-20,18.791996002197266
2021-08-23,19.069660186767578
2021-08-24,19.208494186401367
2021-08-25,19.575408935546875
2021-08-26,18.930828094482422
2021-08-27,19.248159408569336
2021-08-30,18.66307830810547
2021-08-31,18.524246215820312
2021-09-01,19.069660186767578
2021-09-02,19.198577880859375
2021-09-03,18.901077270507812
2021-09-07,18.702747344970703
2021-09-08,18.51432991027832
2021-09-09,18.66307830810547
2021-09-10,18.563913345336914
2021-09-13,18.930828094482422
2021-09-14,18.653162002563477
