Date,Adj Close
2020-02-07,13.154695510864258
2020-02-10,13.521756172180176
2020-02-11,13.521756172180176
2020-02-12,13.511837005615234
2020-02-13,13.462235450744629
2020-02-14,13.412630081176758
2020-02-18,13.303505897521973
2020-02-19,13.124934196472168
2020-02-20,13.47215461730957
2020-02-21,13.194377899169922
2020-02-24,12.956284523010254
2020-02-25,12.430492401123047
2020-02-26,12.11303424835205
2020-02-27,11.78565502166748
2020-02-28,11.468195915222168
2020-03-02,11.81541633605957
2020-03-03,11.517799377441406
2020-03-04,12.07335376739502
2020-03-05,11.537640571594238
2020-03-06,11.745973587036133
2020-03-09,10.297566413879395
2020-03-10,11.140817642211914
2020-03-11,10.25788402557373
2020-03-12,9.275747299194336
2020-03-13,10.307487487792969
2020-03-16,8.898764610290527
2020-03-17,10.138837814331055
2020-03-18,9.11701774597168
2020-03-19,8.779718399047852
2020-03-20,8.759875297546387
2020-03-23,9.146780014038086
2020-03-24,9.523762702941895
2020-03-25,9.236064910888672
2020-03-26,9.593205451965332
2020-03-27,9.037652969360352
2020-03-30,9.523762702941895
2020-03-31,9.722173690795898
2020-04-01,9.0574951171875
2020-04-02,9.58328628540039
2020-04-03,9.394793510437012
2020-04-06,9.553523063659668
2020-04-07,9.196381568908691
2020-04-08,9.513840675354004
2020-04-09,9.70233154296875
2020-04-13,9.374953269958496
2020-04-14,9.791616439819336
2020-04-15,9.355112075805664
2020-04-16,8.908685684204102
2020-04-17,9.236064910888672
2020-04-20,9.01781177520752
2020-04-21,8.898764610290527
2020-04-22,8.997969627380371
2020-04-23,9.107097625732422
2020-04-24,9.146780014038086
2020-04-27,9.960267066955566
2020-04-28,10.38685417175293
2020-04-29,11.081294059753418
2020-04-30,10.595185279846191
2020-05-01,10.416613578796387
2020-05-04,9.781696319580078
2020-05-05,9.791616439819336
2020-05-06,9.533681869506836
2020-05-07,9.216222763061523
2020-05-08,9.910664558410645
2020-05-11,10.168599128723145
2020-05-12,8.839241027832031
2020-05-13,8.650749206542969
2020-05-14,8.91860580444336
2020-05-15,8.928525924682617
2020-05-18,9.73209285736084
2020-05-19,9.632888793945312
2020-05-20,9.890823364257812
2020-05-21,10.039631843566895
2020-05-22,10.02971076965332
2020-05-26,10.28764820098877
2020-05-27,10.624946594238281
2020-05-28,10.307487487792969
2020-05-29,10.416613578796387
2020-06-01,10.466217041015625
2020-06-02,10.863041877746582
2020-06-03,10.7340726852417
2020-06-04,10.763834953308105
2020-06-05,11.249942779541016
2020-06-08,11.32930850982666
2020-06-09,11.597164154052734
2020-06-10,11.140817642211914
2020-06-11,10.595185279846191
2020-06-12,10.952324867248535
2020-06-15,11.319387435913086
2020-06-16,11.299546241760254
2020-06-17,11.00192928314209
2020-06-18,10.84320068359375
2020-06-19,10.704310417175293
2020-06-22,10.9920072555542
2020-06-23,11.081294059753418
2020-06-24,10.753913879394531
2020-06-25,10.813438415527344
2020-06-26,10.466217041015625
2020-06-29,10.882882118225098
2020-06-30,11.488037109375
2020-07-01,10.96224594116211
2020-07-02,10.972166061401367
2020-07-06,11.249942779541016
2020-07-07,10.674549102783203
2020-07-08,10.535660743713379
2020-07-09,10.35708999633789
2020-07-10,10.486058235168457
2020-07-13,10.406693458557129
2020-07-14,10.644787788391113
2020-07-15,11.210261344909668
2020-07-16,11.150736808776855
2020-07-17,11.269784927368164
2020-07-20,10.793596267700195
2020-07-21,11.041611671447754
2020-07-22,10.912642478942871
2020-07-23,11.160656929016113
2020-07-24,11.656686782836914
2020-07-27,11.954303741455078
2020-07-28,11.577323913574219
2020-07-29,12.182477951049805
2020-07-30,11.835257530212402
2020-07-31,11.88486099243164
2020-08-03,12.162636756896973
2020-08-04,12.122954368591309
2020-08-05,12.321367263793945
2020-08-06,12.499937057495117
2020-08-07,13.012018203735352
2020-08-10,12.962315559387207
2020-08-11,12.713805198669434
2020-08-12,13.111421585083008
2020-08-13,13.06171989440918
2020-08-14,13.091541290283203
2020-08-17,13.101481437683105
2020-08-18,12.942435264587402
2020-08-19,12.882791519165039
2020-08-20,12.763507843017578
2020-08-21,12.713805198669434
2020-08-24,12.614399909973145
2020-08-25,12.664102554321289
2020-08-26,12.644222259521484
2020-08-27,12.644222259521484
2020-08-28,12.713805198669434
2020-08-31,12.514996528625488
2020-09-01,12.733686447143555
2020-09-02,13.051780700683594
2020-09-03,12.505056381225586
2020-09-04,12.664102554321289
2020-09-08,12.733686447143555
2020-09-09,13.111421585083008
2020-09-10,13.359931945800781
2020-09-11,13.30029010772705
2020-09-14,13.499098777770996
2020-09-15,13.548800468444824
2020-09-16,13.608444213867188
2020-09-17,14.165107727050781
2020-09-18,14.383795738220215
2020-09-21,13.678027153015137
2020-09-22,14.095525741577148
2020-09-23,13.5189790725708
2020-09-24,13.429515838623047
2020-09-25,13.469277381896973
2020-09-28,14.145225524902344
2020-09-29,14.085583686828613
2020-09-30,14.035881042480469
2020-10-01,14.383795738220215
2020-10-02,14.473260879516602
2020-10-05,14.801295280456543
2020-10-06,14.6124267578125
2020-10-07,15.07962703704834
2020-10-08,15.069685935974121
2020-10-09,15.149209022521973
2020-10-12,15.029924392700195
2020-10-13,15.01004409790039
2020-10-14,14.900697708129883
2020-10-15,14.99016284942627
2020-10-16,14.900697708129883
2020-10-19,14.811234474182129
2020-10-20,14.791354179382324
2020-10-21,14.503083229064941
2020-10-22,15.029924392700195
2020-10-23,16.113431930541992
2020-10-26,16.004085540771484
2020-10-27,16.90866470336914
2020-10-28,16.868900299072266
2020-10-29,15.904682159423828
2020-10-30,15.417601585388184
2020-11-02,15.576647758483887
2020-11-03,16.242656707763672
2020-11-04,16.14324951171875
2020-11-05,16.749616622924805
2020-11-06,16.85414695739746
2020-11-09,15.808852195739746
2020-11-10,15.63961410522461
2020-11-11,15.649569511413574
2020-11-12,15.311092376708984
2020-11-13,15.062212944030762
2020-11-16,14.972616195678711
2020-11-17,14.783467292785645
2020-11-18,14.355393409729004
2020-11-19,14.564452171325684
2020-11-20,14.365348815917969
2020-11-23,14.265796661376953
2020-11-24,14.405168533325195
2020-11-25,14.305617332458496
2020-11-27,14.484811782836914
2020-11-30,14.33548355102539
2020-12-01,14.544541358947754
2020-12-02,14.325528144836426
2020-12-03,14.22597599029541
2020-12-04,14.43503475189209
2020-12-07,14.33548355102539
2020-12-08,14.345438003540039
2020-12-09,14.295660972595215
2020-12-10,14.703824996948242
2020-12-11,14.92283821105957
2020-12-14,15.062212944030762
2020-12-15,15.331002235412598
2020-12-16,15.480330467224121
2020-12-17,15.559971809387207
2020-12-18,15.221494674682617
2020-12-21,15.410643577575684
2020-12-22,15.619702339172363
2020-12-23,15.470375061035156
2020-12-24,15.360868453979492
2020-12-28,15.410643577575684
2020-12-29,14.86310863494873
2020-12-30,15.11198902130127
2020-12-31,15.331002235412598
2021-01-04,15.082122802734375
2021-01-05,15.420599937438965
2021-01-06,16.475847244262695
2021-01-07,16.555490493774414
2021-01-08,16.2568359375
2021-01-11,16.17719268798828
2021-01-12,16.64508819580078
2021-01-13,16.067686080932617
2021-01-14,15.868582725524902
2021-01-15,15.619702339172363
2021-01-19,15.719255447387695
2021-01-20,15.689390182495117
2021-01-21,15.63961410522461
2021-01-22,16.017911911010742
2021-01-25,16.04777717590332
2021-01-26,16.615222930908203
2021-01-27,16.535581588745117
2021-01-28,16.157283782958984
2021-01-29,15.988044738769531
2021-02-01,16.66499900817871
2021-02-02,16.824281692504883
2021-02-03,16.734683990478516
2021-02-04,17.023387908935547
2021-02-05,17.187885284423828
2021-02-08,17.626558303833008
2021-02-09,17.626558303833008
2021-02-10,17.477012634277344
2021-02-11,17.486980438232422
2021-02-12,17.726255416870117
2021-02-16,17.696346282958984
2021-02-17,17.526857376098633
2021-02-18,17.3773136138916
2021-02-19,17.766132354736328
2021-02-22,17.66643524169922
2021-02-23,17.55677032470703
2021-02-24,17.696346282958984
2021-02-25,17.457073211669922
2021-02-26,17.307525634765625
2021-03-01,18.44407844543457
2021-03-02,18.194835662841797
2021-03-03,18.005407333374023
2021-03-04,17.756162643432617
2021-03-05,17.93562126159668
2021-03-08,18.473989486694336
2021-03-09,18.03531837463379
2021-03-10,18.194835662841797
2021-03-11,17.94559097290039
2021-03-12,17.925649642944336
2021-03-15,17.776105880737305
2021-03-16,17.55677032470703
2021-03-17,17.417190551757812
2021-03-18,17.457073211669922
2021-03-19,17.148008346557617
2021-03-22,16.589698791503906
2021-03-23,15.991515159606934
2021-03-24,15.802088737487793
2021-03-25,15.87187671661377
2021-03-26,16.330488204956055
2021-03-29,15.981544494628906
2021-03-30,16.360395431518555
2021-03-31,16.99846076965332
2021-04-01,17.596647262573242
2021-04-05,17.835922241210938
2021-04-06,17.9555606842041
2021-04-07,17.57670783996582
2021-04-08,17.55677032470703
2021-04-09,17.437129974365234
2021-04-12,17.63652801513672
2021-04-13,17.496950149536133
2021-04-14,17.437129974365234
2021-04-15,17.68637466430664
2021-04-16,17.656465530395508
2021-04-19,17.696346282958984
2021-04-20,17.64649772644043
2021-04-21,17.67640495300293
2021-04-22,18.25465202331543
2021-04-23,18.61356544494629
2021-04-26,18.683353424072266
2021-04-27,19.03229331970215
2021-04-28,18.852840423583984
2021-04-29,18.81296157836914
2021-04-30,18.553747177124023
2021-05-03,18.773082733154297
2021-05-04,18.962507247924805
2021-05-05,19.03229331970215
2021-05-06,19.00238609313965
2021-05-07,19.546451568603516
2021-05-10,19.935781478881836
2021-05-11,21.223573684692383
2021-05-12,21.253522872924805
2021-05-13,20.86418914794922
2021-05-14,21.243539810180664
2021-05-17,21.42323112487793
2021-05-18,21.2036075592041
2021-05-19,21.293453216552734
2021-05-20,21.44319725036621
2021-05-21,22.63115692138672
2021-05-24,22.810850143432617
2021-05-25,22.12203025817871
2021-05-26,22.980560302734375
2021-05-27,23.47970199584961
2021-05-28,23.649410247802734
2021-06-01,25.06697654724121
2021-06-02,24.38814353942871
2021-06-03,23.938913345336914
2021-06-04,23.958879470825195
2021-06-07,25.446325302124023
2021-06-08,25.446325302124023
2021-06-09,25.466291427612305
2021-06-10,25.10690689086914
2021-06-11,25.416378021240234
2021-06-14,24.867321014404297
2021-06-15,24.228416442871094
2021-06-16,23.729272842407227
2021-06-17,22.89071273803711
2021-06-18,23.359907150268555
2021-06-21,24.418088912963867
2021-06-22,24.827390670776367
2021-06-23,24.328245162963867
2021-06-24,24.468006134033203
2021-06-25,24.07867431640625
2021-06-28,24.288312911987305
2021-06-29,25.28660011291504
2021-06-30,25.65596580505371
2021-07-01,26.51449203491211
2021-07-02,26.774045944213867
2021-07-06,26.993671417236328
2021-07-07,27.10348129272461
2021-07-08,26.943756103515625
2021-07-09,26.79401206970215
2021-07-12,27.922075271606445
2021-07-13,27.492815017700195
2021-07-14,27.89212989807129
2021-07-15,27.981975555419922
2021-07-16,27.512779235839844
2021-07-19,27.163379669189453
2021-07-20,27.70245361328125
2021-07-21,28.501083374023438
2021-07-22,28.03188705444336
2021-07-23,28.2215633392334
2021-07-26,28.52104949951172
2021-07-27,28.29144287109375
2021-07-28,28.23154640197754
2021-07-29,28.441186904907227
2021-07-30,28.471134185791016
2021-08-02,29.26976203918457
2021-08-03,29.938613891601562
2021-08-04,29.040157318115234
2021-08-05,29.239816665649414
2021-08-06,28.945068359375
2021-08-09,28.565397262573242
2021-08-10,28.66530990600586
2021-08-11,29.04498291015625
2021-08-12,28.0858097076416
2021-08-13,27.46634292602539
2021-08-16,27.276506423950195
2021-08-17,26.976764678955078
2021-08-18,26.637056350708008
2021-08-19,26.826894760131836
2021-08-20,26.71698760986328
2021-08-23,26.477195739746094
2021-08-24,26.776935577392578
2021-08-25,27.456350326538086
2021-08-26,27.236541748046875
2021-08-27,27.796058654785156
2021-08-30,27.406394958496094
2021-08-31,27.066686630249023
2021-09-01,27.746103286743164
2021-09-02,27.756093978881836
2021-09-03,28.005878448486328
2021-09-07,27.11664390563965
2021-09-08,26.876850128173828
2021-09-09,27.59623146057129
2021-09-10,27.416385650634766
