Date,Adj Close
2018-06-07,39.3753547668457
2018-06-08,39.348121643066406
2018-06-11,38.6945915222168
2018-06-12,39.302734375
2018-06-13,39.112125396728516
2018-06-14,39.593196868896484
2018-06-15,40.01072692871094
2018-06-18,40.37381362915039
2018-06-19,41.03641128540039
2018-06-20,40.9547233581543
2018-06-21,41.14533615112305
2018-06-22,41.245182037353516
2018-06-25,42.216400146484375
2018-06-26,42.216400146484375
2018-06-27,42.77009582519531
2018-06-28,42.697479248046875
2018-06-29,42.91532516479492
2018-07-02,43.42363357543945
2018-07-03,43.532554626464844
2018-07-05,43.73223876953125
2018-07-06,44.104393005371094
2018-07-09,42.461483001708984
2018-07-10,42.85177993774414
2018-07-11,43.46900939941406
2018-07-12,43.49624252319336
2018-07-13,43.432701110839844
2018-07-16,43.30562973022461
2018-07-17,43.205787658691406
2018-07-18,43.00609588623047
2018-07-19,43.441776275634766
2018-07-20,43.042396545410156
2018-07-23,42.742862701416016
2018-07-24,43.033321380615234
2018-07-25,43.45993423461914
2018-07-26,43.6959342956543
2018-07-27,43.677772521972656
2018-07-30,43.24209213256836
2018-07-31,43.87746810913086
2018-08-01,43.441776275634766
2018-08-02,43.74174499511719
2018-08-03,44.22644805908203
2018-08-06,44.19900894165039
2018-08-07,44.04354476928711
2018-08-08,44.089271545410156
2018-08-09,44.30875015258789
2018-08-10,44.2355842590332
2018-08-13,44.50080108642578
2018-08-14,44.62883377075195
2018-08-15,45.22328186035156
2018-08-16,45.616519927978516
2018-08-17,45.62567138671875
2018-08-20,45.51591873168945
2018-08-21,45.25071334838867
2018-08-22,44.9123420715332
2018-08-23,44.894046783447266
2018-08-24,45.140968322753906
2018-08-27,44.738582611083984
2018-08-28,44.647125244140625
2018-08-29,45.03123092651367
2018-08-30,45.27814865112305
2018-08-31,45.03123092651367
2018-09-04,45.28729248046875
2018-09-05,45.8908805847168
2018-09-06,46.29326248168945
2018-09-07,45.80857467651367
2018-09-10,46.2384033203125
2018-09-11,46.128658294677734
2018-09-12,46.00977325439453
2018-09-13,46.3572883605957
2018-09-14,46.073787689208984
2018-09-17,46.0006217956543
2018-09-18,45.96403884887695
2018-09-19,44.7843017578125
2018-09-20,44.9123420715332
2018-09-21,45.113529205322266
2018-09-24,44.74772262573242
2018-09-25,44.22644805908203
2018-09-26,43.6685791015625
2018-09-27,44.18986129760742
2018-09-28,44.811744689941406
2018-10-01,44.674560546875
2018-10-02,45.1226806640625
2018-10-03,44.59225082397461
2018-10-04,44.72943878173828
2018-10-05,45.62567138671875
2018-10-08,45.95490264892578
2018-10-09,46.32071304321289
2018-10-10,45.982330322265625
2018-10-11,45.00379180908203
2018-10-12,44.674560546875
2018-10-15,44.82088088989258
2018-10-16,45.4427604675293
2018-10-17,45.60737609863281
2018-10-18,45.543357849121094
2018-10-19,46.34814453125
2018-10-22,46.16524124145508
2018-10-23,45.97319030761719
2018-10-24,47.28096008300781
2018-10-25,46.41215896606445
2018-10-26,45.04037094116211
2018-10-29,45.534210205078125
2018-10-30,45.589088439941406
2018-10-31,45.28729248046875
2018-11-01,44.7787971496582
2018-11-02,44.3458366394043
2018-11-05,44.8617057800293
2018-11-06,45.23017883300781
2018-11-07,45.71841049194336
2018-11-08,45.59864807128906
2018-11-09,46.18821334838867
2018-11-12,46.704078674316406
2018-11-13,46.704078674316406
2018-11-14,46.5474739074707
2018-11-15,46.658016204833984
2018-11-16,46.99885559082031
2018-11-19,47.58841323852539
2018-11-20,47.662113189697266
2018-11-21,46.78697967529297
2018-11-23,46.68564987182617
2018-11-26,46.94358444213867
2018-11-27,47.155460357666016
2018-11-28,47.192298889160156
2018-11-29,47.2660026550293
2018-11-30,47.98452377319336
2018-12-03,48.22403335571289
2018-12-04,48.42669677734375
2018-12-06,48.73988723754883
2018-12-07,48.75831985473633
2018-12-10,48.9517707824707
2018-12-11,48.970191955566406
2018-12-12,48.57408142089844
2018-12-13,49.26496887207031
2018-12-14,48.721466064453125
2018-12-17,47.348899841308594
2018-12-18,47.155460357666016
2018-12-19,47.090972900390625
2018-12-20,47.090972900390625
2018-12-21,47.13703918457031
2018-12-24,44.44717788696289
2018-12-26,45.027523040771484
2018-12-27,45.54338836669922
2018-12-28,45.47890090942383
2018-12-31,45.73683166503906
2019-01-02,44.502445220947266
2019-01-03,44.58535385131836
2019-01-04,44.99988555908203
2019-01-07,44.76957702636719
2019-01-08,45.44205093383789
2019-01-09,45.009090423583984
2019-01-10,45.893436431884766
2019-01-11,45.810523986816406
2019-01-14,45.469688415527344
2019-01-15,46.26190948486328
2019-01-16,46.55669021606445
2019-01-17,46.96200942993164
2019-01-18,46.86988830566406
2019-01-22,46.94358444213867
2019-01-23,47.385746002197266
2019-01-24,47.61604309082031
2019-01-25,46.80540466308594
2019-01-28,46.79619216918945
2019-01-29,46.971214294433594
2019-01-30,47.385746002197266
2019-01-31,48.3908805847168
2019-02-01,48.0567626953125
2019-02-04,48.260948181152344
2019-02-05,48.30735397338867
2019-02-06,48.24238586425781
2019-02-07,48.81780242919922
2019-02-08,49.142635345458984
2019-02-11,49.031272888183594
2019-02-12,48.99414825439453
2019-02-13,48.984859466552734
2019-02-14,48.724998474121094
2019-02-15,48.9755859375
2019-02-19,48.99414825439453
2019-02-20,48.99414825439453
2019-02-21,49.56956100463867
2019-02-22,50.30274963378906
2019-02-25,49.95008087158203
2019-02-26,49.97792434692383
2019-02-27,49.97792434692383
2019-02-28,50.488372802734375
2019-03-01,50.20994186401367
2019-03-04,50.25634765625
2019-03-05,50.11713409423828
2019-03-06,50.14497756958008
2019-03-07,50.37700271606445
2019-03-08,50.711116790771484
2019-03-11,50.99882125854492
2019-03-12,51.34222412109375
2019-03-13,51.32366180419922
2019-03-14,51.1844482421875
2019-03-15,51.53712463378906
2019-03-18,51.34222412109375
2019-03-19,50.460533142089844
2019-03-20,50.67399597167969
2019-03-21,51.249412536621094
2019-03-22,51.63921356201172
2019-03-25,51.815555572509766
2019-03-26,52.18678665161133
2019-03-27,51.8526725769043
2019-03-28,51.24013137817383
2019-03-29,51.54640197753906
2019-04-01,51.035953521728516
2019-04-02,50.95242691040039
2019-04-03,50.91529846191406
2019-04-04,50.646141052246094
2019-04-05,51.1473274230957
2019-04-08,50.43268585205078
2019-04-09,50.69255065917969
2019-04-10,50.479095458984375
2019-04-11,50.98025894165039
2019-04-12,51.02666473388672
2019-04-15,50.92457580566406
2019-04-16,50.163543701171875
2019-04-17,50.20066452026367
2019-04-18,49.94080352783203
2019-04-22,49.708770751953125
2019-04-23,50.29347229003906
2019-04-24,50.488372802734375
2019-04-25,50.822486877441406
2019-04-26,50.95242691040039
2019-04-29,50.70183563232422
2019-04-30,51.55568313598633
2019-05-01,51.02666473388672
2019-05-02,51.010780334472656
2019-05-03,51.64631271362305
2019-05-06,51.50613021850586
2019-05-07,51.34724044799805
2019-05-08,50.72105407714844
2019-05-09,50.84255599975586
2019-05-10,51.992122650146484
2019-05-13,52.75849914550781
2019-05-14,52.19772720336914
2019-05-15,52.19772720336914
2019-05-16,52.54353332519531
2019-05-17,52.76783752441406
2019-05-20,53.01084518432617
2019-05-21,52.66503143310547
2019-05-22,52.992149353027344
2019-05-23,53.599632263183594
2019-05-24,53.4968376159668
2019-05-28,52.49679946899414
2019-05-29,51.86127471923828
2019-05-30,52.10426712036133
2019-05-31,52.440731048583984
2019-06-03,53.27252960205078
2019-06-04,52.87999725341797
2019-06-05,54.16975021362305
2019-06-06,54.403404235839844
2019-06-07,54.010868072509766
2019-06-10,53.739837646484375
2019-06-11,53.43141174316406
2019-06-12,54.160404205322266
2019-06-13,54.160404205322266
2019-06-14,54.908084869384766
2019-06-17,54.55293273925781
2019-06-18,54.31928253173828
2019-06-19,55.03893280029297
2019-06-20,55.23519515991211
2019-06-21,55.28193283081055
2019-06-24,55.160430908203125
2019-06-25,55.10435485839844
2019-06-26,53.77721405029297
2019-06-27,53.74917221069336
2019-06-28,54.12302017211914
2019-07-01,53.889366149902344
2019-07-02,54.422088623046875
2019-07-03,55.123043060302734
2019-07-05,54.88005447387695
2019-07-08,55.02958679199219
2019-07-09,55.02958679199219
2019-07-10,55.06696701049805
2019-07-11,55.14173889160156
2019-07-12,54.749210357666016
2019-07-15,54.78658676147461
2019-07-16,54.58097839355469
2019-07-17,54.833316802978516
2019-07-18,55.263240814208984
2019-07-19,54.45012664794922
2019-07-22,54.47817611694336
2019-07-23,54.459476470947266
2019-07-24,54.21648025512695
2019-07-25,54.16975021362305
2019-07-26,54.85200881958008
2019-07-29,55.309974670410156
2019-07-30,54.73051071166992
2019-07-31,54.41275405883789
2019-08-01,55.49748611450195
2019-08-02,55.22465515136719
2019-08-05,54.773075103759766
2019-08-06,55.412811279296875
2019-08-07,55.610382080078125
2019-08-08,56.51354217529297
2019-08-09,56.748741149902344
2019-08-12,56.39124298095703
2019-08-13,56.5323600769043
2019-08-14,56.23130798339844
2019-08-15,57.64249801635742
2019-08-16,57.57664108276367
2019-08-19,57.92473220825195
2019-08-20,57.82124328613281
2019-08-21,58.3857307434082
2019-08-22,58.46098327636719
2019-08-23,57.934146881103516
2019-08-26,58.715003967285156
2019-08-27,58.85612487792969
2019-08-28,58.77145004272461
2019-08-29,59.29829406738281
2019-08-30,59.31711196899414
2019-09-03,60.56836700439453
2019-09-04,60.662452697753906
2019-09-05,59.646392822265625
2019-09-06,59.044281005859375
2019-09-09,57.81184005737305
2019-09-10,57.37907409667969
2019-09-11,57.623680114746094
2019-09-12,57.98118209838867
2019-09-13,57.64249801635742
2019-09-16,57.82124328613281
2019-09-17,58.6773681640625
2019-09-18,58.92198181152344
2019-09-19,59.12894821166992
2019-09-20,59.37355422973633
2019-09-23,59.44881820678711
2019-09-24,60.295536041259766
2019-09-25,60.521324157714844
2019-09-26,61.18928527832031
2019-09-27,60.220272064208984
2019-09-30,60.163822174072266
2019-10-01,60.35198211669922
2019-10-02,59.815731048583984
2019-10-03,60.21086502075195
2019-10-04,61.076393127441406
2019-10-07,60.63421630859375
2019-10-08,60.3049430847168
2019-10-09,60.77533721923828
2019-10-10,60.521324157714844
2019-10-11,60.09796905517578
2019-10-14,59.721649169921875
2019-10-15,59.48645782470703
2019-10-16,59.77810287475586
2019-10-17,59.909812927246094
2019-10-18,60.220272064208984
2019-10-21,60.163822174072266
2019-10-22,59.95684814453125
2019-10-23,59.542903900146484
2019-10-24,60.63421630859375
2019-10-25,59.881587982177734
2019-10-28,58.80908203125
2019-10-29,59.251258850097656
2019-10-30,60.11678695678711
2019-10-31,60.49821472167969
2019-11-01,59.949256896972656
2019-11-04,58.368656158447266
2019-11-05,57.47897720336914
2019-11-06,58.07524871826172
2019-11-07,56.797523498535156
2019-11-08,56.41893768310547
2019-11-11,56.390541076660156
2019-11-12,56.40000534057617
2019-11-13,57.2518310546875
2019-11-14,57.50736999511719
2019-11-15,57.6398811340332
2019-11-18,57.91435241699219
2019-11-19,58.150970458984375
2019-11-20,58.39705276489258
2019-11-21,58.633663177490234
2019-11-22,58.453834533691406
2019-11-25,57.92382049560547
2019-11-26,58.37812042236328
2019-11-27,58.22669219970703
2019-11-29,58.018463134765625
2019-12-02,57.611488342285156
2019-12-03,57.857566833496094
2019-12-04,58.40651321411133
2019-12-05,58.52956008911133
2019-12-06,58.169898986816406
2019-12-09,57.999534606933594
2019-12-10,58.150970458984375
2019-12-11,58.16043472290039
2019-12-12,57.51683807373047
2019-12-13,57.72506332397461
2019-12-16,58.55794906616211
2019-12-17,58.756710052490234
2019-12-18,59.0027961730957
2019-12-19,59.0595817565918
2019-12-20,59.72210693359375
2019-12-23,58.955467224121094
2019-12-24,58.94600296020508
2019-12-26,58.94600296020508
2019-12-27,59.19207763671875
2019-12-30,59.23940658569336
2019-12-31,59.47602462768555
2020-01-02,58.40651321411133
2020-01-03,58.97439956665039
2020-01-06,59.23940658569336
2020-01-07,58.93653869628906
2020-01-08,58.9176139831543
2020-01-09,59.371917724609375
2020-01-10,59.68424606323242
2020-01-13,60.28052520751953
2020-01-14,60.46981430053711
2020-01-15,61.2364501953125
2020-01-16,61.88005828857422
2020-01-17,62.13559341430664
2020-01-21,62.66561508178711
2020-01-22,62.987422943115234
2020-01-23,63.5174446105957
2020-01-24,63.87709045410156
2020-01-27,63.64994812011719
2020-01-28,63.479576110839844
2020-01-29,63.70674133300781
2020-01-30,64.42604064941406
2020-01-31,64.84249877929688
2020-02-03,64.81410217285156
2020-02-04,63.76353073120117
2020-02-05,64.27462005615234
2020-02-06,64.101318359375
2020-02-07,63.92992401123047
2020-02-10,64.32984161376953
2020-02-11,64.14893341064453
2020-02-12,64.139404296875
2020-02-13,64.67263793945312
2020-02-14,65.23442840576172
2020-02-18,65.56769561767578
2020-02-19,65.20587158203125
2020-02-20,65.31059265136719
2020-02-21,65.17727661132812
2020-02-24,64.98685455322266
2020-02-25,63.64427185058594
2020-02-26,63.263397216796875
2020-02-27,59.81646728515625
2020-02-28,57.531219482421875
2020-03-02,61.07335662841797
2020-03-03,61.244754791259766
2020-03-04,65.08206939697266
2020-03-05,64.4917221069336
2020-03-06,64.64405822753906
2020-03-09,62.29216003417969
2020-03-10,62.37784957885742
2020-03-11,60.22591018676758
2020-03-12,56.074371337890625
2020-03-13,59.40703582763672
2020-03-16,54.22712707519531
2020-03-17,61.72085189819336
2020-03-18,57.740699768066406
2020-03-19,53.789119720458984
2020-03-20,47.180931091308594
2020-03-23,46.19065475463867
2020-03-24,48.971046447753906
2020-03-25,50.77068328857422
2020-03-26,54.21760177612305
2020-03-27,55.445926666259766
2020-03-30,58.97854232788086
2020-03-31,55.94106674194336
2020-04-01,53.04642105102539
2020-04-02,54.14143371582031
2020-04-03,51.94187545776367
2020-04-06,56.03628921508789
2020-04-07,54.598472595214844
2020-04-08,57.740699768066406
2020-04-09,59.34989929199219
2020-04-13,58.23583984375
2020-04-14,59.29277038574219
2020-04-15,57.79783630371094
2020-04-16,58.921417236328125
2020-04-17,60.149742126464844
2020-04-20,56.360023498535156
2020-04-21,55.6173210144043
2020-04-22,57.12178039550781
2020-04-23,56.40764236450195
2020-04-24,56.55998992919922
2020-04-27,55.22692108154297
2020-04-28,56.37907028198242
2020-04-29,54.522308349609375
2020-04-30,54.360435485839844
2020-05-01,53.27493667602539
2020-05-04,54.02717208862305
2020-05-05,54.427085876464844
2020-05-06,52.04661178588867
2020-05-07,51.93235778808594
2020-05-08,52.64649200439453
2020-05-11,52.82740783691406
2020-05-12,52.89406204223633
2020-05-13,52.01805114746094
2020-05-14,52.1600341796875
2020-05-15,51.498077392578125
2020-05-18,53.81011962890625
2020-05-19,53.06182861328125
2020-05-20,53.18653869628906
2020-05-21,52.51499557495117
2020-05-22,53.3304443359375
2020-05-26,53.416786193847656
2020-05-27,53.69499969482422
2020-05-28,55.5753288269043
2020-05-29,56.198909759521484
2020-06-01,56.61143112182617
2020-06-02,57.08151626586914
2020-06-03,57.69550323486328
2020-06-04,56.4003791809082
2020-06-05,57.02395248413086
2020-06-08,58.50135803222656
2020-06-09,57.83940887451172
2020-06-10,57.46525955200195
2020-06-11,55.74801254272461
2020-06-12,55.930294036865234
2020-06-15,56.0933837890625
2020-06-16,56.72655487060547
2020-06-17,56.71696090698242
2020-06-18,56.630619049072266
2020-06-19,55.5753288269043
2020-06-22,56.381187438964844
2020-06-23,55.46979904174805
2020-06-24,55.066871643066406
2020-06-25,54.46248245239258
2020-06-26,54.22264862060547
2020-06-29,55.210777282714844
2020-06-30,56.045413970947266
2020-07-01,57.5228157043457
2020-07-02,57.8489990234375
2020-07-06,57.589969635009766
2020-07-07,57.071922302246094
2020-07-08,56.98557662963867
2020-07-09,56.592247009277344
2020-07-10,57.052738189697266
2020-07-13,56.96639633178711
2020-07-14,57.65712356567383
2020-07-15,57.31175994873047
2020-07-16,57.87778091430664
2020-07-17,59.24965286254883
2020-07-20,58.90428161621094
2020-07-21,59.61421203613281
2020-07-22,61.47535705566406
2020-07-23,61.44657516479492
2020-07-24,60.94770812988281
2020-07-27,60.42966079711914
2020-07-28,60.94770812988281
2020-07-29,61.36982727050781
2020-07-30,61.33144760131836
2020-07-31,61.5712890625
2020-08-03,60.41047286987305
2020-08-04,60.52558517456055
2020-08-05,59.815670013427734
2020-08-06,59.63026428222656
2020-08-07,60.721473693847656
2020-08-10,60.875980377197266
2020-08-11,58.9156608581543
2020-08-12,59.29227828979492
2020-08-13,58.86738204956055
2020-08-14,58.790130615234375
2020-08-17,58.906005859375
2020-08-18,58.8287467956543
2020-08-19,58.59699630737305
2020-08-20,58.2879753112793
2020-08-21,58.31694793701172
2020-08-24,58.75149917602539
2020-08-25,58.143123626708984
2020-08-26,57.36093521118164
2020-08-27,57.66994857788086
2020-08-28,57.988616943359375
2020-08-31,58.41352081298828
2020-09-01,58.15278244018555
2020-09-02,59.639915466308594
2020-09-03,59.784767150878906
2020-09-04,59.54335021972656
2020-09-08,58.42316818237305
2020-09-09,59.572322845458984
2020-09-10,58.71287155151367
2020-09-11,58.819095611572266
2020-09-14,59.31158447265625
2020-09-15,59.012229919433594
2020-09-16,59.81373977661133
2020-09-17,59.234336853027344
2020-09-18,59.00257110595703
2020-09-21,57.93067932128906
2020-09-22,58.606651306152344
2020-09-23,57.52509689331055
2020-09-24,57.53475570678711
2020-09-25,59.234336853027344
2020-09-28,59.29227828979492
2020-09-29,59.012229919433594
2020-09-30,59.30193328857422
2020-10-01,59.56266403198242
2020-10-02,59.54335021972656
2020-10-05,59.46609878540039
2020-10-06,60.73113250732422
2020-10-07,60.84700393676758
2020-10-08,61.677486419677734
2020-10-09,62.13134765625
2020-10-12,62.84595489501953
2020-10-13,62.53694534301758
2020-10-14,62.5659065246582
2020-10-15,62.54658508300781
2020-10-16,63.039085388183594
2020-10-19,62.527278900146484
2020-10-20,62.778350830078125
2020-10-21,62.94252014160156
2020-10-22,63.492950439453125
2020-10-23,63.58951950073242
2020-10-26,63.87921905517578
2020-10-27,63.425350189208984
2020-10-28,61.7740592956543
2020-10-29,61.32018280029297
2020-10-30,61.156028747558594
2020-11-02,62.14100646972656
2020-11-03,63.05840301513672
2020-11-04,62.34379959106445
2020-11-05,62.623687744140625
2020-11-06,62.37101364135742
2020-11-09,64.27577209472656
2020-11-10,65.21841430664062
2020-11-11,65.12124633789062
2020-11-12,63.002689361572266
2020-11-13,63.235923767089844
2020-11-16,64.1980209350586
2020-11-17,62.03087615966797
2020-11-18,59.76655197143555
2020-11-19,58.87248611450195
2020-11-20,59.523597717285156
2020-11-23,59.70824432373047
2020-11-24,60.55371856689453
2020-11-25,60.9327278137207
2020-11-27,60.2330207824707
2020-11-30,59.805423736572266
2020-12-01,59.776268005371094
2020-12-02,60.048377990722656
2020-12-03,59.232051849365234
2020-12-04,58.08531188964844
2020-12-07,58.989105224609375
2020-12-08,58.503196716308594
2020-12-09,58.11446762084961
2020-12-10,57.76461410522461
2020-12-11,57.70630645751953
2020-12-14,57.55081558227539
2020-12-15,58.3088264465332
2020-12-16,57.57997131347656
2020-12-17,57.8326416015625
2020-12-18,57.56052780151367
2020-12-21,56.365203857421875
2020-12-22,55.976478576660156
2020-12-23,55.98619842529297
2020-12-24,56.52069091796875
2020-12-28,57.16209030151367
2020-12-29,57.49250793457031
2020-12-30,58.221370697021484
2020-12-31,59.29035949707031
2021-01-04,57.9298210144043
2021-01-05,56.89970016479492
2021-01-06,58.04643630981445
2021-01-07,56.31661605834961
2021-01-08,56.05421829223633
2021-01-11,55.51972579956055
2021-01-12,54.78114700317383
2021-01-13,56.141685485839844
2021-01-14,56.190277099609375
2021-01-15,56.96772384643555
2021-01-19,56.608154296875
2021-01-20,57.04547119140625
2021-01-21,56.472103118896484
2021-01-22,56.76364517211914
2021-01-25,57.84235763549805
2021-01-26,57.12321472167969
2021-01-27,55.68492889404297
2021-01-28,55.6363410949707
2021-01-29,55.276771545410156
2021-02-01,55.56831359863281
2021-02-02,55.80154800415039
2021-02-03,55.58774948120117
2021-02-04,55.680782318115234
2021-02-05,56.258544921875
2021-02-08,55.26948928833008
2021-02-09,55.406585693359375
2021-02-10,55.749324798583984
2021-02-11,55.406585693359375
2021-02-12,55.21073913574219
2021-02-16,54.30002212524414
2021-02-17,54.672142028808594
2021-02-18,55.44575500488281
2021-02-19,54.81903076171875
2021-02-22,53.643917083740234
2021-02-23,54.5350456237793
2021-02-24,53.43827438354492
2021-02-25,53.91810989379883
2021-02-26,52.987815856933594
2021-03-01,53.68308639526367
2021-03-02,53.741844177246094
2021-03-03,52.7625846862793
2021-03-04,52.79195785522461
2021-03-05,54.221683502197266
2021-03-08,54.985504150390625
2021-03-09,55.35762405395508
2021-03-10,55.906009674072266
2021-03-11,55.582855224609375
2021-03-12,56.3466796875
2021-03-15,57.28676986694336
2021-03-16,57.16925811767578
2021-03-17,56.66983413696289
2021-03-18,56.826515197753906
2021-03-19,57.1398811340332
2021-03-22,57.28676986694336
2021-03-23,59.2746696472168
2021-03-24,59.61741256713867
2021-03-25,59.832847595214844
2021-03-26,59.6663703918457
2021-03-29,60.63583755493164
2021-03-30,59.75450897216797
2021-03-31,59.95035934448242
2021-04-01,59.75450897216797
2021-04-05,60.2049674987793
2021-04-06,60.43019485473633
2021-04-07,59.87201690673828
2021-04-08,59.34321594238281
2021-04-09,59.206119537353516
2021-04-12,59.49989318847656
2021-04-13,60.38123321533203
2021-04-14,60.89044952392578
2021-04-15,62.08515167236328
2021-04-16,62.75104904174805
2021-04-19,62.790218353271484
2021-04-20,63.91636276245117
2021-04-21,63.3875732421875
2021-04-22,63.1721305847168
2021-04-23,62.80000686645508
2021-04-26,62.623741149902344
2021-04-27,62.00680923461914
2021-04-28,61.74240493774414
2021-04-29,62.623741149902344
2021-04-30,63.05461502075195
2021-05-03,63.681339263916016
2021-05-04,63.847816467285156
2021-05-05,62.868553161621094
2021-05-06,63.524208068847656
2021-05-07,63.09039306640625
2021-05-10,63.997459411621094
2021-05-11,62.63685607910156
2021-05-12,61.58190155029297
2021-05-13,62.63685607910156
2021-05-14,62.60728073120117
2021-05-17,62.0945930480957
2021-05-18,62.410091400146484
2021-05-19,62.33121871948242
2021-05-20,62.843910217285156
2021-05-21,63.248146057128906
2021-05-24,62.87348556518555
2021-05-25,62.36079406738281
2021-05-26,62.06501388549805
2021-05-27,61.42414855957031
2021-05-28,61.857967376708984
2021-06-01,61.43400955200195
2021-06-02,61.54246139526367
2021-06-03,61.788944244384766
2021-06-04,61.739654541015625
2021-06-07,61.91712188720703
2021-06-08,59.481849670410156
2021-06-09,59.08747100830078
2021-06-10,59.39311218261719
2021-06-11,59.81706619262695
2021-06-14,59.4522705078125
2021-06-15,59.64945602416992
2021-06-16,58.83112335205078
2021-06-17,58.67337417602539
2021-06-18,57.302913665771484
2021-06-21,57.707149505615234
2021-06-22,57.78602600097656
2021-06-23,57.717010498046875
2021-06-24,58.26913833618164
2021-06-25,59.28466033935547
2021-06-28,59.166343688964844
2021-06-29,58.02265167236328
2021-06-30,58.249420166015625
2021-07-01,59.225502014160156
2021-07-02,59.067752838134766
2021-07-06,58.96915817260742
2021-07-07,59.304378509521484
2021-07-08,59.422691345214844
2021-07-09,59.46213150024414
2021-07-12,59.51142501831055
2021-07-13,59.1564826965332
2021-07-14,59.629737854003906
2021-07-15,60.64525604248047
2021-07-16,61.13822555541992
2021-07-19,60.58610153198242
2021-07-20,61.069210052490234
2021-07-21,60.18186569213867
2021-07-22,60.36919403076172
2021-07-23,61.207244873046875
2021-07-26,61.10865020751953
2021-07-27,62.33121871948242
2021-07-28,61.38471221923828
2021-07-29,61.473445892333984
2021-07-30,60.921321868896484
2021-08-02,61.77908706665039
2021-08-03,62.35093688964844
2021-08-04,62.37065505981445
2021-08-05,62.752872467041016
2021-08-06,62.81243896484375
2021-08-09,62.80250930786133
2021-08-10,62.484825134277344
2021-08-11,62.73301696777344
2021-08-12,62.54439163208008
2021-08-13,63.00106430053711
2021-08-16,63.40809631347656
2021-08-17,63.80520248413086
2021-08-18,63.35845947265625
2021-08-19,63.547088623046875
2021-08-20,64.34130096435547
2021-08-23,63.606651306152344
2021-08-24,63.08048629760742
2021-08-25,63.17975997924805
2021-08-26,63.37831497192383
2021-08-27,63.696006774902344
2021-08-30,64.0136947631836
2021-08-31,63.66621780395508
2021-09-01,64.5795669555664
2021-09-02,65.13551330566406
2021-09-03,64.49021911621094
2021-09-07,63.060630798339844
2021-09-08,64.251953125
2021-09-09,63.97397994995117
2021-09-10,63.14997863769531
2021-09-13,62.54439163208008
2021-09-14,62.72309112548828
2021-09-15,62.3458366394043
