Date,Adj Close
2021-09-15,15.351283073425293
2021-09-16,15.202627182006836
2021-09-17,15.083701133728027
2021-09-20,14.865671157836914
2021-09-21,14.69719409942627
2021-09-22,15.123343467712402
2021-09-23,15.727880477905273
2021-09-24,15.935999870300293
2021-09-27,16.53062629699707
2021-09-28,16.322505950927734
2021-09-29,16.451343536376953
2021-09-30,16.144119262695312
2021-10-01,16.520715713500977
2021-10-04,16.4810733795166
2021-10-05,16.401790618896484
2021-10-06,16.094566345214844
2021-10-07,16.372060775756836
2021-10-08,16.53062629699707
2021-10-11,16.431522369384766
2021-10-12,16.451343536376953
2021-10-13,16.372060775756836
2021-10-14,16.66937255859375
2021-10-15,16.649551391601562
2021-10-18,16.58017921447754
2021-10-19,16.867582321166992
2021-10-20,17.11534309387207
2021-10-21,16.768476486206055
2021-10-22,16.907222747802734
2021-10-25,16.818029403686523
2021-10-26,16.629732131958008
2021-10-27,16.53062629699707
2021-10-28,17.036060333251953
2021-10-29,16.818029403686523
2021-11-01,17.1748046875
2021-11-02,16.88740348815918
2021-11-03,17.31355094909668
2021-11-04,16.986507415771484
2021-11-05,17.164894104003906
2021-11-08,17.125253677368164
2021-11-09,17.11534309387207
2021-11-10,17.14507293701172
2021-11-11,17.1748046875
2021-11-12,17.016239166259766
2021-11-15,17.075700759887695
2021-11-16,17.135164260864258
2021-11-17,17.006328582763672
2021-11-18,16.877492904663086
2021-11-19,16.629732131958008
2021-11-22,16.88740348815918
2021-11-23,17.22435760498047
2021-11-24,17.164894104003906
2021-11-26,16.372060775756836
2021-11-29,16.47116470336914
2021-11-30,15.985550880432129
2021-12-01,15.608955383300781
2021-12-02,16.223403930664062
2021-12-03,15.866626739501953
2021-12-06,16.451343536376953
2021-12-07,16.520715713500977
2021-12-08,16.600000381469727
2021-12-09,16.389999389648438
2021-12-10,16.329999923706055
2021-12-13,15.9399995803833
2021-12-14,16.149999618530273
2021-12-15,16.170000076293945
2021-12-16,16.309999465942383
2021-12-17,15.779999732971191
2021-12-20,15.239999771118164
2021-12-21,15.699999809265137
2021-12-22,15.819999694824219
2021-12-23,15.970000267028809
2021-12-27,16.209999084472656
2021-12-28,16.3700008392334
2021-12-29,16.450000762939453
2021-12-30,16.3700008392334
2021-12-31,16.329999923706055
2022-01-03,16.739999771118164
2022-01-04,17.399999618530273
2022-01-05,17.360000610351562
2022-01-06,18.09000015258789
2022-01-07,18.389999389648438
2022-01-10,18.190000534057617
2022-01-11,18.270000457763672
2022-01-12,18.18000030517578
2022-01-13,18.459999084472656
2022-01-14,18.6299991607666
2022-01-18,18.309999465942383
2022-01-19,17.59000015258789
2022-01-20,17.389999389648438
2022-01-21,17.149999618530273
2022-01-24,17.3700008392334
2022-01-25,17.399999618530273
2022-01-26,17.450000762939453
