Date,Adj Close
2018-10-26,40.182373046875
2018-10-29,39.8100700378418
2018-10-30,40.48204040527344
2018-10-31,41.54449462890625
2018-11-01,41.45369338989258
2018-11-02,41.299312591552734
2018-11-05,41.898651123046875
2018-11-06,42.22555160522461
2018-11-07,43.496864318847656
2018-11-08,43.987220764160156
2018-11-09,42.77948760986328
2018-11-12,41.42644500732422
2018-11-13,40.97240447998047
2018-11-14,40.25503158569336
2018-11-15,42.470733642578125
2018-11-16,42.08933639526367
2018-11-19,41.54449462890625
2018-11-20,40.40031814575195
2018-11-21,40.76354217529297
2018-11-23,40.445716857910156
2018-11-26,41.38104248046875
2018-11-27,41.88048553466797
2018-11-28,42.942935943603516
2018-11-29,42.988338470458984
2018-11-30,43.4696159362793
2018-12-03,44.259639739990234
2018-12-04,42.99741744995117
2018-12-06,43.94181823730469
2018-12-07,42.17106246948242
2018-12-10,42.55246353149414
2018-12-11,42.76131820678711
2018-12-12,43.06097412109375
2018-12-13,43.10638427734375
2018-12-14,41.60805892944336
2018-12-17,40.136966705322266
2018-12-18,40.00984573364258
2018-12-19,39.17441177368164
2018-12-20,38.58416748046875
2018-12-21,38.00299072265625
2018-12-24,36.57731246948242
2018-12-26,38.566001892089844
2018-12-27,38.96555709838867
2018-12-28,38.83842468261719
2018-12-31,39.34695053100586
2019-01-02,39.00187683105469
2019-01-03,37.583465576171875
2019-01-04,39.27641296386719
2019-01-07,39.541786193847656
2019-01-08,39.86207962036133
2019-01-09,39.6424560546875
2019-01-10,39.569244384765625
2019-01-11,39.79802322387695
2019-01-14,39.541786193847656
2019-01-15,40.28302764892578
2019-01-16,40.22812271118164
2019-01-17,40.456905364990234
2019-01-18,41.20729064941406
2019-01-22,40.9785041809082
2019-01-23,41.60078811645508
2019-01-24,41.73805236816406
2019-01-25,42.213905334472656
2019-01-28,41.86616897583008
2019-01-29,42.05833435058594
2019-01-30,42.74467086791992
2019-01-31,43.27542495727539
2019-02-01,43.321189880371094
2019-02-04,43.33033752441406
2019-02-05,43.24797439575195
2019-02-06,43.44929504394531
2019-02-07,42.735511779785156
2019-02-08,43.18391418457031
2019-02-11,43.54081344604492
2019-02-12,43.824501037597656
2019-02-13,43.46760177612305
2019-02-14,44.29120635986328
2019-02-15,45.233760833740234
2019-02-19,45.43509292602539
2019-02-20,45.41678237915039
2019-02-21,45.21546173095703
2019-02-22,45.85603713989258
2019-02-25,46.47830581665039
2019-02-26,46.835205078125
2019-02-27,47.21039962768555
2019-02-28,47.375118255615234
2019-03-01,47.04567337036133
2019-03-04,46.81689453125
2019-03-05,46.94501495361328
2019-03-06,47.28359603881836
2019-03-07,46.93586349487305
2019-03-08,46.73454284667969
2019-03-11,47.51237869262695
2019-03-12,47.72285842895508
2019-03-13,48.12550354003906
2019-03-14,48.26276779174805
2019-03-15,48.683719635009766
2019-03-18,48.96739959716797
2019-03-19,48.78437805175781
2019-03-20,48.73862075805664
2019-03-21,49.360897064208984
2019-03-22,48.26276779174805
2019-03-25,48.25361251831055
2019-03-26,48.71116638183594
2019-03-27,48.62881088256836
2019-03-28,48.83013153076172
2019-03-29,49.40665054321289
2019-04-01,50.31261444091797
2019-04-02,50.5963020324707
2019-04-03,50.90742874145508
2019-04-04,50.77849578857422
2019-04-05,50.842960357666016
2019-04-08,51.1008186340332
2019-04-09,50.815338134765625
2019-04-10,51.40471649169922
2019-04-11,51.20211410522461
2019-04-12,51.83753204345703
2019-04-15,52.086185455322266
2019-04-16,52.44533920288086
2019-04-17,51.85595703125
2019-04-18,51.93883514404297
2019-04-22,51.883583068847656
2019-04-23,52.205894470214844
2019-04-24,52.3808708190918
2019-04-25,51.87437057495117
2019-04-26,51.45997619628906
2019-04-29,51.6901969909668
2019-04-30,51.52442932128906
2019-05-01,51.18370056152344
2019-05-02,50.594322204589844
2019-05-03,50.594322204589844
2019-05-06,50.272010803222656
2019-05-07,49.22218322753906
2019-05-08,49.240596771240234
2019-05-09,48.73409652709961
2019-05-10,49.13929748535156
2019-05-13,47.24223709106445
2019-05-14,47.90528869628906
2019-05-15,48.29207229614258
2019-05-16,51.50601577758789
2019-05-17,51.89279556274414
2019-05-20,51.57968521118164
2019-05-21,52.049346923828125
2019-05-22,51.284996032714844
2019-05-23,49.90364074707031
2019-05-24,50.06940460205078
2019-05-28,49.66421127319336
2019-05-29,48.97353744506836
2019-05-30,49.33268356323242
2019-05-31,47.914493560791016
2019-06-03,47.684268951416016
2019-06-04,49.01958465576172
2019-06-05,50.41934585571289
2019-06-06,50.74166488647461
2019-06-07,51.50601577758789
2019-06-10,51.95724868774414
2019-06-11,52.59267807006836
2019-06-12,51.441551208496094
2019-06-13,51.72703552246094
2019-06-14,50.41934585571289
2019-06-17,51.01793670654297
2019-06-18,51.61652374267578
2019-06-19,51.6901969909668
2019-06-20,52.86894989013672
2019-06-21,52.51900100708008
2019-06-24,52.657142639160156
2019-06-25,51.64414978027344
2019-06-26,52.12301254272461
2019-06-27,51.32183074951172
2019-06-28,50.400936126708984
2019-07-01,50.41014862060547
2019-07-02,51.39550018310547
2019-07-03,52.34074783325195
2019-07-05,52.45195388793945
2019-07-08,52.07200241088867
2019-07-09,52.21101379394531
2019-07-10,52.943115234375
2019-07-11,53.10065460205078
2019-07-12,53.703025817871094
2019-07-15,53.795692443847656
2019-07-16,53.39720153808594
2019-07-17,53.01725387573242
2019-07-18,53.5084114074707
2019-07-19,53.15626525878906
2019-07-22,53.4991455078125
2019-07-23,53.48060989379883
2019-07-24,53.035789489746094
2019-07-25,52.470497131347656
2019-07-26,52.38709259033203
2019-07-29,52.75777816772461
2019-07-30,52.33148956298828
2019-07-31,51.33990478515625
2019-08-01,51.33063507080078
2019-08-02,49.34747314453125
2019-08-05,47.60525131225586
2019-08-06,48.74510955810547
2019-08-07,48.50415802001953
2019-08-08,49.26407241821289
2019-08-09,48.58757019042969
2019-08-12,47.76279067993164
2019-08-13,48.85631561279297
2019-08-14,46.90094757080078
2019-08-15,42.8604736328125
2019-08-16,43.5184440612793
2019-08-19,44.94559097290039
2019-08-20,44.417362213134766
2019-08-21,45.195796966552734
2019-08-22,44.6490364074707
2019-08-23,43.19409942626953
2019-08-26,43.64818572998047
2019-08-27,43.360904693603516
2019-08-28,43.43503952026367
2019-08-29,43.805728912353516
2019-08-30,43.37944412231445
2019-09-03,43.092159271240234
2019-09-04,43.8520622253418
2019-09-05,44.8714485168457
2019-09-06,45.26066589355469
2019-09-09,45.01972198486328
2019-09-10,45.603546142578125
2019-09-11,46.36345291137695
2019-09-12,46.27078628540039
2019-09-13,46.36345291137695
2019-09-16,46.298580169677734
2019-09-17,45.78889465332031
2019-09-18,45.72402572631836
2019-09-19,45.58501434326172
2019-09-20,45.9649658203125
2019-09-23,45.798152923583984
2019-09-24,45.52014923095703
2019-09-25,45.97423553466797
2019-09-26,45.251399993896484
2019-09-27,45.26066589355469
2019-09-30,45.78889465332031
2019-10-01,44.24127960205078
2019-10-02,43.14775848388672
2019-10-03,43.941436767578125
2019-10-04,44.370948791503906
2019-10-07,44.6043815612793
2019-10-08,43.315826416015625
2019-10-09,43.73600769042969
2019-10-10,43.091739654541016
2019-10-11,43.47456359863281
2019-10-14,42.99836349487305
2019-10-15,43.28782272338867
2019-10-16,43.68932342529297
2019-10-17,43.91341781616211
2019-10-18,43.6146240234375
2019-10-21,44.24956512451172
2019-10-22,44.39896011352539
2019-10-23,43.932090759277344
2019-10-24,43.334503173828125
2019-10-25,43.79203414916992
2019-10-28,44.04414367675781
2019-10-29,44.1095085144043
2019-10-30,44.408302307128906
2019-10-31,44.36161422729492
2019-11-01,43.91341781616211
2019-11-04,44.33359909057617
2019-11-05,44.595035552978516
2019-11-06,45.07124710083008
2019-11-07,45.211307525634766
2019-11-08,45.594139099121094
2019-11-11,44.91251754760742
2019-11-12,45.16461181640625
2019-11-13,45.248653411865234
2019-11-14,41.93390655517578
2019-11-15,42.10197448730469
2019-11-18,42.15801239013672
2019-11-19,42.4567985534668
2019-11-20,42.09264373779297
2019-11-21,41.86854934692383
2019-11-22,41.87788009643555
2019-11-25,42.43812561035156
2019-11-26,42.30740737915039
2019-11-27,42.24204635620117
2019-11-29,42.30740737915039
2019-12-02,41.73782730102539
2019-12-03,41.34565734863281
2019-12-04,40.981502532958984
2019-12-05,40.63602066040039
2019-12-06,40.934810638427734
2019-12-09,40.9908447265625
2019-12-10,41.17758560180664
2019-12-11,41.34565734863281
2019-12-12,42.64353942871094
2019-12-13,42.298065185546875
2019-12-16,42.93300247192383
2019-12-17,43.362510681152344
2019-12-18,43.54926681518555
2019-12-19,44.70709228515625
2019-12-20,44.30559158325195
2019-12-23,44.91251754760742
2019-12-24,44.61371612548828
2019-12-26,44.679073333740234
2019-12-27,44.6043815612793
2019-12-30,44.436309814453125
2019-12-31,44.78178787231445
2020-01-02,45.54367446899414
2020-01-03,44.80060577392578
2020-01-06,44.960506439208984
2020-01-07,44.66891860961914
2020-01-08,44.69713592529297
2020-01-09,44.50901794433594
2020-01-10,44.33030700683594
2020-01-13,45.12040710449219
2020-01-14,44.95109558105469
2020-01-15,45.158023834228516
2020-01-16,46.136253356933594
2020-01-17,46.108028411865234
2020-01-21,45.901100158691406
2020-01-22,46.15505599975586
2020-01-23,46.08921813964844
2020-01-24,45.94812774658203
2020-01-27,44.65010070800781
2020-01-28,44.93229293823242
2020-01-29,44.25505447387695
2020-01-30,44.43377685546875
2020-01-31,43.23920822143555
2020-02-03,43.76594543457031
2020-02-04,44.791202545166016
2020-02-05,45.5718994140625
2020-02-06,45.797630310058594
2020-02-07,45.12040710449219
2020-02-10,45.966941833496094
2020-02-11,46.21149826049805
2020-02-12,46.9639778137207
2020-02-13,44.50901794433594
2020-02-14,44.1798095703125
2020-02-18,43.8223876953125
2020-02-19,43.54020690917969
2020-02-20,44.06693649291992
2020-02-21,43.54960632324219
2020-02-24,41.38623809814453
2020-02-25,40.201087951660156
2020-02-26,39.65554428100586
2020-02-27,37.66148376464844
2020-02-28,37.55801010131836
2020-03-02,38.72434616088867
2020-03-03,37.66148376464844
2020-03-04,38.9312858581543
2020-03-05,37.219398498535156
2020-03-06,37.3228645324707
2020-03-09,35.70503234863281
2020-03-10,37.699100494384766
2020-03-11,34.84909439086914
2020-03-12,31.227798461914062
2020-03-13,35.4040412902832
2020-03-16,31.707502365112305
2020-03-17,33.391170501708984
2020-03-18,34.91493606567383
2020-03-19,35.46988296508789
2020-03-20,33.485225677490234
2020-03-23,32.54462814331055
2020-03-24,36.30702209472656
2020-03-25,35.4322624206543
2020-03-26,38.16939926147461
2020-03-27,36.51395034790039
2020-03-30,37.924842834472656
2020-03-31,36.9748420715332
2020-04-01,36.05305862426758
2020-04-02,37.79066467285156
2020-04-03,37.08802795410156
2020-04-06,39.33837890625
2020-04-07,38.588260650634766
2020-04-08,39.63272476196289
2020-04-09,39.1199951171875
2020-04-13,39.13897705078125
2020-04-14,40.62022018432617
2020-04-15,39.4238395690918
2020-04-16,39.40483856201172
2020-04-17,40.33537292480469
2020-04-20,40.3923454284668
2020-04-21,38.5028076171875
2020-04-22,39.65171432495117
2020-04-23,39.51877975463867
2020-04-24,40.373348236083984
2020-04-27,40.886085510253906
2020-04-28,40.34486770629883
2020-04-29,41.15195083618164
2020-04-30,40.240413665771484
2020-05-01,38.854129791259766
2020-05-04,39.26241683959961
2020-05-05,39.36686325073242
2020-05-06,39.07251739501953
2020-05-07,39.281402587890625
2020-05-08,40.81962203979492
2020-05-11,41.13295364379883
2020-05-12,41.03801345825195
2020-05-13,39.83212661743164
2020-05-14,41.636199951171875
2020-05-15,42.035003662109375
2020-05-18,42.78511047363281
2020-05-19,42.35783767700195
2020-05-20,43.14592742919922
2020-05-21,42.38631820678711
2020-05-22,42.63319396972656
2020-05-26,42.57622146606445
2020-05-27,43.63967514038086
2020-05-28,43.2978515625
2020-05-29,45.40576934814453
2020-06-01,43.96251678466797
2020-06-02,44.52272415161133
2020-06-03,44.57019805908203
2020-06-04,44.49424362182617
2020-06-05,45.41527557373047
2020-06-08,45.70012283325195
2020-06-09,45.62416076660156
2020-06-10,45.02596664428711
2020-06-11,41.46528625488281
2020-06-12,42.79460906982422
2020-06-15,43.06047439575195
2020-06-16,44.133419036865234
2020-06-17,43.83906936645508
2020-06-18,43.516239166259766
2020-06-19,43.031986236572266
2020-06-22,42.88006591796875
2020-06-23,43.174415588378906
2020-06-24,42.490760803222656
2020-06-25,42.93703842163086
2020-06-26,43.972007751464844
2020-06-29,43.82008743286133
2020-06-30,44.285343170166016
2020-07-01,43.7346305847168
2020-07-02,43.66763687133789
2020-07-06,44.42366409301758
2020-07-07,43.66763687133789
2020-07-08,43.839900970458984
2020-07-09,44.69162368774414
2020-07-10,44.65334701538086
2020-07-13,43.95473861694336
2020-07-14,44.270545959472656
2020-07-15,44.40452194213867
2020-07-16,43.811187744140625
2020-07-17,44.739471435546875
2020-07-20,44.95001220703125
2020-07-21,44.997859954833984
2020-07-22,44.88302230834961
2020-07-23,45.37108612060547
2020-07-24,44.40452194213867
2020-07-27,45.16054916381836
2020-07-28,44.2896842956543
2020-07-29,44.70119094848633
2020-07-30,44.44280242919922
2020-07-31,45.07441711425781
2020-08-03,45.131839752197266
2020-08-04,45.61990737915039
2020-08-05,45.29452896118164
2020-08-06,45.71561050415039
2020-08-07,45.39023208618164
2020-08-10,45.67732238769531
2020-08-11,45.16054916381836
2020-08-12,46.031410217285156
2020-08-13,40.882789611816406
2020-08-14,40.67224884033203
2020-08-17,40.27988052368164
2020-08-18,40.17461013793945
2020-08-19,40.069339752197266
2020-08-20,40.490421295166016
2020-08-21,40.433006286621094
2020-08-24,40.366004943847656
2020-08-25,40.15547180175781
2020-08-26,40.433006286621094
2020-08-27,40.471282958984375
2020-08-28,40.38515090942383
2020-08-31,40.4042854309082
2020-09-01,40.22245407104492
2020-09-02,40.59568786621094
2020-09-03,39.18891143798828
2020-09-04,39.06449508666992
2020-09-08,38.27975845336914
2020-09-09,38.404170989990234
2020-09-10,37.868255615234375
2020-09-11,38.164920806884766
2020-09-14,38.633846282958984
2020-09-15,38.85396194458008
2020-09-16,38.681697845458984
2020-09-17,38.633846282958984
2020-09-18,38.09793472290039
2020-09-21,37.361053466796875
2020-09-22,37.629005432128906
2020-09-23,36.633731842041016
2020-09-24,36.22222900390625
2020-09-25,36.796424865722656
2020-09-28,37.44717788696289
2020-09-29,37.380191802978516
2020-09-30,37.69599533081055
2020-10-01,37.473854064941406
2020-10-02,36.961971282958984
2020-10-05,37.2517204284668
2020-10-06,37.2517204284668
2020-10-07,38.05335235595703
2020-10-08,38.430023193359375
2020-10-09,38.48796844482422
2020-10-12,38.98053741455078
2020-10-13,38.449337005615234
2020-10-14,38.52660369873047
2020-10-15,38.6038703918457
2020-10-16,38.78737258911133
2020-10-19,37.95676803588867
2020-10-20,37.86018371582031
2020-10-21,37.724971771240234
2020-10-22,37.4931755065918
2020-10-23,37.4931755065918
2020-10-26,36.382476806640625
2020-10-27,35.609825134277344
2020-10-28,34.489471435546875
2020-10-29,34.47015380859375
2020-10-30,34.672977447509766
2020-11-02,34.672977447509766
2020-11-03,35.42631912231445
2020-11-04,35.32007598876953
2020-11-05,35.95751953125
2020-11-06,36.24726104736328
2020-11-09,36.89436721801758
2020-11-10,37.3965950012207
2020-11-11,37.98574447631836
2020-11-12,37.348297119140625
2020-11-13,39.9849967956543
2020-11-16,41.08603286743164
2020-11-17,40.448585510253906
2020-11-18,39.9077262878418
2020-11-19,39.762847900390625
2020-11-20,39.56968307495117
2020-11-23,40.21678924560547
2020-11-24,41.15363311767578
2020-11-25,41.04739761352539
2020-11-27,41.24055862426758
2020-11-30,41.549625396728516
2020-12-01,42.05185317993164
2020-12-02,42.38988494873047
2020-12-03,42.60236740112305
2020-12-04,42.863136291503906
2020-12-07,42.83415985107422
2020-12-08,42.853477478027344
2020-12-09,43.162540435791016
2020-12-10,42.8051872253418
2020-12-11,42.8051872253418
2020-12-14,42.727928161621094
2020-12-15,43.19152069091797
2020-12-16,43.19152069091797
2020-12-17,43.2880973815918
2020-12-18,43.886905670166016
2020-12-21,43.34605026245117
2020-12-22,43.162540435791016
2020-12-23,42.863136291503906
2020-12-24,43.01767349243164
2020-12-28,43.384681701660156
2020-12-29,43.11425018310547
2020-12-30,42.95972442626953
2020-12-31,43.220489501953125
2021-01-04,42.801822662353516
2021-01-05,42.82129669189453
2021-01-06,43.23023223876953
2021-01-07,43.775474548339844
2021-01-08,43.872840881347656
2021-01-11,44.164939880371094
2021-01-12,44.5836067199707
2021-01-13,44.164939880371094
2021-01-14,43.96047592163086
2021-01-15,44.23309326171875
2021-01-19,43.99941635131836
2021-01-20,44.14546203613281
2021-01-21,43.92152404785156
2021-01-22,43.59048080444336
2021-01-25,43.843631744384766
2021-01-26,44.067569732666016
2021-01-27,44.495975494384766
2021-01-28,44.14546203613281
2021-01-29,43.40549087524414
2021-02-01,44.203887939453125
2021-02-02,44.622554779052734
2021-02-03,44.56414031982422
2021-02-04,46.00514221191406
2021-02-05,46.81327819824219
2021-02-08,47.65061569213867
2021-02-09,47.22221374511719
2021-02-10,45.99540710449219
2021-02-11,46.32645034790039
2021-02-12,46.044090270996094
2021-02-16,45.284637451171875
2021-02-17,45.031490325927734
2021-02-18,45.11912155151367
2021-02-19,44.47650909423828
2021-02-22,44.23309326171875
2021-02-23,44.31098556518555
2021-02-24,44.53492736816406
2021-02-25,44.32072448730469
2021-02-26,43.68784713745117
2021-03-01,44.710182189941406
2021-03-02,44.32072448730469
2021-03-03,43.94099807739258
2021-03-04,43.386016845703125
2021-03-05,45.031490325927734
2021-03-08,46.258296966552734
2021-03-09,46.62828063964844
2021-03-10,47.01774215698242
2021-03-11,47.51430892944336
2021-03-12,47.53377914428711
2021-03-15,48.10823440551758
2021-03-16,48.36138153076172
2021-03-17,48.11796951293945
2021-03-18,47.51430892944336
2021-03-19,47.6895637512207
2021-03-22,48.974788665771484
2021-03-23,48.69242858886719
2021-03-24,48.3419189453125
2021-03-25,49.17925262451172
2021-03-26,51.18498229980469
2021-03-29,51.13629913330078
2021-03-30,50.40605926513672
2021-03-31,50.34764099121094
2021-04-01,50.61052703857422
2021-04-05,51.3950309753418
2021-04-06,51.02239227294922
2021-04-07,50.767425537109375
2021-04-08,50.90471267700195
2021-04-09,51.08123016357422
2021-04-12,50.5713005065918
2021-04-13,50.65955352783203
2021-04-14,50.37517547607422
2021-04-15,50.63994216918945
2021-04-16,51.77748107910156
2021-04-19,51.82651138305664
2021-04-20,50.78704071044922
2021-04-21,50.9243278503418
2021-04-22,50.502655029296875
2021-04-23,50.90471267700195
2021-04-26,50.63994216918945
2021-04-27,50.37517547607422
2021-04-28,50.120208740234375
2021-04-29,50.46342849731445
2021-04-30,49.9240837097168
2021-05-03,50.179046630859375
2021-05-04,49.72795486450195
2021-05-05,50.13982391357422
2021-05-06,51.4244499206543
2021-05-07,52.39527893066406
2021-05-10,52.13050842285156
2021-05-11,51.8068962097168
2021-05-12,50.60071563720703
2021-05-13,51.473487854003906
2021-05-14,51.875545501708984
2021-05-17,51.91476821899414
2021-05-18,51.904964447021484
2021-05-19,51.45387268066406
2021-05-20,51.82651138305664
2021-05-21,51.41464614868164
2021-05-24,52.35605239868164
2021-05-25,52.27760314941406
2021-05-26,51.88534927368164
2021-05-27,51.8951530456543
2021-05-28,51.875545501708984
2021-06-01,51.6009635925293
2021-06-02,51.934383392333984
2021-06-03,52.297218322753906
2021-06-04,53.022884368896484
2021-06-07,52.875789642333984
2021-06-08,53.08172607421875
2021-06-09,52.973854064941406
2021-06-10,53.96429443359375
2021-06-11,53.709327697753906
2021-06-14,53.12094497680664
2021-06-15,52.74830627441406
2021-06-16,52.434505462646484
2021-06-17,52.10108947753906
2021-06-18,51.06161880493164
2021-06-21,52.150123596191406
2021-06-22,52.22856903076172
2021-06-23,51.73825454711914
2021-06-24,51.75786209106445
2021-06-25,52.03244400024414
2021-06-28,51.934383392333984
2021-06-29,51.88534927368164
2021-06-30,51.97360610961914
2021-07-01,52.405086517333984
2021-07-02,52.869197845458984
2021-07-06,52.31621170043945
2021-07-07,52.59270477294922
2021-07-08,52.59270477294922
2021-07-09,53.06669235229492
2021-07-12,52.563079833984375
2021-07-13,52.651954650878906
2021-07-14,53.41230773925781
2021-07-15,52.977821350097656
2021-07-16,53.027191162109375
2021-07-19,52.39521408081055
2021-07-20,52.90869903564453
2021-07-21,53.20494079589844
2021-07-22,53.856666564941406
2021-07-23,54.53802490234375
2021-07-26,54.77501678466797
2021-07-27,54.58739471435547
2021-07-28,54.08378601074219
2021-07-29,54.38003158569336
2021-07-30,54.67626953125
2021-08-02,54.75526809692383
2021-08-03,55.54524230957031
2021-08-04,54.99225616455078
2021-08-05,55.06138229370117
2021-08-06,54.89351272583008
2021-08-09,54.77501678466797
2021-08-10,54.91326141357422
2021-08-11,55.16012954711914
2021-08-12,55.68348693847656
2021-08-13,55.762489318847656
2021-08-16,55.574867248535156
2021-08-17,55.308250427246094
2021-08-18,54.45903015136719
2021-08-19,56.55246353149414
2021-08-20,57.490562438964844
2021-08-23,57.806556701660156
2021-08-24,58.5767822265625
2021-08-25,58.60640335083008
2021-08-26,58.458282470703125
2021-08-27,58.280540466308594
2021-08-30,58.389163970947266
2021-08-31,58.280540466308594
2021-09-01,58.300289154052734
2021-09-02,58.78414535522461
2021-09-03,58.6755256652832
2021-09-07,58.142295837402344
2021-09-08,57.944801330566406
2021-09-09,57.86580276489258
2021-09-10,57.164695739746094
2021-09-13,57.37206268310547
2021-09-14,57.14494705200195
2021-09-15,56.83883285522461
