Date,Adj Close
2019-02-19,10.130967140197754
2019-02-20,9.976295471191406
2019-02-21,9.89896011352539
2019-02-22,10.401642799377441
2019-02-25,9.705621719360352
2019-02-26,9.43494701385498
2019-02-27,9.599285125732422
2019-02-28,9.599285125732422
2019-03-01,9.473614692687988
2019-03-04,9.367278099060059
2019-03-05,9.550950050354004
2019-03-06,9.270608901977539
2019-03-07,9.42527961730957
2019-03-08,9.41561222076416
2019-03-11,9.840959548950195
2019-03-12,9.918294906616211
2019-03-13,10.150300979614258
2019-03-14,9.937627792358398
2019-03-15,10.092299461364746
2019-03-18,10.266304969787598
2019-03-19,9.918294906616211
2019-03-20,9.618618965148926
2019-03-21,9.976295471191406
2019-03-22,9.860292434692383
2019-03-25,10.034297943115234
2019-03-26,10.266304969787598
2019-03-27,10.536978721618652
2019-03-28,10.527313232421875
2019-03-29,10.546646118164062
2019-04-01,10.652983665466309
2019-04-02,10.875323295593262
2019-04-03,11.126664161682129
2019-04-04,11.329669952392578
2019-04-05,11.513341903686523
2019-04-08,11.165331840515137
2019-04-09,11.165331840515137
2019-04-10,11.378005027770996
2019-04-11,11.232999801635742
2019-04-12,11.5
2019-04-15,11.149999618530273
2019-04-16,10.149999618530273
2019-04-17,9.920000076293945
2019-04-18,9.289999961853027
2019-04-22,9.100000381469727
2019-04-23,8.920000076293945
2019-04-24,8.890000343322754
2019-04-25,5.849999904632568
2019-04-26,5.699999809265137
2019-04-29,5.409999847412109
2019-04-30,5.159999847412109
2019-05-01,4.960000038146973
2019-05-02,4.860000133514404
2019-05-03,5.110000133514404
2019-05-06,5.050000190734863
2019-05-07,5.050000190734863
2019-05-08,5.110000133514404
2019-05-09,4.96999979019165
2019-05-10,5.050000190734863
2019-05-13,4.880000114440918
2019-05-14,5.099999904632568
2019-05-15,5.099999904632568
2019-05-16,5.03000020980835
2019-05-17,4.920000076293945
2019-05-20,4.75
2019-05-21,4.820000171661377
2019-05-22,4.53000020980835
2019-05-23,4.429999828338623
2019-05-24,4.340000152587891
2019-05-28,4.210000038146973
2019-05-29,4.420000076293945
2019-05-30,4.260000228881836
2019-05-31,4.0
2019-06-03,4.199999809265137
2019-06-04,4.489999771118164
2019-06-05,4.400000095367432
2019-06-06,4.46999979019165
2019-06-07,4.170000076293945
2019-06-10,4.190000057220459
2019-06-11,4.360000133514404
2019-06-12,4.420000076293945
2019-06-13,4.480000019073486
2019-06-14,4.460000038146973
2019-06-17,4.760000228881836
2019-06-18,4.949999809265137
2019-06-19,4.730000019073486
2019-06-20,4.949999809265137
2019-06-21,4.929999828338623
2019-06-24,4.53000020980835
2019-06-25,4.46999979019165
2019-06-26,4.610000133514404
2019-06-27,4.900000095367432
2019-06-28,4.929999828338623
2019-07-01,5.039999961853027
2019-07-02,5.230000019073486
2019-07-03,5.099999904632568
2019-07-05,5.380000114440918
2019-07-08,5.380000114440918
2019-07-09,5.099999904632568
2019-07-10,5.269999980926514
2019-07-11,5.300000190734863
2019-07-12,5.170000076293945
2019-07-15,5.28000020980835
2019-07-16,5.309999942779541
2019-07-17,5.0
2019-07-18,4.889999866485596
2019-07-19,4.949999809265137
2019-07-22,4.5
2019-07-23,4.519999980926514
2019-07-24,4.610000133514404
2019-07-25,4.75
2019-07-26,4.730000019073486
2019-07-29,4.760000228881836
2019-07-30,4.789999961853027
2019-07-31,4.710000038146973
2019-08-01,4.760000228881836
2019-08-02,5.130000114440918
2019-08-05,5.239999771118164
2019-08-06,5.409999847412109
2019-08-07,4.920000076293945
2019-08-08,4.760000228881836
2019-08-09,4.800000190734863
2019-08-12,4.659999847412109
2019-08-13,4.820000171661377
2019-08-14,4.650000095367432
2019-08-15,4.289999961853027
2019-08-16,4.46999979019165
2019-08-19,4.46999979019165
2019-08-20,4.53000020980835
2019-08-21,4.579999923706055
2019-08-22,4.610000133514404
2019-08-23,4.420000076293945
2019-08-26,4.329999923706055
2019-08-27,4.059999942779541
2019-08-28,4.150000095367432
2019-08-29,4.050000190734863
2019-08-30,4.03000020980835
2019-09-03,4.110000133514404
2019-09-04,4.03000020980835
2019-09-05,4.179999828338623
2019-09-06,4.300000190734863
2019-09-09,4.650000095367432
2019-09-10,5.070000171661377
2019-09-11,5.320000171661377
2019-09-12,5.360000133514404
2019-09-13,4.699999809265137
2019-09-16,4.480000019073486
2019-09-17,4.289999961853027
2019-09-18,4.139999866485596
2019-09-19,4.190000057220459
2019-09-20,4.300000190734863
2019-09-23,4.449999809265137
2019-09-24,4.510000228881836
2019-09-25,4.760000228881836
2019-09-26,4.71999979019165
2019-09-27,4.760000228881836
2019-09-30,4.760000228881836
2019-10-01,4.690000057220459
2019-10-02,4.519999980926514
2019-10-03,4.440000057220459
2019-10-04,4.079999923706055
2019-10-07,3.759999990463257
2019-10-08,3.6600000858306885
2019-10-09,3.390000104904175
2019-10-10,3.359999895095825
2019-10-11,3.440000057220459
2019-10-14,3.3299999237060547
2019-10-15,3.5
2019-10-16,3.4000000953674316
2019-10-17,3.450000047683716
2019-10-18,3.4700000286102295
2019-10-21,3.509999990463257
2019-10-22,3.609999895095825
2019-10-23,3.619999885559082
2019-10-24,3.549999952316284
2019-10-25,3.5399999618530273
2019-10-28,3.5899999141693115
2019-10-29,3.4700000286102295
2019-10-30,3.4200000762939453
2019-10-31,4.0
2019-11-01,3.7899999618530273
2019-11-04,3.990000009536743
2019-11-05,4.300000190734863
2019-11-06,4.300000190734863
2019-11-07,4.380000114440918
2019-11-08,4.199999809265137
2019-11-11,4.239999771118164
2019-11-12,4.25
2019-11-13,4.28000020980835
2019-11-14,4.320000171661377
2019-11-15,4.190000057220459
2019-11-18,4.150000095367432
2019-11-19,3.9200000762939453
2019-11-20,3.9000000953674316
2019-11-21,3.9700000286102295
2019-11-22,4.079999923706055
2019-11-25,4.119999885559082
2019-11-26,4.039999961853027
2019-11-27,3.8299999237060547
2019-11-29,3.630000114440918
2019-12-02,3.6500000953674316
2019-12-03,3.75
2019-12-04,3.7799999713897705
2019-12-05,3.7899999618530273
2019-12-06,3.869999885559082
2019-12-09,3.7699999809265137
2019-12-10,3.680000066757202
2019-12-11,3.6700000762939453
2019-12-12,3.569999933242798
2019-12-13,3.440000057220459
2019-12-16,3.690000057220459
2019-12-17,3.7899999618530273
2019-12-18,3.9000000953674316
2019-12-19,3.9600000381469727
2019-12-20,3.6500000953674316
2019-12-23,3.8499999046325684
2019-12-24,3.859999895095825
2019-12-26,3.9200000762939453
2019-12-27,3.859999895095825
2019-12-30,3.859999895095825
2019-12-31,3.880000114440918
2020-01-02,3.930000066757202
2020-01-03,3.859999895095825
2020-01-06,3.8399999141693115
2020-01-07,3.8399999141693115
2020-01-08,3.9200000762939453
2020-01-09,4.0
2020-01-10,4.0
2020-01-13,3.930000066757202
2020-01-14,4.110000133514404
2020-01-15,4.159999847412109
2020-01-16,4.170000076293945
2020-01-17,4.25
2020-01-21,4.090000152587891
2020-01-22,4.139999866485596
2020-01-23,4.28000020980835
2020-01-24,5.0
2020-01-27,5.269999980926514
2020-01-28,5.429999828338623
2020-01-29,5.070000171661377
2020-01-30,4.900000095367432
2020-01-31,4.829999923706055
2020-02-03,4.889999866485596
2020-02-04,4.889999866485596
2020-02-05,5.170000076293945
2020-02-06,5.130000114440918
2020-02-07,5.139999866485596
2020-02-10,5.21999979019165
2020-02-11,5.420000076293945
2020-02-12,5.289999961853027
2020-02-13,5.179999828338623
2020-02-14,5.21999979019165
2020-02-18,5.21999979019165
2020-02-19,5.519999980926514
2020-02-20,6.96999979019165
2020-02-21,7.300000190734863
2020-02-24,7.46999979019165
2020-02-25,7.159999847412109
2020-02-26,7.050000190734863
2020-02-27,6.449999809265137
2020-02-28,6.21999979019165
2020-03-02,6.309999942779541
2020-03-03,6.349999904632568
2020-03-04,6.690000057220459
2020-03-05,6.46999979019165
2020-03-06,6.150000095367432
2020-03-09,5.699999809265137
2020-03-10,6.090000152587891
2020-03-11,5.989999771118164
2020-03-12,5.380000114440918
2020-03-13,5.199999809265137
2020-03-16,4.190000057220459
2020-03-17,4.289999961853027
2020-03-18,3.9800000190734863
2020-03-19,4.179999828338623
2020-03-20,3.990000009536743
2020-03-23,4.269999980926514
2020-03-24,4.349999904632568
2020-03-25,4.380000114440918
2020-03-26,5.260000228881836
2020-03-27,4.940000057220459
2020-03-30,4.550000190734863
2020-03-31,4.550000190734863
2020-04-01,4.239999771118164
2020-04-02,4.46999979019165
2020-04-03,4.570000171661377
2020-04-06,4.789999961853027
2020-04-07,5.300000190734863
2020-04-08,5.340000152587891
2020-04-09,5.670000076293945
2020-04-13,5.570000171661377
2020-04-14,6.0
2020-04-15,5.440000057220459
2020-04-16,5.269999980926514
2020-04-17,5.78000020980835
2020-04-20,5.860000133514404
2020-04-21,5.769999980926514
2020-04-22,5.710000038146973
2020-04-23,5.909999847412109
2020-04-24,5.78000020980835
2020-04-27,5.579999923706055
2020-04-28,5.869999885559082
2020-04-29,6.139999866485596
2020-04-30,6.269999980926514
2020-05-01,5.659999847412109
2020-05-04,5.159999847412109
2020-05-05,5.440000057220459
2020-05-06,5.400000095367432
2020-05-07,5.699999809265137
2020-05-08,5.659999847412109
2020-05-11,5.53000020980835
2020-05-12,5.349999904632568
2020-05-13,5.21999979019165
2020-05-14,5.170000076293945
2020-05-15,5.150000095367432
2020-05-18,5.449999809265137
2020-05-19,5.239999771118164
2020-05-20,5.519999980926514
2020-05-21,5.630000114440918
2020-05-22,5.659999847412109
2020-05-26,5.739999771118164
2020-05-27,6.679999828338623
2020-05-28,6.46999979019165
2020-05-29,6.059999942779541
2020-06-01,6.539999961853027
2020-06-02,6.670000076293945
2020-06-03,6.46999979019165
2020-06-04,6.78000020980835
2020-06-05,6.840000152587891
2020-06-08,7.0
2020-06-09,6.96999979019165
2020-06-10,6.739999771118164
2020-06-11,6.53000020980835
2020-06-12,6.329999923706055
2020-06-15,6.289999961853027
2020-06-16,6.650000095367432
2020-06-17,6.340000152587891
2020-06-18,6.239999771118164
2020-06-19,6.059999942779541
2020-06-22,6.150000095367432
2020-06-23,6.260000228881836
2020-06-24,6.090000152587891
2020-06-25,6.210000038146973
2020-06-26,6.079999923706055
2020-06-29,6.389999866485596
2020-06-30,6.769999980926514
2020-07-01,6.559999942779541
2020-07-02,6.389999866485596
2020-07-06,6.550000190734863
2020-07-07,6.460000038146973
2020-07-08,6.5
2020-07-09,6.139999866485596
2020-07-10,6.230000019073486
2020-07-13,6.090000152587891
2020-07-14,6.420000076293945
2020-07-15,6.570000171661377
2020-07-16,6.510000228881836
2020-07-17,6.460000038146973
2020-07-20,6.170000076293945
2020-07-21,6.269999980926514
2020-07-22,6.079999923706055
2020-07-23,6.099999904632568
2020-07-24,5.989999771118164
2020-07-27,6.079999923706055
2020-07-28,6.03000020980835
2020-07-29,6.070000171661377
2020-07-30,7.409999847412109
2020-07-31,7.300000190734863
2020-08-03,7.230000019073486
2020-08-04,7.449999809265137
2020-08-05,7.670000076293945
2020-08-06,7.78000020980835
2020-08-07,8.15999984741211
2020-08-10,8.470000267028809
2020-08-11,8.390000343322754
2020-08-12,8.0600004196167
2020-08-13,7.909999847412109
2020-08-14,7.940000057220459
2020-08-17,7.860000133514404
2020-08-18,7.920000076293945
2020-08-19,8.029999732971191
2020-08-20,8.020000457763672
2020-08-21,8.079999923706055
2020-08-24,8.149999618530273
2020-08-25,8.109999656677246
2020-08-26,8.180000305175781
2020-08-27,8.210000038146973
2020-08-28,8.130000114440918
2020-08-31,7.78000020980835
2020-09-01,7.679999828338623
2020-09-02,7.800000190734863
2020-09-03,7.75
2020-09-04,7.420000076293945
2020-09-08,7.139999866485596
2020-09-09,6.989999771118164
2020-09-10,7.050000190734863
2020-09-11,6.789999961853027
2020-09-14,6.730000019073486
2020-09-15,6.730000019073486
2020-09-16,6.170000076293945
2020-09-17,5.949999809265137
2020-09-18,6.170000076293945
2020-09-21,5.949999809265137
2020-09-22,5.75
2020-09-23,5.659999847412109
2020-09-24,5.579999923706055
2020-09-25,5.610000133514404
2020-09-28,5.840000152587891
2020-09-29,5.71999979019165
2020-09-30,5.690000057220459
2020-10-01,5.730000019073486
2020-10-02,5.820000171661377
2020-10-05,5.789999961853027
2020-10-06,5.789999961853027
2020-10-07,5.75
2020-10-08,5.800000190734863
2020-10-09,5.880000114440918
2020-10-12,6.010000228881836
2020-10-13,5.949999809265137
2020-10-14,5.789999961853027
2020-10-15,5.579999923706055
2020-10-16,5.329999923706055
2020-10-19,5.21999979019165
2020-10-20,5.199999809265137
2020-10-21,5.099999904632568
2020-10-22,5.130000114440918
2020-10-23,5.010000228881836
2020-10-26,4.769999980926514
2020-10-27,4.710000038146973
2020-10-28,4.71999979019165
2020-10-29,4.940000057220459
2020-10-30,4.670000076293945
2020-11-02,4.610000133514404
2020-11-03,4.730000019073486
2020-11-04,4.670000076293945
2020-11-05,4.809999942779541
2020-11-06,4.829999923706055
2020-11-09,5.079999923706055
2020-11-10,5.340000152587891
2020-11-11,5.199999809265137
2020-11-12,5.190000057220459
2020-11-13,5.28000020980835
2020-11-16,5.300000190734863
2020-11-17,5.28000020980835
2020-11-18,5.090000152587891
2020-11-19,5.039999961853027
2020-11-20,5.269999980926514
2020-11-23,5.460000038146973
2020-11-24,5.679999828338623
2020-11-25,5.539999961853027
2020-11-27,5.630000114440918
2020-11-30,5.599999904632568
2020-12-01,5.489999771118164
2020-12-02,5.570000171661377
2020-12-03,5.559999942779541
2020-12-04,5.610000133514404
2020-12-07,5.360000133514404
2020-12-08,5.510000228881836
2020-12-09,5.570000171661377
2020-12-10,5.349999904632568
2020-12-11,5.349999904632568
2020-12-14,5.019999980926514
2020-12-15,5.179999828338623
2020-12-16,5.090000152587891
2020-12-17,4.929999828338623
2020-12-18,4.860000133514404
2020-12-21,4.820000171661377
2020-12-22,4.800000190734863
2020-12-23,4.860000133514404
2020-12-24,4.949999809265137
2020-12-28,4.929999828338623
2020-12-29,4.960000038146973
2020-12-30,4.860000133514404
2020-12-31,4.889999866485596
2021-01-04,4.78000020980835
2021-01-05,4.869999885559082
2021-01-06,5.190000057220459
2021-01-07,5.300000190734863
2021-01-08,5.159999847412109
2021-01-11,5.079999923706055
2021-01-12,5.210000038146973
2021-01-13,5.210000038146973
2021-01-14,5.630000114440918
2021-01-15,5.510000228881836
2021-01-19,5.619999885559082
2021-01-20,5.659999847412109
2021-01-21,5.570000171661377
2021-01-22,5.71999979019165
2021-01-25,5.599999904632568
2021-01-26,5.75
2021-01-27,6.010000228881836
2021-01-28,6.010000228881836
2021-01-29,6.110000133514404
2021-02-01,5.78000020980835
2021-02-02,5.460000038146973
2021-02-03,5.53000020980835
2021-02-04,5.829999923706055
2021-02-05,5.869999885559082
2021-02-08,6.070000171661377
2021-02-09,6.010000228881836
2021-02-10,5.929999828338623
2021-02-11,5.650000095367432
2021-02-12,5.710000038146973
2021-02-16,5.599999904632568
2021-02-17,5.510000228881836
2021-02-18,5.409999847412109
2021-02-19,5.429999828338623
2021-02-22,5.260000228881836
2021-02-23,5.539999961853027
2021-02-24,5.929999828338623
2021-02-25,5.289999961853027
2021-02-26,5.260000228881836
2021-03-01,5.199999809265137
2021-03-02,5.269999980926514
2021-03-03,5.570000171661377
2021-03-04,5.539999961853027
2021-03-05,6.059999942779541
2021-03-08,6.809999942779541
2021-03-09,6.900000095367432
2021-03-10,7.150000095367432
2021-03-11,7.079999923706055
2021-03-12,7.119999885559082
2021-03-15,7.090000152587891
2021-03-16,7.0
2021-03-17,7.019999980926514
2021-03-18,6.670000076293945
2021-03-19,6.800000190734863
2021-03-22,6.940000057220459
2021-03-23,6.679999828338623
2021-03-24,6.320000171661377
2021-03-25,6.53000020980835
2021-03-26,6.769999980926514
2021-03-29,6.769999980926514
2021-03-30,6.940000057220459
2021-03-31,7.199999809265137
2021-04-01,6.650000095367432
2021-04-05,6.860000133514404
2021-04-06,6.889999866485596
2021-04-07,6.659999847412109
2021-04-08,6.650000095367432
2021-04-09,6.559999942779541
2021-04-12,6.570000171661377
2021-04-13,6.440000057220459
2021-04-14,6.460000038146973
2021-04-15,6.610000133514404
2021-04-16,6.809999942779541
2021-04-19,6.929999828338623
2021-04-20,6.670000076293945
2021-04-21,6.820000171661377
2021-04-22,6.840000152587891
2021-04-23,6.880000114440918
2021-04-26,6.829999923706055
2021-04-27,6.690000057220459
2021-04-28,6.650000095367432
2021-04-29,7.170000076293945
2021-04-30,7.199999809265137
2021-05-03,7.5
2021-05-04,7.46999979019165
2021-05-05,7.559999942779541
2021-05-06,8.069999694824219
2021-05-07,8.140000343322754
2021-05-10,8.460000038146973
2021-05-11,8.279999732971191
2021-05-12,8.270000457763672
2021-05-13,8.609999656677246
2021-05-14,9.050000190734863
2021-05-17,9.25
2021-05-18,9.0600004196167
2021-05-19,9.039999961853027
2021-05-20,9.119999885559082
2021-05-21,9.0600004196167
2021-05-24,9.079999923706055
2021-05-25,8.829999923706055
2021-05-26,9.050000190734863
2021-05-27,9.489999771118164
2021-05-28,9.359999656677246
2021-06-01,9.59000015258789
2021-06-02,9.619999885559082
2021-06-03,9.220000267028809
2021-06-04,8.390000343322754
2021-06-07,8.079999923706055
2021-06-08,8.100000381469727
2021-06-09,8.1899995803833
2021-06-10,8.239999771118164
2021-06-11,8.289999961853027
2021-06-14,8.40999984741211
2021-06-15,8.739999771118164
2021-06-16,8.630000114440918
2021-06-17,8.829999923706055
2021-06-18,8.789999961853027
2021-06-21,9.039999961853027
2021-06-22,8.890000343322754
2021-06-23,8.789999961853027
2021-06-24,8.90999984741211
2021-06-25,8.84000015258789
2021-06-28,8.699999809265137
2021-06-29,8.699999809265137
2021-06-30,8.789999961853027
2021-07-01,8.880000114440918
2021-07-02,8.880000114440918
2021-07-06,8.729999542236328
2021-07-07,8.640000343322754
2021-07-08,8.529999732971191
2021-07-09,8.739999771118164
2021-07-12,8.739999771118164
2021-07-13,8.609999656677246
2021-07-14,8.550000190734863
2021-07-15,8.600000381469727
2021-07-16,8.59000015258789
2021-07-19,8.539999961853027
2021-07-20,8.789999961853027
2021-07-21,8.8100004196167
2021-07-22,8.670000076293945
2021-07-23,8.739999771118164
2021-07-26,8.949999809265137
2021-07-27,8.859999656677246
2021-07-28,8.869999885559082
2021-07-29,7.880000114440918
2021-07-30,7.690000057220459
2021-08-02,7.940000057220459
2021-08-03,8.550000190734863
2021-08-04,8.359999656677246
2021-08-05,8.380000114440918
2021-08-06,8.609999656677246
2021-08-09,8.829999923706055
2021-08-10,9.0
2021-08-11,9.100000381469727
2021-08-12,8.979999542236328
2021-08-13,9.0
2021-08-16,8.890000343322754
2021-08-17,8.9399995803833
2021-08-18,8.9399995803833
2021-08-19,9.020000457763672
2021-08-20,9.34000015258789
2021-08-23,9.279999732971191
2021-08-24,9.289999961853027
2021-08-25,9.390000343322754
2021-08-26,9.279999732971191
2021-08-27,9.3100004196167
2021-08-30,9.300000190734863
2021-08-31,9.270000457763672
2021-09-01,9.220000267028809
2021-09-02,9.449999809265137
2021-09-03,9.130000114440918
2021-09-07,9.350000381469727
2021-09-08,9.329999923706055
2021-09-09,9.109999656677246
2021-09-10,9.029999732971191
2021-09-13,9.319999694824219
2021-09-14,9.149999618530273
2021-09-15,8.829999923706055
2021-09-16,8.880000114440918
2021-09-17,9.220000267028809
2021-09-20,9.0
2021-09-21,8.770000457763672
