Date,Adj Close
2018-04-16,6.254019737243652
2018-04-17,6.160815715789795
2018-04-18,6.0676116943359375
2018-04-19,6.151495456695557
2018-04-20,6.3845062255859375
2018-04-23,6.347224712371826
2018-04-24,6.514991760253906
2018-04-25,6.5615949630737305
2018-04-26,6.505672454833984
2018-04-27,6.831888198852539
2018-04-30,6.729363441467285
2018-05-01,6.915772438049316
2018-05-02,6.822566986083984
2018-05-03,6.887810230255127
2018-05-04,6.915772438049316
2018-05-07,6.90645170211792
2018-05-08,6.971693515777588
2018-05-09,7.027617454528809
2018-05-10,6.9437336921691895
2018-05-11,6.9437336921691895
2018-05-14,7.102180004119873
2018-05-15,7.232666969299316
2018-05-16,7.316551208496094
2018-05-17,7.391114234924316
2018-05-18,7.372474193572998
2018-05-21,7.437716960906982
2018-05-22,7.391114234924316
2018-05-23,7.400434494018555
2018-05-24,7.372474193572998
2018-05-25,7.33519172668457
2018-05-29,7.195384502410889
2018-05-30,7.148783206939697
2018-05-31,7.22334623336792
2018-06-01,7.32587194442749
2018-06-04,7.353833198547363
2018-06-05,7.409755706787109
2018-06-06,7.530920505523682
2018-06-07,7.502960681915283
2018-06-08,7.568202018737793
2018-06-11,7.447037220001221
2018-06-12,7.372474193572998
2018-06-13,7.297910213470459
2018-06-14,7.241987228393555
2018-06-15,7.2606282234191895
2018-06-18,7.297910213470459
2018-06-19,7.36315393447876
2018-06-20,7.4656782150268555
2018-06-21,7.33519172668457
2018-06-22,7.32587194442749
2018-06-25,7.241987228393555
2018-06-26,7.241987228393555
2018-06-27,7.167424201965332
2018-06-28,7.2606282234191895
2018-06-29,7.130141735076904
2018-07-02,7.204705715179443
2018-07-03,7.288590431213379
2018-07-05,7.400434494018555
2018-07-06,7.391114234924316
2018-07-09,7.456357479095459
2018-07-10,7.428396701812744
2018-07-11,7.437716960906982
2018-07-12,7.33519172668457
2018-07-13,7.241987228393555
2018-07-16,7.353833198547363
2018-07-17,7.344512939453125
2018-07-18,7.419076442718506
2018-07-19,7.33519172668457
2018-07-20,7.5402421951293945
2018-07-23,7.735970497131348
2018-07-24,7.745293140411377
2018-07-25,7.596163272857666
2018-07-26,7.763932228088379
2018-07-27,7.773253917694092
2018-07-30,7.6520867347717285
2018-07-31,7.661407947540283
2018-08-01,7.782575607299805
2018-08-02,7.847815990447998
2018-08-03,7.7918925285339355
2018-08-06,7.773253917694092
2018-08-07,7.782575607299805
2018-08-08,7.782575607299805
2018-08-09,7.866456508636475
2018-08-10,7.8944196701049805
2018-08-13,7.922379970550537
2018-08-14,8.18335247039795
2018-08-15,8.043545722961426
2018-08-16,8.146069526672363
2018-08-17,8.192673683166504
2018-08-20,8.174032211303711
2018-08-21,8.285877227783203
2018-08-22,8.388402938842773
2018-08-23,8.379082679748535
2018-08-24,8.44432544708252
2018-08-27,8.40704345703125
2018-08-28,8.257914543151855
2018-08-29,8.146069526672363
2018-08-30,8.099470138549805
2018-08-31,8.155390739440918
2018-09-04,8.12743091583252
2018-09-05,8.146069526672363
2018-09-06,7.922379970550537
2018-09-07,7.922379970550537
2018-09-10,7.810534954071045
2018-09-11,7.987622261047363
2018-09-12,7.996943473815918
2018-09-13,7.941020965576172
2018-09-14,7.959660053253174
2018-09-17,7.782575607299805
2018-09-18,7.913060665130615
2018-09-19,8.034223556518555
2018-09-20,8.425684928894043
2018-09-21,8.546850204467773
2018-09-24,8.323160171508789
2018-09-25,8.397722244262695
2018-09-26,8.360441207885742
2018-09-27,8.425684928894043
2018-09-28,8.481606483459473
2018-10-01,8.416361808776855
2018-10-02,8.285877227783203
2018-10-03,8.528209686279297
2018-10-04,8.416361808776855
2018-10-05,8.351120948791504
2018-10-08,8.518888473510742
2018-10-09,8.612092971801758
2018-10-10,8.481606483459473
2018-10-11,8.397722244262695
2018-10-12,8.118110656738281
2018-10-15,8.229954719543457
2018-10-16,8.36976146697998
2018-10-17,8.462967872619629
2018-10-18,8.36976146697998
2018-10-19,8.556169509887695
2018-10-22,8.47228717803955
2018-10-23,8.528209686279297
2018-10-24,8.304516792297363
2018-10-25,8.341798782348633
2018-10-26,8.537528991699219
2018-10-29,8.388402938842773
2018-10-30,8.509568214416504
2018-10-31,8.60277271270752
2018-11-01,8.612092971801758
2018-11-02,8.695977210998535
2018-11-05,8.640054702758789
2018-11-06,8.789182662963867
2018-11-07,8.83578109741211
2018-11-08,8.956949234008789
2018-11-09,8.882387161254883
2018-11-12,8.630736351013184
2018-11-13,8.695977210998535
2018-11-14,8.537528991699219
2018-11-15,8.91966724395752
2018-11-16,8.668014526367188
2018-11-19,8.546850204467773
2018-11-20,8.10878849029541
2018-11-21,8.229954719543457
2018-11-23,8.220634460449219
2018-11-26,8.332478523254395
2018-11-27,8.257914543151855
2018-11-28,8.40704345703125
2018-11-29,8.378988265991211
2018-11-30,8.463153839111328
2018-12-03,8.481855392456055
2018-12-04,8.098442077636719
2018-12-06,8.089090347290039
2018-12-07,8.1451997756958
2018-12-10,8.135848999023438
2018-12-11,8.285473823547363
2018-12-12,8.425745964050293
2018-12-13,8.248067855834961
2018-12-14,8.07973861694336
2018-12-17,7.817894458770752
2018-12-18,7.752434730529785
2018-12-19,7.518645763397217
2018-12-20,7.724381446838379
2018-12-21,7.5934576988220215
2018-12-24,7.509294033050537
2018-12-26,7.8740057945251465
2018-12-27,7.817894458770752
2018-12-28,7.948816299438477
2018-12-31,8.042333602905273
2019-01-02,7.986221790313721
2019-01-03,7.883358001708984
2019-01-04,8.126497268676758
2019-01-07,8.229364395141602
2019-01-08,8.332229614257812
2019-01-09,8.444449424743652
2019-01-10,8.360283851623535
2019-01-11,8.313528060913086
2019-01-14,8.378988265991211
2019-01-15,8.537965774536133
2019-01-16,8.762401580810547
2019-01-17,8.79980754852295
2019-01-18,8.883973121643066
2019-01-22,8.79045581817627
2019-01-23,8.79980754852295
2019-01-24,9.01489543914795
2019-01-25,9.10840892791748
2019-01-28,9.304792404174805
2019-01-29,9.7069091796875
2019-01-30,9.959400177001953
2019-01-31,9.959400177001953
2019-02-01,9.875237464904785
2019-02-04,10.006157875061035
2019-02-05,9.921993255615234
2019-02-06,9.987454414367676
2019-02-07,10.015508651733398
2019-02-08,9.978103637695312
2019-02-11,10.258650779724121
2019-02-12,10.464385032653809
2019-02-13,10.473736763000488
2019-02-14,10.426977157592773
2019-02-15,10.426977157592773
2019-02-19,10.623361587524414
2019-02-20,10.782336235046387
2019-02-21,10.716876029968262
2019-02-22,10.829092979431152
2019-02-25,10.604657173156738
2019-02-26,10.501789093017578
2019-02-27,10.698699951171875
2019-02-28,10.792465209960938
2019-03-01,10.792465209960938
2019-03-04,10.717453956604004
2019-03-05,10.633063316345215
2019-03-06,10.3611421585083
2019-03-07,10.17361068725586
2019-03-08,10.267374992370605
2019-03-11,10.567426681518555
2019-03-12,10.708075523376465
2019-03-13,10.670570373535156
2019-03-14,10.811219215393066
2019-03-15,10.679945945739746
2019-03-18,10.87685489654541
2019-03-19,10.633063316345215
2019-03-20,10.3611421585083
2019-03-21,10.46428394317627
2019-03-22,10.08922004699707
2019-03-25,10.126726150512695
2019-03-26,10.408024787902832
2019-03-27,10.445531845092773
2019-03-28,10.633063316345215
2019-03-29,10.74558162689209
2019-04-01,11.008126258850098
2019-04-02,11.036258697509766
2019-04-03,10.914361000061035
2019-04-04,11.055007934570312
2019-04-05,10.858098983764648
2019-04-08,10.736204147338867
2019-04-09,10.642440795898438
2019-04-10,10.754958152770996
2019-04-11,10.736204147338867
2019-04-12,10.895607948303223
2019-04-15,10.74558162689209
2019-04-16,10.904982566833496
2019-04-17,10.726829528808594
2019-04-18,10.717453956604004
2019-04-22,10.614310264587402
2019-04-23,10.839349746704102
2019-04-24,10.445531845092773
2019-04-25,10.426778793334961
2019-04-26,10.576803207397461
2019-04-29,10.74558162689209
2019-04-30,10.59555721282959
2019-05-01,10.511167526245117
2019-05-02,10.6611909866333
2019-05-03,10.829970359802246
2019-05-06,10.858098983764648
2019-05-07,10.426778793334961
2019-05-08,10.342389106750488
2019-05-09,10.342389106750488
2019-05-10,10.323636054992676
2019-05-13,9.901688575744629
2019-05-14,10.02358341217041
2019-05-15,9.845428466796875
2019-05-16,10.004830360412598
2019-05-17,9.81729793548584
2019-05-20,9.770416259765625
2019-05-21,9.789169311523438
2019-05-22,9.648519515991211
2019-05-23,9.385976791381836
2019-05-24,9.489117622375488
2019-05-28,9.479742050170898
2019-05-29,9.592596054077148
2019-05-30,9.526763916015625
2019-05-31,9.366886138916016
2019-06-03,9.498549461364746
2019-06-04,9.658429145812988
2019-06-05,9.48914623260498
2019-06-06,9.263439178466797
2019-06-07,9.282248497009277
2019-06-10,9.319864273071289
2019-06-11,9.45152759552002
2019-06-12,9.423314094543457
2019-06-13,9.413910865783691
2019-06-14,9.366886138916016
2019-06-17,9.254033088684082
2019-06-18,9.4703369140625
2019-06-19,9.413910865783691
2019-06-20,9.423314094543457
2019-06-21,9.460932731628418
2019-06-24,9.413910865783691
2019-06-25,9.404505729675293
2019-06-26,9.460932731628418
2019-06-27,10.203887939453125
2019-06-28,10.382573127746582
2019-07-01,10.250910758972168
2019-07-02,10.16627025604248
2019-07-03,10.316742897033691
2019-07-05,10.382573127746582
2019-07-08,10.429596900939941
2019-07-09,10.39197826385498
2019-07-10,10.335551261901855
2019-07-11,10.448405265808105
2019-07-12,10.46721363067627
2019-07-15,10.26031494140625
2019-07-16,10.354361534118652
2019-07-17,10.175674438476562
2019-07-18,10.34495735168457
2019-07-19,10.335551261901855
2019-07-22,10.109842300415039
2019-07-23,10.1474609375
2019-07-24,10.01579761505127
2019-07-25,10.109842300415039
2019-07-26,10.279125213623047
2019-07-29,9.96877670288086
2019-07-30,10.175674438476562
2019-07-31,10.119247436523438
2019-08-01,9.761876106262207
2019-08-02,9.58319091796875
2019-08-05,9.263439178466797
2019-08-06,9.112966537475586
2019-08-07,9.103562355041504
2019-08-08,9.301056861877441
2019-08-09,9.272842407226562
2019-08-12,9.018919944763184
2019-08-13,9.197607040405273
2019-08-14,8.85904312133789
2019-08-15,8.802616119384766
2019-08-16,9.018919944763184
2019-08-19,9.094157218933105
2019-08-20,8.981302261352539
2019-08-21,9.018919944763184
2019-08-22,9.084753036499023
2019-08-23,8.783807754516602
2019-08-26,8.887258529663086
2019-08-27,8.74618911743164
2019-08-28,8.831104278564453
2019-08-29,9.000931739807129
2019-08-30,9.038673400878906
2019-09-03,8.793364524841309
2019-09-04,8.821670532226562
2019-09-05,9.05754280090332
2019-09-06,8.9631929397583
2019-09-09,9.16132640838623
2019-09-10,9.321722030639648
2019-09-11,9.519855499267578
2019-09-12,9.548160552978516
2019-09-13,9.604769706726074
2019-09-16,9.463244438171387
2019-09-17,9.444375991821289
2019-09-18,9.378331184387207
2019-09-19,9.340591430664062
2019-09-20,9.482114791870117
2019-09-23,9.387765884399414
2019-09-24,9.293416976928711
2019-09-25,9.519855499267578
2019-09-26,9.416069030761719
2019-09-27,9.397199630737305
2019-09-30,9.416069030761719
2019-10-01,9.199068069458008
2019-10-02,9.095282554626465
2019-10-03,9.095282554626465
2019-10-04,9.397199630737305
2019-10-07,9.47268009185791
2019-10-08,9.151891708374023
2019-10-09,9.227371215820312
2019-10-10,9.378331184387207
2019-10-11,9.557595252990723
2019-10-14,9.538723945617676
2019-10-15,9.56702995300293
2019-10-16,9.585898399353027
2019-10-17,9.651944160461426
2019-10-18,9.661378860473633
2019-10-21,9.670811653137207
2019-10-22,9.963296890258789
2019-10-23,9.916122436523438
2019-10-24,9.765165328979492
2019-10-25,10.170866966247559
2019-10-28,10.255781173706055
2019-10-29,10.246344566345215
2019-10-30,10.161431312561035
2019-10-31,9.925557136535645
2019-11-01,10.038777351379395
2019-11-04,10.076517105102539
2019-11-05,10.114255905151367
2019-11-06,10.151996612548828
2019-11-07,10.161431312561035
2019-11-08,10.095385551452637
2019-11-11,10.057646751403809
2019-11-12,10.133126258850098
2019-11-13,10.01047134399414
2019-11-14,9.963296890258789
2019-11-15,9.906685829162598
2019-11-18,9.831208229064941
2019-11-19,9.850078582763672
2019-11-20,9.802902221679688
2019-11-21,9.812338829040527
2019-11-22,9.765165328979492
2019-11-25,10.057646751403809
2019-11-26,9.831208229064941
2019-11-27,9.935492515563965
2019-11-29,9.95445442199707
2019-12-02,9.869129180908203
2019-12-03,9.71744155883789
2019-12-04,9.74588394165039
2019-12-05,9.812246322631836
2019-12-06,9.87861156463623
2019-12-09,9.907051086425781
2019-12-10,10.020817756652832
2019-12-11,9.926011085510254
2019-12-12,10.05873966217041
2019-12-13,10.001856803894043
2019-12-16,10.125102996826172
2019-12-17,10.371590614318848
2019-12-18,10.163023948669434
2019-12-19,10.144061088562012
2019-12-20,10.267308235168457
2019-12-23,10.068218231201172
2019-12-24,10.125102996826172
2019-12-26,10.163023948669434
2019-12-27,10.030295372009277
2019-12-30,10.049259185791016
2019-12-31,10.039777755737305
2020-01-02,9.992375373840332
2020-01-03,9.973414421081543
2020-01-06,9.963933944702148
2020-01-07,9.764846801757812
2020-01-08,9.982895851135254
2020-01-09,10.020817756652832
2020-01-10,9.764846801757812
2020-01-13,9.736403465270996
2020-01-14,9.641597747802734
2020-01-15,9.755363464355469
2020-01-16,9.87861156463623
2020-01-17,9.87861156463623
2020-01-21,9.632118225097656
2020-01-22,9.594199180603027
2020-01-23,9.641597747802734
2020-01-24,9.489912986755371
2020-01-27,9.357186317443848
2020-01-28,9.148616790771484
2020-01-29,8.807320594787598
2020-01-30,8.987448692321777
2020-01-31,8.788360595703125
2020-02-03,8.85472297668457
2020-02-04,8.816802024841309
2020-02-05,9.091733932495117
2020-02-06,8.85472297668457
2020-02-07,8.665114402770996
2020-02-10,8.69355583190918
2020-02-11,8.85472297668457
2020-02-12,8.712516784667969
2020-02-13,8.72199821472168
2020-02-14,8.636672973632812
2020-02-18,8.560830116271973
2020-02-19,8.788360595703125
2020-02-20,8.712516784667969
2020-02-21,8.551349639892578
2020-02-24,8.191092491149902
2020-02-25,7.963561534881592
2020-02-26,7.878239154815674
2020-02-27,7.763786315917969
2020-02-28,7.573028564453125
2020-03-02,7.916390419006348
2020-03-03,7.4585747718811035
2020-03-04,7.773322582244873
2020-03-05,7.325045108795166
2020-03-06,6.905381202697754
2020-03-09,6.018364429473877
2020-03-10,6.285423755645752
2020-03-11,5.760842800140381
2020-03-12,5.293489933013916
2020-03-13,6.438027858734131
2020-03-16,4.816598892211914
2020-03-17,4.6926069259643555
2020-03-18,3.891430616378784
2020-03-19,3.8055901527404785
2020-03-20,3.681598424911499
2020-03-23,3.5576066970825195
2020-03-24,4.272943496704102
2020-03-25,4.234792232513428
2020-03-26,4.787985324859619
2020-03-27,5.131346702575684
2020-03-30,5.055045127868652
2020-03-31,5.074120044708252
2020-04-01,4.482775688171387
2020-04-02,4.292019367218018
2020-04-03,4.206177711486816
2020-04-06,4.83567476272583
2020-04-07,4.845211982727051
2020-04-08,5.207649230957031
2020-04-09,5.579624652862549
2020-04-13,5.407944202423096
2020-04-14,5.255338668823242
2020-04-15,4.9405903816223145
2020-04-16,4.787985324859619
2020-04-17,5.169498443603516
2020-04-20,5.140884876251221
2020-04-21,4.873826026916504
2020-04-22,4.902439594268799
2020-04-23,5.016892910003662
2020-04-24,5.007355690002441
2020-04-27,5.436557292938232
2020-04-28,5.551011562347412
2020-04-29,5.894372463226318
2020-04-30,5.560549259185791
2020-05-01,5.093196392059326
2020-05-04,5.140884876251221
2020-05-05,4.969204425811768
2020-05-06,4.902439594268799
2020-05-07,4.83567476272583
2020-05-08,5.31256628036499
2020-05-11,4.950128555297852
2020-05-12,4.711683750152588
2020-05-13,4.368321418762207
2020-05-14,4.425548076629639
2020-05-15,4.463699817657471
2020-05-18,4.988279342651367
2020-05-19,4.854750156402588
2020-05-20,5.074120044708252
2020-05-21,5.074120044708252
2020-05-22,5.064582347869873
2020-05-26,5.465170860290527
2020-05-27,5.734580993652344
2020-05-28,5.417061805725098
2020-05-29,5.263113498687744
2020-06-01,5.272735595703125
2020-06-02,5.29197883605957
2020-06-03,5.71533727645874
2020-06-04,5.859663009643555
2020-06-05,6.234913349151611
2020-06-08,6.658270835876465
2020-06-09,6.16756010055542
2020-06-10,5.811553955078125
2020-06-11,5.186139106750488
2020-06-12,5.36895227432251
2020-06-15,5.243869781494141
2020-06-16,5.58063268661499
2020-06-17,5.3497090339660645
2020-06-18,5.340087413787842
2020-06-19,5.224626064300537
2020-06-22,5.224626064300537
2020-06-23,5.186139106750488
2020-06-24,4.955215930938721
2020-06-25,5.128407955169678
2020-06-26,4.916729927062988
2020-06-29,5.2823567390441895
2020-06-30,5.378574848175049
2020-07-01,5.138030529022217
2020-07-02,5.147651672363281
2020-07-06,5.301600456237793
2020-07-07,5.061056137084961
2020-07-08,5.051434516906738
2020-07-09,4.887864112854004
2020-07-10,5.109165191650391
2020-07-13,5.089920520782471
2020-07-14,4.935973167419434
2020-07-15,5.445927143096924
2020-07-16,5.263113498687744
2020-07-17,5.118786334991455
2020-07-20,4.984081268310547
2020-07-21,5.445927143096924
2020-07-22,5.445927143096924
2020-07-23,5.724958419799805
2020-07-24,5.58063268661499
2020-07-27,5.436305999755859
2020-07-28,5.513279914855957
2020-07-29,5.571010112762451
2020-07-30,5.340087413787842
2020-07-31,5.23424768447876
2020-08-03,5.301600456237793
2020-08-04,5.272735595703125
2020-08-05,5.417061805725098
2020-08-06,5.3497090339660645
2020-08-07,5.638361930847168
2020-08-10,5.6960930824279785
2020-08-11,5.686471462249756
2020-08-12,5.5613884925842285
2020-08-13,5.417061805725098
2020-08-14,5.619119167327881
2020-08-17,5.484414100646973
2020-08-18,5.3497090339660645
2020-08-19,5.455549240112305
2020-08-20,5.36895227432251
2020-08-21,5.320844650268555
2020-08-24,5.571010112762451
2020-08-25,5.657606601715088
2020-08-26,5.550858497619629
2020-08-27,5.609084606170654
2020-08-28,5.657606601715088
2020-08-31,5.560563564300537
2020-09-01,5.647902011871338
2020-09-02,5.696423530578613
2020-09-03,5.812874794006348
2020-09-04,5.919622421264648
2020-09-08,5.589676856994629
2020-09-09,5.541154861450195
2020-09-10,5.453815937042236
2020-09-11,5.405294895172119
2020-09-14,5.444111347198486
2020-09-15,5.347068786621094
2020-09-16,5.492632865905762
2020-09-17,5.482929229736328
2020-09-18,5.47322416305542
2020-09-21,5.123869895935059
2020-09-22,5.065643310546875
2020-09-23,4.900671005249023
2020-09-24,4.929783821105957
2020-09-25,4.929783821105957
2020-09-28,5.104461193084717
2020-09-29,5.055939197540283
2020-09-30,5.065643310546875
2020-10-01,5.182096004486084
2020-10-02,5.482929229736328
2020-10-05,5.890509605407715
2020-10-06,5.822579383850098
2020-10-07,6.055481910705566
2020-10-08,6.152525424957275
2020-10-09,6.142821311950684
2020-10-12,6.084595203399658
2020-10-13,5.919622421264648
2020-10-14,5.793466091156006
2020-10-15,5.958439350128174
2020-10-16,5.8516926765441895
2020-10-19,5.812874794006348
2020-10-20,6.11370849609375
2020-10-21,6.152525424957275
2020-10-22,6.482471466064453
2020-10-23,6.463062763214111
2020-10-26,6.317498207092285
2020-10-27,6.065186977386475
2020-10-28,6.045778274536133
2020-10-29,6.298089504241943
2020-10-30,6.298089504241943
2020-11-02,6.598923206329346
2020-11-03,6.928869247436523
2020-11-04,6.618332386016846
2020-11-05,6.89005184173584
2020-11-06,6.812417507171631
2020-11-09,7.870185375213623
2020-11-10,7.96722936630249
2020-11-11,7.666396141052246
2020-11-12,7.6275787353515625
2020-11-13,7.782847881317139
2020-11-16,8.083680152893066
2020-11-17,8.073976516723633
2020-11-18,7.909003257751465
2020-11-19,7.8895955085754395
2020-11-20,7.714917182922363
2020-11-23,7.870185375213623
2020-11-24,8.365105628967285
2020-11-25,8.160125732421875
2020-11-27,8.082039833068848
2020-11-30,7.7501678466796875
2020-12-01,7.945387363433838
2020-12-02,8.179649353027344
2020-12-03,8.238213539123535
2020-12-04,8.59936809539795
2020-12-07,8.462715148925781
2020-12-08,8.394390106201172
2020-12-09,8.452954292297363
2020-12-10,8.726259231567383
2020-12-11,8.531041145324707
2020-12-14,8.618889808654785
2020-12-15,8.62865161895752
2020-12-16,8.579845428466797
2020-12-17,8.70673656463623
2020-12-18,8.687215805053711
2020-12-21,8.638411521911621
2020-12-22,8.4724760055542
2020-12-23,8.980043411254883
2020-12-24,8.911717414855957
2020-12-28,9.03860855102539
2020-12-29,8.794586181640625
2020-12-30,8.892194747924805
2020-12-31,8.999565124511719
2021-01-04,8.80434799194336
2021-01-05,8.862913131713867
2021-01-06,9.487610816955566
2021-01-07,9.839003562927246
2021-01-08,9.829242706298828
2021-01-11,9.8682861328125
2021-01-12,10.131832122802734
2021-01-13,9.887808799743652
2021-01-14,10.112309455871582
2021-01-15,9.887808799743652
2021-01-19,9.887808799743652
2021-01-20,9.829242706298828
2021-01-21,9.634024620056152
2021-01-22,9.81948184967041
2021-01-25,9.565699577331543
2021-01-26,9.224065780639648
2021-01-27,8.882433891296387
2021-01-28,9.39000129699707
2021-01-29,8.882433891296387
2021-02-01,9.145978927612305
2021-02-02,9.380240440368652
2021-02-03,9.2435884475708
2021-02-04,9.546175956726074
2021-02-05,9.429045677185059
2021-02-08,9.634024620056152
2021-02-09,9.712111473083496
2021-02-10,9.780438423156738
2021-02-11,9.653547286987305
2021-02-12,9.858526229858398
2021-02-16,10.15135383605957
2021-02-17,10.248963356018066
2021-02-18,9.985417366027832
2021-02-19,10.131832122802734
2021-02-22,10.161113739013672
2021-02-23,10.45394229888916
2021-02-24,10.795575141906738
2021-02-25,10.481234550476074
2021-02-26,10.30441951751709
2021-03-01,10.854513168334961
2021-03-02,10.579466819763184
2021-03-03,10.785750389099121
2021-03-04,10.756280899047852
2021-03-05,10.933096885681152
2021-03-08,11.247435569763184
2021-03-09,10.982213020324707
2021-03-10,11.434074401855469
2021-03-11,11.640359878540039
2021-03-12,11.895759582519531
2021-03-15,11.826997756958008
2021-03-16,11.561775207519531
2021-03-17,11.640359878540039
2021-03-18,11.826997756958008
2021-03-19,12.003814697265625
2021-03-22,11.316197395324707
2021-03-23,10.805397033691406
2021-03-24,10.677696228027344
2021-03-25,10.825043678283691
2021-03-26,11.0706205368042
2021-03-29,10.658051490783691
2021-03-30,10.923274040222168
2021-03-31,11.060796737670898
2021-04-01,11.227789878845215
2021-04-05,11.159027099609375
2021-04-06,11.149206161499023
2021-04-07,11.060796737670898
2021-04-08,11.296551704406738
2021-04-09,11.345666885375977
2021-04-12,11.493013381958008
2021-04-13,11.316197395324707
2021-04-14,11.473366737365723
2021-04-15,11.5814208984375
2021-04-16,11.797529220581055
2021-04-19,11.728767395019531
2021-04-20,11.090266227722168
2021-04-21,11.532305717468262
2021-04-22,11.335843086242676
2021-04-23,11.876113891601562
2021-04-26,11.885936737060547
2021-04-27,12.15116024017334
2021-04-28,12.200275421142578
2021-04-29,12.426206588745117
2021-04-30,12.34762191772461
2021-05-03,12.318153381347656
2021-05-04,12.49496841430664
2021-05-05,12.622668266296387
2021-05-06,12.907538414001465
2021-05-07,12.868245124816895
2021-05-10,12.445853233337402
2021-05-11,12.475321769714355
2021-05-12,12.160983085632324
2021-05-13,12.632491111755371
2021-05-14,12.799483299255371
2021-05-17,12.85842227935791
2021-05-18,12.632491111755371
2021-05-19,12.603022575378418
2021-05-20,12.573553085327148
2021-05-21,12.68160629272461
2021-05-24,12.563730239868164
2021-05-25,12.218029975891113
2021-05-26,12.44520378112793
2021-05-27,12.702009201049805
2021-05-28,12.632869720458984
2021-06-01,12.662500381469727
2021-06-02,12.474835395812988
2021-06-03,12.593360900878906
2021-06-04,12.622992515563965
2021-06-07,12.692132949829102
2021-06-08,12.81065845489502
2021-06-09,12.672378540039062
2021-06-10,12.405694961547852
2021-06-11,12.45508098602295
2021-06-14,12.188398361206055
2021-06-15,12.336554527282715
2021-06-16,12.642746925354004
2021-06-17,11.91183853149414
2021-06-18,11.427857398986816
2021-06-21,11.852575302124023
2021-06-22,11.734049797058105
2021-06-23,11.783434867858887
2021-06-24,12.040240287780762
2021-06-25,12.287169456481934
2021-06-28,11.951346397399902
2021-06-29,11.773558616638184
2021-06-30,11.773558616638184
2021-07-01,12.020485877990723
2021-07-02,11.91183853149414
2021-07-06,11.427857398986816
2021-07-07,11.358717918395996
2021-07-08,11.329086303710938
2021-07-09,11.684663772583008
2021-07-12,11.793312072753906
2021-07-13,11.48712158203125
2021-07-14,11.408103942871094
2021-07-15,11.57601547241211
2021-07-16,11.250069618225098
2021-07-19,10.85498332977295
2021-07-20,11.151297569274902
2021-07-21,11.803189277648926
2021-07-22,11.546382904052734
2021-07-23,11.615524291992188
2021-07-26,11.773558616638184
2021-07-27,11.763680458068848
2021-07-28,11.901961326599121
2021-07-29,12.227906227111816
2021-07-30,11.980978965759277
2021-08-02,11.842698097229004
2021-08-03,12.08962631225586
2021-08-04,11.931591987609863
2021-08-05,12.178521156311035
2021-08-06,12.632869720458984
2021-08-09,12.474835395812988
2021-08-10,12.613115310668945
2021-08-11,12.840290069580078
2021-08-12,12.71188735961914
2021-08-13,12.702009201049805
2021-08-16,12.593360900878906
2021-08-17,12.385941505432129
2021-08-18,12.35630989074707
2021-08-19,12.158766746520996
2021-08-20,12.405694961547852
2021-08-23,12.42544937133789
2021-08-24,12.514344215393066
2021-08-25,12.673256874084473
2021-08-26,12.454751968383789
2021-08-27,12.911624908447266
2021-08-30,12.613663673400879
2021-08-31,12.643460273742676
2021-09-01,12.643460273742676
2021-09-02,12.703052520751953
2021-09-03,12.633528709411621
2021-09-07,12.444819450378418
2021-09-08,12.365364074707031
2021-09-09,12.375295639038086
