Date,Adj Close
2019-08-12,6.393778324127197
2019-08-13,6.502865791320801
2019-08-14,6.302870750427246
2019-08-15,6.230145454406738
2019-08-16,6.539229393005371
2019-08-19,6.642256259918213
2019-08-20,6.569531440734863
2019-08-21,6.642256259918213
2019-08-22,6.575591564178467
2019-08-23,6.2725677490234375
2019-08-26,6.411960124969482
2019-08-27,6.30893087387085
2019-08-28,6.418019771575928
2019-08-29,6.527108192443848
2019-08-30,6.569767475128174
2019-09-03,6.332086563110352
2019-09-04,6.3138017654418945
2019-09-05,6.636806011199951
2019-09-06,6.600239276885986
2019-09-09,6.898865699768066
2019-09-10,7.032942771911621
2019-09-11,7.307190895080566
2019-09-12,7.41079568862915
2019-09-13,7.453455448150635
2019-09-16,7.3620405197143555
2019-09-17,7.3620405197143555
2019-09-18,7.264530658721924
2019-09-19,7.1913981437683105
2019-09-20,7.081698894500732
2019-09-23,7.185301780700684
2019-09-24,7.008565902709961
2019-09-25,7.227963924407959
2019-09-26,7.0512261390686035
2019-09-27,7.215775966644287
2019-09-30,7.276718616485596
2019-10-01,7.1121697425842285
2019-10-02,6.923243045806885
2019-10-03,6.929337978363037
2019-10-04,7.00247049331665
2019-10-07,6.984187602996826
2019-10-08,6.801355361938477
2019-10-09,6.929337978363037
2019-10-10,6.929337978363037
2019-10-11,7.130452632904053
2019-10-14,7.148736476898193
2019-10-15,7.276718616485596
2019-10-16,7.3010969161987305
2019-10-17,7.435173034667969
2019-10-18,7.276718616485596
2019-10-21,7.5265889167785645
2019-10-22,7.422985553741455
2019-10-23,7.508305549621582
2019-10-24,7.490023136138916
2019-10-25,7.599722862243652
2019-10-28,7.794743537902832
2019-10-29,7.703327655792236
2019-10-30,7.624100685119629
2019-10-31,7.514400959014893
2019-11-01,7.660665988922119
2019-11-04,7.782554626464844
2019-11-05,7.703327655792236
2019-11-06,7.490023136138916
2019-11-07,7.392513275146484
2019-11-08,7.453455448150635
2019-11-11,7.520496368408203
2019-11-12,7.435173034667969
2019-11-13,7.374229907989502
2019-11-14,7.295001983642578
2019-11-15,7.3132853507995605
2019-11-18,6.984187602996826
2019-11-19,6.971999168395996
2019-11-20,6.837923526763916
2019-11-21,6.844016075134277
2019-11-22,6.801355361938477
2019-11-25,7.020754337310791
2019-11-26,6.819638252258301
2019-11-27,6.880581378936768
2019-11-29,6.874457359313965
2019-12-02,6.75191593170166
2019-12-03,6.690646171569824
2019-12-04,7.046011447906494
2019-12-05,7.027629852294922
2019-12-06,7.2053117752075195
2019-12-09,7.101153373718262
2019-12-10,6.905090808868408
2019-12-11,6.935725212097168
2019-12-12,7.02150297164917
2019-12-13,7.162421703338623
2019-12-16,7.25432825088501
2019-12-17,8.118228912353516
2019-12-18,7.830262184143066
2019-12-19,7.805754661560059
2019-12-20,7.603562831878662
2019-12-23,7.4994072914123535
2019-12-24,7.542295455932617
2019-12-26,7.646453380584717
2019-12-27,7.591311931610107
2019-12-30,7.585183620452881
2019-12-31,7.591311931610107
2020-01-02,7.438137054443359
2020-01-03,7.389120578765869
2020-01-06,7.419754981994629
2020-01-07,7.425882816314697
2020-01-08,7.425882816314697
2020-01-09,7.2420735359191895
2020-01-10,7.13178825378418
2020-01-13,7.144041538238525
2020-01-14,7.082772731781006
2020-01-15,7.046011447906494
2020-01-16,7.070518493652344
2020-01-17,7.18080472946167
2020-01-21,7.01537561416626
2020-01-22,6.972487449645996
2020-01-23,7.076645374298096
2020-01-24,7.088899612426758
2020-01-27,6.978613376617432
2020-01-28,6.960232734680176
2020-01-29,6.94797945022583
2020-01-30,6.99699592590332
2020-01-31,6.715155124664307
2020-02-03,6.892836570739746
2020-02-04,7.039883136749268
2020-02-05,7.223691463470459
2020-02-06,7.223691463470459
2020-02-07,6.99699592590332
2020-02-10,6.935725212097168
2020-02-11,7.052138805389404
2020-02-12,7.05826473236084
2020-02-13,7.17467737197876
2020-02-14,7.297215461730957
2020-02-18,7.248199939727783
2020-02-19,7.358486175537109
2020-02-20,7.382992744445801
2020-02-21,7.2359466552734375
2020-02-24,6.972487449645996
2020-02-25,6.721282005310059
2020-02-26,6.715155124664307
2020-02-27,6.353663444519043
2020-02-28,6.267387866973877
2020-03-02,6.439939022064209
2020-03-03,6.298199653625488
2020-03-04,6.439939022064209
2020-03-05,6.335175514221191
2020-03-06,6.329012393951416
2020-03-09,5.657286643981934
2020-03-10,5.903791904449463
2020-03-11,5.799028396606445
2020-03-12,5.571011066436768
2020-03-13,6.31668758392334
2020-03-16,6.37831449508667
2020-03-17,7.370495796203613
2020-03-18,6.452266216278076
2020-03-19,6.483079433441162
2020-03-20,6.1009955406188965
2020-03-23,5.9900689125061035
2020-03-24,6.4029645919799805
2020-03-25,6.359826564788818
2020-03-26,6.963763236999512
2020-03-27,6.877486228942871
2020-03-30,7.29038143157959
2020-03-31,6.94527530670166
2020-04-01,7.419797420501709
2020-04-02,7.573862552642822
2020-04-03,7.29038143157959
2020-04-06,7.78339147567749
2020-04-07,7.820367336273193
2020-04-08,7.8573431968688965
2020-04-09,7.863506317138672
2020-04-13,7.709441184997559
2020-04-14,7.580026149749756
2020-04-15,7.204104423522949
2020-04-16,7.08085298538208
2020-04-17,7.703278541564941
2020-04-20,7.784365177154541
2020-04-21,7.897886753082275
2020-04-22,8.133038520812988
2020-04-23,8.311430931091309
2020-04-24,8.278996467590332
2020-04-27,8.530367851257324
2020-04-28,8.619561195373535
2020-04-29,8.879040718078613
2020-04-30,8.416845321655273
2020-05-01,8.42495346069336
2020-05-04,8.165473937988281
2020-05-05,8.165473937988281
2020-05-06,8.124933242797852
2020-05-07,8.206018447875977
2020-05-08,8.69254207611084
2020-05-11,8.741192817687988
2020-05-12,8.627673149108887
2020-05-13,8.5628023147583
2020-05-14,8.668214797973633
2020-05-15,9.24393367767334
2020-05-18,9.657477378845215
2020-05-19,9.722347259521484
2020-05-20,9.543957710266113
2020-05-21,9.738565444946289
2020-05-22,9.925066947937012
2020-05-26,10.062911987304688
2020-05-27,10.476458549499512
2020-05-28,10.662958145141602
2020-05-29,10.654812812805176
2020-06-01,10.923626899719238
2020-06-02,11.306483268737793
2020-06-03,11.225024223327637
2020-06-04,11.363504409790039
2020-06-05,11.656757354736328
2020-06-08,11.59158992767334
2020-06-09,11.59158992767334
2020-06-10,10.777000427246094
2020-06-11,9.978705406188965
2020-06-12,9.970559120178223
2020-06-15,10.076455116271973
2020-06-16,10.402291297912598
2020-06-17,9.864662170410156
2020-06-18,9.783203125
2020-06-19,9.489950180053711
2020-06-22,9.49809741973877
2020-06-23,9.367764472961426
2020-06-24,8.944177627563477
2020-06-25,9.107095718383789
2020-06-26,9.188552856445312
2020-06-29,9.750619888305664
2020-06-30,9.73432731628418
2020-07-01,9.26186752319336
2020-07-02,9.359617233276367
2020-07-06,9.522534370422363
2020-07-07,9.416638374328613
2020-07-08,9.392200469970703
2020-07-09,9.237430572509766
2020-07-10,9.408493041992188
2020-07-13,9.375909805297852
2020-07-14,9.530680656433105
2020-07-15,10.280102729797363
2020-07-16,10.133476257324219
2020-07-17,10.345268249511719
2020-07-20,10.548914909362793
2020-07-21,10.597793579101562
2020-07-22,10.271956443786621
2020-07-23,10.557062149047852
2020-07-24,10.597793579101562
2020-07-27,11.013232231140137
2020-07-28,10.638522148132324
2020-07-29,10.948063850402832
2020-07-30,10.899188995361328
2020-07-31,10.736271858215332
2020-08-03,10.777000427246094
2020-08-04,10.703688621520996
2020-08-05,10.874752044677734
2020-08-06,11.168002128601074
2020-08-07,11.64861011505127
2020-08-10,11.078398704528809
2020-08-11,11.4938383102417
2020-08-12,11.559004783630371
2020-08-13,11.56715202331543
2020-08-14,11.56715202331543
2020-08-17,11.428671836853027
2020-08-18,11.029523849487305
2020-08-19,10.662958145141602
2020-08-20,10.304540634155273
2020-08-21,10.043871879577637
2020-08-24,10.345268249511719
2020-08-25,10.23122787475586
2020-08-26,10.288247108459473
2020-08-27,10.043871879577637
2020-08-28,10.133476257324219
2020-08-31,9.90428638458252
2020-09-01,10.076178550720215
2020-09-02,10.067992210388184
2020-09-03,9.806061744689941
2020-09-04,9.838805198669434
2020-09-08,9.364051818847656
2020-09-09,9.46227741241455
2020-09-10,9.216716766357422
2020-09-11,9.306755065917969
2020-09-14,9.544130325317383
2020-09-15,9.756949424743652
2020-09-16,9.871545791625977
2020-09-17,9.90428638458252
2020-09-18,10.256257057189941
2020-09-21,10.411778450012207
2020-09-22,10.403593063354492
2020-09-23,9.421350479125977
2020-09-24,9.159418106079102
2020-09-25,8.913858413696289
2020-09-28,9.339496612548828
2020-09-29,9.265828132629395
2020-09-30,9.306755065917969
2020-10-01,9.175788879394531
2020-10-02,9.323124885559082
2020-10-05,9.634170532226562
2020-10-06,9.454092025756836
2020-10-07,9.585058212280273
2020-10-08,9.52776050567627
2020-10-09,9.658724784851074
2020-10-12,9.576870918273926
2020-10-13,9.486832618713379
2020-10-14,9.454092025756836
2020-10-15,9.69146728515625
2020-10-16,9.683280944824219
2020-10-19,9.797877311706543
2020-10-20,10.08436393737793
2020-10-21,10.190773010253906
2020-10-22,10.419962882995605
2020-10-23,10.223514556884766
2020-10-26,9.822432518005371
2020-10-27,9.797877311706543
2020-10-28,9.642354011535645
2020-10-29,9.822432518005371
2020-10-30,9.73239517211914
2020-11-02,9.986140251159668
2020-11-03,10.092550277709961
2020-11-04,9.666912078857422
2020-11-05,10.190773010253906
2020-11-06,10.018881797790527
2020-11-09,10.133476257324219
2020-11-10,10.158031463623047
2020-11-11,10.411778450012207
2020-11-12,9.773319244384766
2020-11-13,10.059808731079102
2020-11-16,9.937027931213379
2020-11-17,9.91247272491455
2020-11-18,9.535943984985352
2020-11-19,9.372238159179688
2020-11-20,9.716022491455078
2020-11-23,9.986140251159668
2020-11-24,9.953397750854492
2020-11-25,9.92065715789795
2020-11-27,10.067992210388184
2020-11-30,9.86235523223877
2020-12-01,10.364110946655273
2020-12-02,10.31475830078125
2020-12-03,9.837679862976074
2020-12-04,9.936385154724121
2020-12-07,9.845906257629395
2020-12-08,10.067992210388184
2020-12-09,9.961061477661133
2020-12-10,9.755424499511719
2020-12-11,9.919934272766113
2020-12-14,9.771876335144043
2020-12-15,10.191375732421875
2020-12-16,9.969287872314453
2020-12-17,9.985738754272461
2020-12-18,9.928160667419434
2020-12-21,9.82122802734375
2020-12-22,9.878807067871094
2020-12-23,10.158474922180176
2020-12-24,10.257179260253906
2020-12-28,10.22427749633789
2020-12-29,10.216052055358887
2020-12-30,10.429915428161621
2020-12-31,10.446366310119629
2021-01-04,10.857640266418457
2021-01-05,11.137306213378906
2021-01-06,11.630836486816406
2021-01-07,11.630836486816406
2021-01-08,11.194884300231934
2021-01-11,11.227785110473633
2021-01-12,11.663737297058105
2021-01-13,11.556806564331055
2021-01-14,11.67196273803711
2021-01-15,11.408746719360352
2021-01-19,11.902276992797852
2021-01-20,11.762442588806152
2021-01-21,11.441649436950684
2021-01-22,11.935178756713867
2021-01-25,11.762442588806152
2021-01-26,11.507453918457031
2021-01-27,11.252463340759277
2021-01-28,11.170208930969238
2021-01-29,10.939894676208496
2021-02-01,11.4745512008667
2021-02-02,11.647286415100098
2021-02-03,11.754217147827148
2021-02-04,12.04211139678955
2021-02-05,11.968080520629883
2021-02-08,12.98803997039795
2021-02-09,13.169001579284668
2021-02-10,13.5556001663208
2021-02-11,14.542657852172852
2021-02-12,14.427501678466797
2021-02-16,13.169001579284668
2021-02-17,12.486286163330078
2021-02-18,12.255971908569336
2021-02-19,12.7083740234375
2021-02-22,13.094972610473633
2021-02-23,12.478060722351074
2021-02-24,12.848207473754883
2021-02-25,12.445158004760742
2021-02-26,12.123087882995605
2021-03-01,12.643355369567871
2021-03-02,12.610322952270508
2021-03-03,12.519481658935547
2021-03-04,11.916631698608398
2021-03-05,12.379091262817383
2021-03-08,12.874587059020996
2021-03-09,12.899361610412598
2021-03-10,13.081042289733887
2021-03-11,13.138850212097168
2021-03-12,13.345305442810059
2021-03-15,12.924135208129883
2021-03-16,12.436901092529297
2021-03-17,12.478191375732422
2021-03-18,12.123087882995605
2021-03-19,11.94140625
2021-03-22,11.644109725952148
2021-03-23,11.090808868408203
2021-03-24,11.231199264526367
2021-03-25,11.65236759185791
2021-03-26,11.916631698608398
2021-03-29,11.594560623168945
2021-03-30,11.858823776245117
2021-03-31,11.999214172363281
2021-04-01,11.94140625
2021-04-05,11.883598327636719
2021-04-06,11.726693153381348
2021-04-07,11.578043937683105
2021-04-08,11.46242904663086
2021-04-09,11.41287899017334
2021-04-12,11.520236015319824
2021-04-13,11.322038650512695
2021-04-14,11.305521011352539
2021-04-15,11.289006233215332
2021-04-16,11.231199264526367
2021-04-19,10.735705375671387
2021-04-20,10.471441268920898
2021-04-21,10.504473686218262
2021-04-22,10.4962158203125
2021-04-23,10.587055206298828
2021-04-26,10.793511390686035
2021-04-27,10.727445602416992
2021-04-28,10.75222110748291
2021-04-29,10.603572845458984
2021-04-30,10.487957000732422
2021-05-03,10.760478019714355
2021-05-04,10.843061447143555
2021-05-05,10.925642967224121
2021-05-06,10.99170970916748
2021-05-07,10.9339017868042
2021-05-10,9.265739440917969
2021-05-11,11.743207931518555
2021-05-12,11.165133476257324
2021-05-13,12.172636985778809
2021-05-14,12.313026428222656
2021-05-17,13.378339767456055
2021-05-18,13.328788757324219
2021-05-19,13.16362476348877
2021-05-20,11.537759780883789
2021-05-21,11.410432815551758
2021-05-24,10.705240249633789
2021-05-25,10.146961212158203
2021-05-26,10.411409378051758
2021-05-27,10.264492988586426
2021-05-28,10.116732597351074
2021-06-01,10.165986061096191
2021-06-02,10.195539474487305
2021-06-03,10.234942436218262
2021-06-04,10.165986061096191
2021-06-07,10.106881141662598
2021-06-08,10.106881141662598
2021-06-09,10.274345397949219
2021-06-10,9.988673210144043
2021-06-11,10.067479133605957
2021-06-14,9.929567337036133
2021-06-15,9.95911979675293
2021-06-16,9.95911979675293
2021-06-17,9.683298110961914
2021-06-18,9.446881294250488
2021-06-21,9.791656494140625
2021-06-22,9.771955490112305
2021-06-23,9.693150520324707
2021-06-24,9.742403984069824
2021-06-25,9.732552528381348
2021-06-28,9.525686264038086
2021-06-29,9.417328834533691
2021-06-30,9.456731796264648
2021-07-01,9.456731796264648
2021-07-02,9.407478332519531
2021-07-06,9.240015029907227
2021-07-07,9.072551727294922
2021-07-08,9.003596305847168
2021-07-09,9.240015029907227
2021-07-12,9.3286714553833
2021-07-13,9.013446807861328
2021-07-14,8.885387420654297
2021-07-15,8.934639930725098
2021-07-16,8.717924118041992
2021-07-19,8.540610313415527
2021-07-20,8.599714279174805
2021-07-21,8.737625122070312
2021-07-22,8.530759811401367
2021-07-23,8.481505393981934
2021-07-26,8.540610313415527
2021-07-27,8.353445053100586
2021-07-28,8.412550926208496
2021-07-29,8.432251930236816
2021-07-30,8.373147964477539
2021-08-02,8.363295555114746
2021-08-03,8.540610313415527
2021-08-04,8.274639129638672
2021-08-05,8.314042091369629
2021-08-06,8.540610313415527
2021-08-09,8.609564781188965
2021-08-10,8.39284896850586
2021-08-11,8.50120735168457
2021-08-12,8.323893547058105
2021-08-13,8.333745002746582
2021-08-16,7.988967418670654
2021-08-17,7.969265937805176
2021-08-18,7.91016149520874
2021-08-19,7.949564456939697
2021-08-20,8.057923316955566
2021-08-23,7.959414958953857
2021-08-24,8.028369903564453
2021-08-25,8.11702823638916
2021-08-26,7.91016149520874
2021-08-27,8.11702823638916
2021-08-30,8.077625274658203
2021-08-31,7.948620796203613
2021-09-01,8.06770133972168
2021-09-02,8.097471237182617
2021-09-03,8.1669340133667
2021-09-07,7.958544731140137
2021-09-08,7.799770355224609
2021-09-09,7.779923439025879
