Date,Adj Close
2018-05-07,22.274906158447266
2018-05-08,22.318580627441406
2018-05-09,21.794464111328125
2018-05-10,21.8381404876709
2018-05-11,21.70711326599121
2018-05-14,21.40138053894043
2018-05-15,21.619760513305664
2018-05-16,21.70711326599121
2018-05-17,21.794464111328125
2018-05-18,21.75078773498535
2018-05-21,21.576080322265625
2018-05-22,21.75078773498535
2018-05-23,21.794464111328125
2018-05-24,21.794464111328125
2018-05-25,21.75078773498535
2018-05-29,21.75078773498535
2018-05-30,22.231229782104492
2018-05-31,22.274906158447266
2018-06-01,22.36225700378418
2018-06-04,22.536962509155273
2018-06-05,22.36225700378418
2018-06-06,22.40593147277832
2018-06-07,22.66798973083496
2018-06-08,22.79901885986328
2018-06-11,22.318580627441406
2018-06-12,22.274906158447266
2018-06-13,22.580638885498047
2018-06-14,22.40593147277832
2018-06-15,22.187549591064453
2018-06-18,22.40593147277832
2018-06-19,23.061077117919922
2018-06-20,23.235782623291016
2018-06-21,22.973726272583008
2018-06-22,23.104751586914062
2018-06-25,22.36225700378418
2018-06-26,22.318580627441406
2018-06-27,22.056522369384766
2018-06-28,21.881816864013672
2018-06-29,21.70711326599121
2018-07-02,22.36225700378418
2018-07-03,22.056522369384766
2018-07-05,22.187549591064453
2018-07-06,22.143877029418945
2018-07-09,22.40749168395996
2018-07-10,22.143878936767578
2018-07-11,22.23174285888672
2018-07-12,22.099937438964844
2018-07-13,21.748449325561523
2018-07-16,21.704509735107422
2018-07-17,21.61663818359375
2018-07-18,22.05600357055664
2018-07-19,22.495363235473633
2018-07-20,22.23174285888672
2018-07-23,22.187808990478516
2018-07-24,21.836320877075195
2018-07-25,21.440893173217773
2018-07-26,21.309085845947266
2018-07-27,21.133338928222656
2018-07-30,20.650041580200195
2018-07-31,19.15620994567871
2018-08-01,19.595571517944336
2018-08-02,19.5779972076416
2018-08-03,19.507699966430664
2018-08-06,19.419822692871094
2018-08-07,19.463764190673828
2018-08-08,19.639507293701172
2018-08-09,19.507699966430664
2018-08-10,19.507699966430664
2018-08-13,19.288015365600586
2018-08-14,19.288015365600586
2018-08-15,19.15620994567871
2018-08-16,19.288015365600586
2018-08-17,19.463764190673828
2018-08-20,19.288015365600586
2018-08-21,19.419822692871094
2018-08-22,19.331951141357422
2018-08-23,19.20014190673828
2018-08-24,19.244083404541016
2018-08-27,19.15620994567871
2018-08-28,19.02440071105957
2018-08-29,19.288015365600586
2018-08-30,18.980464935302734
2018-08-31,19.15620994567871
2018-09-04,19.02440071105957
2018-09-05,19.11227035522461
2018-09-06,19.068336486816406
2018-09-07,19.244083404541016
2018-09-10,19.11227035522461
2018-09-11,19.11227035522461
2018-09-12,18.9365234375
2018-09-13,18.892587661743164
2018-09-14,19.068336486816406
2018-09-17,19.288015365600586
2018-09-18,19.11227035522461
2018-09-19,19.20014190673828
2018-09-20,19.068336486816406
2018-09-21,19.815250396728516
2018-09-24,19.11227035522461
2018-09-25,18.892587661743164
2018-09-26,18.892587661743164
2018-09-27,18.9365234375
2018-09-28,19.11227035522461
2018-10-01,18.813507080078125
2018-10-02,18.971675872802734
2018-10-03,19.26165771484375
2018-10-04,18.892587661743164
2018-10-05,18.998037338256836
2018-10-08,19.279233932495117
2018-10-09,19.261518478393555
2018-10-10,19.04897689819336
2018-10-11,18.730167388916016
2018-10-12,18.26080894470215
2018-10-15,18.8187255859375
2018-10-16,18.916141510009766
2018-10-17,18.933849334716797
2018-10-18,18.455636978149414
2018-10-19,18.21652603149414
2018-10-22,17.90656852722168
2018-10-23,17.835721969604492
2018-10-24,17.02983856201172
2018-10-25,17.16267967224121
2018-10-26,17.39293098449707
2018-10-29,17.463773727416992
2018-10-30,17.773733139038086
2018-10-31,17.89771270751953
2018-11-01,18.296228408813477
2018-11-02,18.535341262817383
2018-11-05,18.588472366333008
2018-11-06,18.63275146484375
2018-11-07,18.508769989013672
2018-11-08,18.588472366333008
2018-11-09,18.367076873779297
2018-11-12,18.14567756652832
2018-11-13,18.296228408813477
2018-11-14,18.198814392089844
2018-11-15,18.659318923950195
2018-11-16,18.597328186035156
2018-11-19,18.349361419677734
2018-11-20,18.2519474029541
2018-11-21,18.26080894470215
2018-11-23,18.491056442260742
2018-11-26,18.553050994873047
2018-11-27,18.437923431396484
2018-11-28,18.86300277709961
2018-11-29,18.86300277709961
2018-11-30,19.14639663696289
2018-12-03,19.217239379882812
2018-12-04,17.605470657348633
2018-12-06,17.51691246032715
2018-12-07,17.419498443603516
2018-12-10,17.375219345092773
2018-12-11,17.136110305786133
2018-12-12,18.05712127685547
2018-12-13,17.986270904541016
2018-12-14,17.702884674072266
2018-12-17,17.534622192382812
2018-12-18,17.69403076171875
2018-12-19,17.277803421020508
2018-12-20,17.127254486083984
2018-12-21,17.375219345092773
2018-12-24,16.985557556152344
2018-12-26,17.446067810058594
2018-12-27,17.26894760131836
2018-12-28,17.543481826782227
2018-12-31,17.66745948791504
2019-01-02,18.23017692565918
2019-01-03,18.346296310424805
2019-01-04,19.00725746154785
2019-01-07,19.105512619018555
2019-01-08,19.123374938964844
2019-01-09,18.873279571533203
2019-01-10,18.641048431396484
2019-01-11,18.480274200439453
2019-01-14,18.382020950317383
2019-01-15,18.712505340576172
2019-01-16,18.792892456054688
2019-01-17,18.712505340576172
2019-01-18,18.73929786682129
2019-01-22,18.560659408569336
2019-01-23,18.62318229675293
2019-01-24,18.578521728515625
2019-01-25,18.676776885986328
2019-01-28,18.43561363220215
2019-01-29,18.56959342956543
2019-01-30,18.578521728515625
2019-01-31,18.507070541381836
2019-02-01,18.766096115112305
2019-02-04,18.855419158935547
2019-02-05,19.042985916137695
2019-02-06,18.95366859436035
2019-02-07,18.891141891479492
2019-02-08,19.310949325561523
2019-02-11,19.68608856201172
2019-02-12,19.962984085083008
2019-02-13,19.936187744140625
2019-02-14,19.623565673828125
2019-02-15,20.150554656982422
2019-02-19,20.364917755126953
2019-02-20,20.695404052734375
2019-02-21,20.615013122558594
2019-02-22,20.677539825439453
2019-02-25,20.775794982910156
2019-02-26,20.731130599975586
2019-02-27,20.811519622802734
2019-02-28,20.865114212036133
2019-03-01,20.891910552978516
2019-03-04,20.677539825439453
2019-03-05,20.615013122558594
2019-03-06,20.40958023071289
2019-03-07,20.21307373046875
2019-03-08,20.16841697692871
2019-03-11,20.636402130126953
2019-03-12,20.699405670166016
2019-03-13,20.762399673461914
2019-03-14,20.699405670166016
2019-03-15,20.48341178894043
2019-03-18,20.65440559387207
2019-03-19,20.177417755126953
2019-03-20,19.781431198120117
2019-03-21,19.6014347076416
2019-03-22,18.85445785522461
2019-03-25,19.133447647094727
2019-03-26,19.682430267333984
2019-03-27,19.71843147277832
2019-03-28,19.736431121826172
2019-03-29,19.736431121826172
2019-04-01,20.01542091369629
2019-04-02,19.844423294067383
2019-04-03,19.898427963256836
2019-04-04,20.05141830444336
2019-04-05,20.40241241455078
2019-04-08,20.312414169311523
2019-04-09,19.96142578125
2019-04-10,20.357412338256836
2019-04-11,20.429407119750977
2019-04-12,20.55540657043457
2019-04-15,20.40241241455078
2019-04-16,20.573406219482422
2019-04-17,20.645402908325195
2019-04-18,20.528406143188477
2019-04-22,20.375410079956055
2019-04-23,20.726402282714844
2019-04-24,20.81639289855957
2019-04-25,20.501407623291016
2019-04-26,20.93339729309082
2019-04-29,21.230382919311523
2019-04-30,20.942394256591797
2019-05-01,20.519405364990234
2019-05-02,20.861398696899414
2019-05-03,21.14938735961914
2019-05-06,20.987394332885742
2019-05-07,20.55540657043457
2019-05-08,20.429407119750977
2019-05-09,20.186418533325195
2019-05-10,20.43840980529785
2019-05-13,20.078420639038086
2019-05-14,20.44740867614746
2019-05-15,20.27641487121582
2019-05-16,20.384408950805664
2019-05-17,20.069421768188477
2019-05-20,20.30341339111328
2019-05-21,20.44740867614746
2019-05-22,20.159414291381836
2019-05-23,19.475435256958008
2019-05-24,19.59243392944336
2019-05-28,19.63743019104004
2019-05-29,19.394437789916992
2019-05-30,19.268444061279297
2019-05-31,19.21444320678711
2019-06-03,19.18744468688965
2019-06-04,19.610437393188477
2019-06-05,19.34044075012207
2019-06-06,19.124446868896484
2019-06-07,19.304441452026367
2019-06-10,19.6014347076416
2019-06-11,19.736431121826172
2019-06-12,19.34943962097168
2019-06-13,19.241443634033203
2019-06-14,19.295442581176758
2019-06-17,19.2054443359375
2019-06-18,19.17844581604004
2019-06-19,18.9084529876709
2019-06-20,18.260473251342773
2019-06-21,18.692461013793945
2019-06-24,18.350467681884766
2019-06-25,18.350467681884766
2019-06-26,18.30547332763672
2019-06-27,18.791458129882812
2019-06-28,18.07147979736328
2019-07-01,19.061450958251953
2019-07-02,19.0434513092041
2019-07-03,19.097448348999023
2019-07-05,19.493436813354492
2019-07-08,19.376440048217773
2019-07-09,19.5024356842041
2019-07-10,19.457439422607422
2019-07-11,19.63886070251465
2019-07-12,19.793066024780273
2019-07-15,19.42115592956543
2019-07-16,19.484651565551758
2019-07-17,19.39394187927246
2019-07-18,19.466508865356445
2019-07-19,19.33951187133789
2019-07-22,19.239730834960938
2019-07-23,19.33951187133789
2019-07-24,19.820283889770508
2019-07-25,19.52093505859375
2019-07-26,19.947275161743164
2019-07-29,19.920061111450195
2019-07-30,19.783998489379883
2019-07-31,20.06519889831543
2019-08-01,19.656999588012695
2019-08-02,19.72049903869629
2019-08-05,19.230667114257812
2019-08-06,19.412084579467773
2019-08-07,19.32137107849121
2019-08-08,19.729572296142578
2019-08-09,19.838424682617188
2019-08-12,19.675142288208008
2019-08-13,19.838424682617188
2019-08-14,19.230667114257812
2019-08-15,19.121809005737305
2019-08-16,19.57536506652832
2019-08-19,20.18312644958496
2019-08-20,19.811208724975586
2019-08-21,20.00170135498047
2019-08-22,20.056129455566406
2019-08-23,19.43929672241211
2019-08-26,19.947275161743164
2019-08-27,19.312301635742188
2019-08-28,19.448368072509766
2019-08-29,19.747709274291992
2019-08-30,19.73863983154297
2019-09-03,19.539079666137695
2019-09-04,19.57536506652832
2019-09-05,20.01076889038086
2019-09-06,20.137767791748047
2019-09-09,20.627605438232422
2019-09-10,20.799955368041992
2019-09-11,21.11744499206543
2019-09-12,21.543787002563477
2019-09-13,21.77056121826172
2019-09-16,21.49842643737793
2019-09-17,21.271652221679688
2019-09-18,21.11744499206543
2019-09-19,20.772741317749023
2019-09-20,20.981372833251953
2019-09-23,20.890668869018555
2019-09-24,20.591323852539062
2019-09-25,20.899738311767578
2019-09-26,20.682031631469727
2019-09-27,20.799955368041992
2019-09-30,20.636676788330078
2019-10-01,20.237546920776367
2019-10-02,20.39175796508789
2019-10-03,20.34640121459961
2019-10-04,20.446182250976562
2019-10-07,20.53689193725586
2019-10-08,20.235149383544922
2019-10-09,20.418027877807617
2019-10-10,20.509462356567383
2019-10-11,20.683197021484375
2019-10-14,20.74720573425293
2019-10-15,20.920934677124023
2019-10-16,20.74720573425293
2019-10-17,20.975799560546875
2019-10-18,21.00322723388672
2019-10-21,21.29582405090332
2019-10-22,21.240964889526367
2019-10-23,21.23181915283203
2019-10-24,21.09466552734375
2019-10-25,21.222679138183594
2019-10-28,21.643293380737305
2019-10-29,21.70729637145996
2019-10-30,21.61585807800293
2019-10-31,21.432987213134766
2019-11-01,21.57928466796875
2019-11-04,21.890174865722656
2019-11-05,21.92675018310547
2019-11-06,21.93589210510254
2019-11-07,22.146194458007812
2019-11-08,22.173627853393555
2019-11-11,22.137052536010742
2019-11-12,22.091333389282227
2019-11-13,21.871885299682617
2019-11-14,21.86273956298828
2019-11-15,21.93589210510254
2019-11-18,21.86273956298828
2019-11-19,22.009042739868164
2019-11-20,21.871885299682617
2019-11-21,21.844453811645508
2019-11-22,21.807880401611328
2019-11-25,22.310787200927734
2019-11-26,22.127906799316406
2019-11-27,22.228490829467773
2019-11-29,22.15534019470215
2019-12-02,21.899316787719727
2019-12-03,21.67986488342285
2019-12-04,21.753019332885742
2019-12-05,22.109622955322266
2019-12-06,22.146194458007812
2019-12-09,22.027326583862305
2019-12-10,22.319929122924805
2019-12-11,22.37479019165039
2019-12-12,22.703968048095703
2019-12-13,22.621673583984375
2019-12-16,22.841121673583984
2019-12-17,22.859413146972656
2019-12-18,22.978281021118164
2019-12-19,23.051427841186523
2019-12-20,23.042287826538086
2019-12-23,23.097150802612305
2019-12-24,23.188589096069336
2019-12-26,22.99656867980957
2019-12-27,22.804548263549805
2019-12-30,22.93256187438965
2019-12-31,22.93256187438965
2020-01-02,22.68568229675293
2020-01-03,22.585100173950195
2020-01-06,22.228490829467773
2020-01-07,21.90607452392578
2020-01-08,22.145586013793945
2020-01-09,22.007402420043945
2020-01-10,21.786317825317383
2020-01-13,22.071889877319336
2020-01-14,21.97056007385254
2020-01-15,21.95213508605957
2020-01-16,22.13637351989746
2020-01-17,21.998191833496094
2020-01-21,21.87843894958496
2020-01-22,21.850801467895508
2020-01-23,21.832378387451172
2020-01-24,21.592866897583008
2020-01-27,21.436264038085938
2020-01-28,21.307292938232422
2020-01-29,20.920391082763672
2020-01-30,21.279659271240234
2020-01-31,20.321609497070312
2020-02-03,20.763790130615234
2020-02-04,21.537593841552734
2020-02-05,21.721830368041992
2020-02-06,21.40862274169922
2020-02-07,21.169116973876953
2020-02-10,21.215179443359375
2020-02-11,21.399415969848633
2020-02-12,21.399415969848633
2020-02-13,21.528383255004883
2020-02-14,21.436264038085938
2020-02-18,21.34414291381836
2020-02-19,21.307292938232422
2020-02-20,21.18754005432129
2020-02-21,21.095422744750977
2020-02-24,20.966453552246094
2020-02-25,20.469003677368164
2020-02-26,20.45979118347168
2020-02-27,19.538593292236328
2020-02-28,19.0779972076416
2020-03-02,19.814958572387695
2020-03-03,19.39120101928711
2020-03-04,19.46489906311035
2020-03-05,18.516067504882812
2020-03-06,17.85280418395996
2020-03-09,15.909080505371094
2020-03-10,16.397310256958008
2020-03-11,15.43005657196045
2020-03-12,14.066685676574707
2020-03-13,14.637826919555664
2020-03-16,13.36132526397705
2020-03-17,15.13165283203125
2020-03-18,11.833251953125
2020-03-19,13.352006912231445
2020-03-20,12.597289085388184
2020-03-23,12.80227279663086
2020-03-24,13.864471435546875
2020-03-25,13.379960060119629
2020-03-26,15.029160499572754
2020-03-27,14.954621315002441
2020-03-30,15.616166114807129
2020-03-31,16.1658992767334
2020-04-01,14.693731307983398
2020-04-02,14.376935958862305
2020-04-03,13.37064266204834
2020-04-06,14.432841300964355
2020-04-07,14.218537330627441
2020-04-08,14.246490478515625
2020-04-09,15.336638450622559
2020-04-13,14.628507614135742
2020-04-14,14.470110893249512
2020-04-15,13.473134994506836
2020-04-16,12.914084434509277
2020-04-17,13.575628280639648
2020-04-20,13.379960060119629
2020-04-21,13.324055671691895
2020-04-22,13.352006912231445
2020-04-23,13.62221622467041
2020-04-24,13.72470760345459
2020-04-27,14.814858436584473
2020-04-28,15.532306671142578
2020-04-29,16.15658187866211
2020-04-30,14.712366104125977
2020-05-01,14.050822257995605
2020-05-04,13.901741981506348
2020-05-05,13.808564186096191
2020-05-06,13.529041290283203
2020-05-07,13.37064266204834
2020-05-08,13.743343353271484
2020-05-11,13.529041290283203
2020-05-12,12.960670471191406
2020-05-13,12.336397171020508
2020-05-14,12.2711763381958
2020-05-15,12.671829223632812
2020-05-18,13.743343353271484
2020-05-19,13.053847312927246
2020-05-20,13.761980056762695
2020-05-21,14.004234313964844
2020-05-22,14.134681701660156
2020-05-26,14.628507614135742
2020-05-27,15.681389808654785
2020-05-28,15.029160499572754
2020-05-29,14.227855682373047
2020-06-01,14.526015281677246
2020-06-02,14.488744735717773
2020-06-03,15.29005241394043
2020-06-04,15.355274200439453
2020-06-05,16.221805572509766
2020-06-08,16.63177490234375
2020-06-09,16.352249145507812
2020-06-10,15.28073501586914
2020-06-11,13.687439918518066
2020-06-12,14.302396774291992
2020-06-15,14.199901580810547
2020-06-16,14.824174880981445
2020-06-17,13.864471435546875
2020-06-18,14.153313636779785
2020-06-19,14.246490478515625
2020-06-22,14.64714527130127
2020-06-23,14.42352294921875
2020-06-24,14.116044998168945
2020-06-25,15.010526657104492
2020-06-26,15.25278377532959
2020-06-29,15.075750350952148
2020-06-30,15.22482967376709
2020-07-01,14.358299255371094
2020-07-02,14.414205551147461
2020-07-06,14.553966522216797
2020-07-07,13.98559856414795
2020-07-08,13.438624382019043
2020-07-09,12.825634002685547
2020-07-10,13.353747367858887
2020-07-13,13.749834060668945
2020-07-14,13.598944664001465
2020-07-15,14.268516540527344
2020-07-16,14.30624008178711
2020-07-17,13.919586181640625
2020-07-20,13.702680587768555
2020-07-21,14.31567096710205
2020-07-22,13.995030403137207
2020-07-23,14.108197212219238
2020-07-24,13.730972290039062
2020-07-27,13.466914176940918
2020-07-28,13.457486152648926
2020-07-29,13.929015159606934
2020-07-30,13.900723457336426
2020-07-31,14.061043739318848
2020-08-03,14.108197212219238
2020-08-04,14.108197212219238
2020-08-05,14.268516540527344
2020-08-06,14.230795860290527
2020-08-07,14.92866039276123
2020-08-10,15.390759468078613
2020-08-11,15.569941520690918
2020-08-12,15.617094039916992
2020-08-13,15.258732795715332
2020-08-14,15.400190353393555
2020-08-17,15.428483009338379
2020-08-18,14.909799575805664
2020-08-19,14.985246658325195
2020-08-20,14.824923515319824
2020-08-21,14.872076988220215
2020-08-24,15.419052124023438
2020-08-25,15.287022590637207
2020-08-26,14.69289493560791
2020-08-27,14.909799575805664
2020-08-28,14.608019828796387
2020-08-31,14.494852066040039
2020-09-01,14.542004585266113
2020-09-02,14.655172348022461
2020-09-03,14.787201881408691
2020-09-04,14.8154935836792
2020-09-08,14.249655723571777
2020-09-09,13.88186264038086
2020-09-10,13.88186264038086
2020-09-11,13.966737747192383
2020-09-14,14.023321151733398
2020-09-15,13.919586181640625
2020-09-16,14.164780616760254
2020-09-17,14.164780616760254
2020-09-18,14.428838729858398
2020-09-21,14.221364974975586
2020-09-22,13.674389839172363
2020-09-23,13.382040023803711
2020-09-24,13.410331726074219
2020-09-25,13.65552806854248
2020-09-28,13.91015338897705
2020-09-29,14.023321151733398
2020-09-30,13.966737747192383
2020-10-01,13.985597610473633
2020-10-02,14.277949333190918
2020-10-05,14.919228553771973
2020-10-06,15.211577415466309
2020-10-07,15.871723175048828
2020-10-08,15.786846160888672
2020-10-09,15.519758224487305
2020-10-12,15.786843299865723
2020-10-13,15.204973220825195
2020-10-14,14.880651473999023
2020-10-15,15.309901237487793
2020-10-16,15.348058700561523
2020-10-19,15.424369812011719
2020-10-20,15.472061157226562
2020-10-21,15.462522506713867
2020-10-22,15.548372268676758
2020-10-23,15.720072746276855
2020-10-26,15.472061157226562
2020-10-27,14.937885284423828
2020-10-28,14.575407028198242
2020-10-29,14.708951950073242
2020-10-30,14.718491554260254
2020-11-02,14.651718139648438
2020-11-03,14.861574172973633
2020-11-04,14.241547584533691
2020-11-05,14.69941234588623
2020-11-06,14.222469329833984
2020-11-09,15.538836479187012
2020-11-10,16.25425148010254
2020-11-11,16.244714736938477
2020-11-12,15.949006080627441
2020-11-13,16.053936004638672
2020-11-16,16.445030212402344
2020-11-17,17.05551528930664
2020-11-18,16.969667434692383
2020-11-19,16.912433624267578
2020-11-20,16.445030212402344
2020-11-23,16.464107513427734
2020-11-24,17.427532196044922
2020-11-25,17.112751007080078
2020-11-27,16.874277114868164
2020-11-30,16.03485679626465
2020-12-01,16.42595100402832
2020-12-02,16.750272750854492
2020-12-03,16.7311954498291
2020-12-04,17.360761642456055
2020-12-07,17.122289657592773
2020-12-08,17.25583267211914
2020-12-09,17.13182830810547
2020-12-10,17.198598861694336
2020-12-11,16.845661163330078
2020-12-14,17.036439895629883
2020-12-15,17.40845489501953
2020-12-16,17.646926879882812
2020-12-17,17.599233627319336
2020-12-18,17.103212356567383
2020-12-21,16.759811401367188
2020-12-22,16.502260208129883
2020-12-23,17.01736068725586
2020-12-24,17.13182830810547
2020-12-28,17.332143783569336
2020-12-29,16.9982852935791
2020-12-30,16.9982852935791
2020-12-31,17.026901245117188
2021-01-04,16.826581954956055
2021-01-05,16.941049575805664
2021-01-06,17.885398864746094
2021-01-07,17.86631965637207
2021-01-08,17.54831314086914
2021-01-11,17.490493774414062
2021-01-12,17.789226531982422
2021-01-13,17.64468002319336
2021-01-14,17.914505004882812
2021-01-15,17.712135314941406
2021-01-19,17.56758689880371
2021-01-20,17.60613250732422
2021-01-21,16.893022537231445
2021-01-22,17.297761917114258
2021-01-25,17.1724853515625
2021-01-26,16.73883628845215
2021-01-27,16.21845817565918
2021-01-28,16.517192840576172
2021-01-29,16.122089385986328
2021-02-01,16.43045997619629
2021-02-02,16.844837188720703
2021-02-03,16.748470306396484
2021-02-04,17.259212493896484
2021-02-05,17.12430191040039
2021-02-08,17.760318756103516
2021-02-09,18.01087188720703
2021-02-10,17.866323471069336
2021-02-11,17.56758689880371
2021-02-12,17.69286346435547
2021-02-16,18.001235961914062
2021-02-17,18.06869125366211
2021-02-18,17.741046905517578
2021-02-19,17.837411880493164
2021-02-22,18.45415496826172
2021-02-23,18.319244384765625
2021-02-24,18.550521850585938
2021-02-25,18.155420303344727
2021-02-26,17.904869079589844
2021-03-01,18.51197624206543
2021-03-02,18.328882217407227
2021-03-03,18.743255615234375
2021-03-04,18.75288963317871
2021-03-05,19.167266845703125
2021-03-08,20.159839630126953
2021-03-09,19.69304084777832
2021-03-10,20.120941162109375
2021-03-11,20.07231330871582
2021-03-12,20.461313247680664
2021-03-15,20.091764450073242
2021-03-16,19.654142379760742
2021-03-17,19.809743881225586
2021-03-18,19.945892333984375
2021-03-19,20.227914810180664
2021-03-22,19.566619873046875
2021-03-23,18.9733943939209
2021-03-24,19.28459358215332
2021-03-25,19.605518341064453
2021-03-26,20.208467483520508
2021-03-29,20.159839630126953
2021-03-30,20.383512496948242
2021-03-31,20.665538787841797
2021-04-01,20.675264358520508
2021-04-05,21.23931121826172
2021-04-06,21.083711624145508
2021-04-07,20.83086395263672
2021-04-08,20.967012405395508
2021-04-09,21.29766082763672
2021-04-12,21.26848602294922
2021-04-13,20.791961669921875
2021-04-14,20.97673797607422
2021-04-15,21.15178680419922
2021-04-16,21.03508758544922
2021-04-19,20.714160919189453
2021-04-20,20.500213623046875
2021-04-21,20.743337631225586
2021-04-22,20.480762481689453
2021-04-23,20.908662796020508
2021-04-26,20.753063201904297
2021-04-27,20.704437255859375
2021-04-28,20.655813217163086
2021-04-29,20.753063201904297
2021-04-30,20.704437255859375
2021-05-03,21.171236038208008
2021-05-04,21.32683753967285
2021-05-05,21.53105926513672
2021-05-06,21.87143325805664
2021-05-07,21.80335807800293
2021-05-10,22.036758422851562
2021-05-11,21.958959579467773
2021-05-12,21.83253288269043
2021-05-13,22.727231979370117
2021-05-14,22.766130447387695
2021-05-17,22.950904846191406
2021-05-18,22.727231979370117
2021-05-19,22.21180534362793
2021-05-20,22.02703285217285
2021-05-21,22.08538246154785
2021-05-24,21.93950843811035
2021-05-25,21.31711196899414
2021-05-26,21.51161003112793
2021-05-27,21.88115882873535
2021-05-28,21.88115882873535
2021-06-01,21.813081741333008
2021-06-02,21.462984085083008
2021-06-03,21.64775848388672
2021-06-04,21.53105926513672
2021-06-07,21.66720962524414
2021-06-08,21.87143325805664
2021-06-09,21.86170768737793
2021-06-10,21.62830924987793
2021-06-11,21.58941078186035
2021-06-14,21.47270965576172
2021-06-15,21.68665885925293
2021-06-16,21.96868324279785
2021-06-17,21.23931121826172
2021-06-18,20.004240036010742
2021-06-21,20.665538787841797
2021-06-22,20.247365951538086
2021-06-23,19.916715621948242
2021-06-24,20.286266326904297
2021-06-25,20.373790740966797
2021-06-28,20.480762481689453
2021-06-29,20.694713592529297
2021-06-30,20.646089553833008
2021-07-01,20.733612060546875
2021-07-02,20.59746551513672
2021-07-06,20.393238067626953
2021-07-07,20.18714714050293
2021-07-08,19.902545928955078
2021-07-09,20.5306339263916
2021-07-12,20.59933090209961
2021-07-13,20.412866592407227
2021-07-14,20.648401260375977
2021-07-15,20.815237045288086
2021-07-16,20.893747329711914
2021-07-19,20.363798141479492
2021-07-20,20.982070922851562
2021-07-21,21.168537139892578
2021-07-22,20.775981903076172
2021-07-23,21.11946678161621
2021-07-26,21.247045516967773
2021-07-27,21.1783504486084
2021-07-28,21.325557708740234
2021-07-29,21.590534210205078
2021-07-30,21.148908615112305
2021-08-02,20.668027877807617
2021-08-03,20.883934020996094
2021-08-04,20.805423736572266
2021-08-05,21.227418899536133
2021-08-06,21.85550880432129
2021-08-09,21.629789352416992
2021-08-10,21.845693588256836
2021-08-11,21.924205780029297
2021-08-12,21.776996612548828
2021-08-13,21.53165054321289
2021-08-16,21.423696517944336
2021-08-17,21.207792282104492
2021-08-18,20.972259521484375
2021-08-19,20.864307403564453
2021-08-20,20.923187255859375
2021-08-23,21.03114128112793
2021-08-24,20.923187255859375
2021-08-25,20.991886138916016
2021-08-26,20.69746971130371
2021-08-27,21.129281997680664
2021-08-30,20.76616668701172
2021-08-31,20.805423736572266
2021-09-01,20.560075759887695
2021-09-02,20.324541091918945
2021-09-03,20.216588973999023
2021-09-07,20.216588973999023
2021-09-08,19.647384643554688
2021-09-09,19.5885009765625
2021-09-10,19.382410049438477
2021-09-13,19.57868766784668
2021-09-14,19.09780502319336
