Date,Adj Close
2019-05-06,194.87994384765625
2019-05-07,191.29257202148438
2019-05-08,189.70657348632812
2019-05-09,190.3485107421875
2019-05-10,190.74502563476562
2019-05-13,184.0611572265625
2019-05-14,185.29783630371094
2019-05-15,185.41116333007812
2019-05-16,187.9978485107422
2019-05-17,186.38351440429688
2019-05-20,186.20416259765625
2019-05-21,187.969482421875
2019-05-22,184.5803985595703
2019-05-23,181.22903442382812
2019-05-24,182.20135498046875
2019-05-28,178.84056091308594
2019-05-29,178.32847595214844
2019-05-30,177.6836395263672
2019-05-31,173.055908203125
2019-06-03,173.71975708007812
2019-06-04,180.0638885498047
2019-06-05,178.6983184814453
2019-06-06,179.99749755859375
2019-06-07,179.99749755859375
2019-06-10,184.08468627929688
2019-06-11,184.66314697265625
2019-06-12,180.38632202148438
2019-06-13,181.55271911621094
2019-06-14,181.7518768310547
2019-06-17,180.9647674560547
2019-06-18,184.90020751953125
2019-06-19,185.52610778808594
2019-06-20,185.58302307128906
2019-06-21,185.81060791015625
2019-06-24,187.2804718017578
2019-06-25,185.92440795898438
2019-06-26,186.82528686523438
2019-06-27,189.015869140625
2019-06-28,194.0229034423828
2019-07-01,196.16607666015625
2019-07-02,195.33155822753906
2019-07-03,195.3884735107422
2019-07-05,197.15231323242188
2019-07-08,195.1134796142578
2019-07-09,197.02903747558594
2019-07-10,195.32205200195312
2019-07-11,200.4239501953125
2019-07-12,202.88009643554688
2019-07-15,200.64208984375
2019-07-16,204.3783721923828
2019-07-17,202.27313232421875
2019-07-18,203.43008422851562
2019-07-19,202.48178100585938
2019-07-22,202.93698120117188
2019-07-23,208.08624267578125
2019-07-24,210.55184936523438
2019-07-25,208.60781860351562
2019-07-26,210.65614318847656
2019-07-29,208.93026733398438
2019-07-30,209.9543914794922
2019-07-31,208.75006103515625
2019-08-01,200.66104125976562
2019-08-02,198.54632568359375
2019-08-05,191.2538604736328
2019-08-06,195.36000061035156
2019-08-07,195.10400390625
2019-08-08,196.2988739013672
2019-08-09,196.20399475097656
2019-08-12,191.10214233398438
2019-08-13,193.55825805664062
2019-08-14,185.45022583007812
2019-08-15,186.03819274902344
2019-08-16,189.1107177734375
2019-08-19,191.7469940185547
2019-08-20,189.64175415039062
2019-08-21,190.30555725097656
2019-08-22,191.95559692382812
2019-08-23,186.05715942382812
2019-08-26,189.3287811279297
2019-08-27,187.8304901123047
2019-08-28,190.0590057373047
2019-08-29,194.13368225097656
2019-08-30,194.58218383789062
2019-09-03,189.86814880371094
2019-09-04,192.5018768310547
2019-09-05,197.5785369873047
2019-09-06,197.73121643066406
2019-09-09,202.2830047607422
2019-09-10,205.76605224609375
2019-09-11,206.8825225830078
2019-09-12,208.73377990722656
2019-09-13,209.8406982421875
2019-09-16,207.28329467773438
2019-09-17,206.03321838378906
2019-09-18,207.1497039794922
2019-09-19,205.38433837890625
2019-09-20,203.96250915527344
2019-09-23,203.69532775878906
2019-09-24,198.2465057373047
2019-09-25,200.4222412109375
2019-09-26,198.69500732421875
2019-09-27,199.41067504882812
2019-09-30,197.75030517578125
2019-10-01,193.41798400878906
2019-10-02,189.1810760498047
2019-10-03,188.21730041503906
2019-10-04,191.61444091796875
2019-10-07,191.23272705078125
2019-10-08,188.34133911132812
2019-10-09,187.8451385498047
2019-10-10,190.72698974609375
2019-10-11,195.3169403076172
2019-10-14,196.40480041503906
2019-10-15,197.0155487060547
2019-10-16,197.93161010742188
2019-10-17,197.0155487060547
2019-10-18,197.07278442382812
2019-10-21,199.67788696289062
2019-10-22,200.0118865966797
2019-10-23,201.65321350097656
2019-10-24,201.39556884765625
2019-10-25,204.43008422851562
2019-10-28,207.78907775878906
2019-10-29,207.68409729003906
2019-10-30,205.93780517578125
2019-10-31,203.61898803710938
2019-11-01,207.44554138183594
2019-11-04,209.81207275390625
2019-11-05,208.63836669921875
2019-11-06,208.42843627929688
2019-11-07,213.07562255859375
2019-11-08,212.71302795410156
2019-11-11,209.010498046875
2019-11-12,210.327392578125
2019-11-13,209.2872772216797
2019-11-14,209.3922119140625
2019-11-15,210.17471313476562
2019-11-18,209.67848205566406
2019-11-19,209.9742889404297
2019-11-20,207.94174194335938
2019-11-21,208.2471160888672
2019-11-22,210.20330810546875
2019-11-25,212.5603790283203
2019-11-26,212.2740478515625
2019-11-27,212.75119018554688
2019-11-29,212.41531372070312
2019-12-02,208.85508728027344
2019-12-03,203.6730499267578
2019-12-04,207.22369384765625
2019-12-05,208.37525939941406
2019-12-06,215.54371643066406
2019-12-09,212.85675048828125
2019-12-10,212.9239501953125
2019-12-11,212.26177978515625
2019-12-12,216.9256134033203
2019-12-13,215.91798400878906
2019-12-16,218.83529663085938
2019-12-17,221.8197479248047
2019-12-18,221.1480255126953
2019-12-19,220.6586151123047
2019-12-20,219.68934631347656
2019-12-23,219.8428955078125
2019-12-24,220.6298065185547
2019-12-26,221.87730407714844
2019-12-27,221.3495330810547
2019-12-30,220.5242156982422
2019-12-31,220.64898681640625
2020-01-02,224.86178588867188
2020-01-03,222.23239135742188
2020-01-06,224.5067138671875
2020-01-07,225.98455810546875
2020-01-08,228.16294860839844
2020-01-09,232.80758666992188
2020-01-10,232.33737182617188
2020-01-13,235.31222534179688
2020-01-14,235.74404907226562
2020-01-15,235.31222534179688
2020-01-16,239.6401824951172
2020-01-17,239.39068603515625
2020-01-21,235.78244018554688
2020-01-22,237.07794189453125
2020-01-23,235.6673126220703
2020-01-24,232.155029296875
2020-01-27,228.527587890625
2020-01-28,232.78839111328125
2020-01-29,230.4276580810547
2020-01-30,234.2758026123047
2020-01-31,228.15335083007812
2020-02-03,229.3624725341797
2020-02-04,232.17420959472656
2020-02-05,234.43896484375
2020-02-06,232.05906677246094
2020-02-07,228.3932647705078
2020-02-10,227.7790985107422
2020-02-11,226.9154052734375
2020-02-12,229.01702880859375
2020-02-13,228.72914123535156
2020-02-14,227.51040649414062
2020-02-18,223.79660034179688
2020-02-19,227.75027465820312
2020-02-20,223.3359832763672
2020-02-21,221.31114196777344
2020-02-24,215.4765625
2020-02-25,208.82626342773438
2020-02-26,207.0701446533203
2020-02-27,197.38742065429688
2020-02-28,193.8440399169922
2020-03-02,202.24391174316406
2020-03-03,196.41224670410156
2020-03-04,201.53909301757812
2020-03-05,191.93234252929688
2020-03-06,186.19723510742188
2020-03-09,166.84857177734375
2020-03-10,177.99049377441406
2020-03-11,165.9603271484375
2020-03-12,145.48199462890625
2020-03-13,171.05816650390625
2020-03-16,149.32470703125
2020-03-17,153.1963653564453
2020-03-18,135.18971252441406
2020-03-19,144.33303833007812
2020-03-20,133.63528442382812
2020-03-23,130.3139190673828
2020-03-24,148.30125427246094
2020-03-25,149.7784881591797
2020-03-26,160.0707244873047
2020-03-27,152.87774658203125
2020-03-30,154.1135711669922
2020-03-31,149.25711059570312
2020-04-01,140.27792358398438
2020-04-02,144.7578582763672
2020-04-03,141.86135864257812
2020-04-06,152.77154541015625
2020-04-07,160.2928009033203
2020-04-08,170.8554229736328
2020-04-09,177.90357971191406
2020-04-13,172.99880981445312
2020-04-14,172.08157348632812
2020-04-15,172.36158752441406
2020-04-16,170.9326629638672
2020-04-17,177.16017150878906
2020-04-20,174.17672729492188
2020-04-21,167.81407165527344
2020-04-22,169.9092254638672
2020-04-23,169.0113067626953
2020-04-24,170.89404296875
2020-04-27,177.20840454101562
2020-04-28,180.55868530273438
2020-04-29,183.47454833984375
2020-04-30,177.09254455566406
2020-05-01,170.99058532714844
2020-05-04,169.95750427246094
2020-05-05,172.14918518066406
2020-05-06,170.81678771972656
2020-05-07,176.03050231933594
2020-05-08,178.99459838867188
2020-05-11,176.8415069580078
2020-05-12,171.09678649902344
2020-05-13,165.8734130859375
2020-05-14,168.4319610595703
2020-05-15,165.9409942626953
2020-05-18,175.60568237304688
2020-05-19,171.69541931152344
2020-05-20,175.18084716796875
2020-05-21,173.88710021972656
2020-05-22,173.7229461669922
2020-05-26,189.29649353027344
2020-05-27,202.42735290527344
2020-05-28,194.27850341796875
2020-05-29,190.89756774902344
2020-06-01,194.23963928222656
2020-06-02,198.329833984375
2020-06-03,204.57684326171875
2020-06-04,208.7058868408203
2020-06-05,211.71762084960938
2020-06-08,214.52537536621094
2020-06-09,211.8925018310547
2020-06-10,207.44287109375
2020-06-11,188.604736328125
2020-06-12,196.0369873046875
2020-06-15,200.43804931640625
2020-06-16,203.62469482421875
2020-06-17,200.3214874267578
2020-06-18,198.03836059570312
2020-06-19,195.89126586914062
2020-06-22,197.6303253173828
2020-06-23,198.95159912109375
2020-06-24,192.384033203125
2020-06-25,201.2056121826172
2020-06-26,183.8053436279297
2020-06-29,187.96351623535156
2020-06-30,191.99537658691406
2020-07-01,191.94683837890625
2020-07-02,191.7816619873047
2020-07-06,201.4581756591797
2020-07-07,193.68588256835938
2020-07-08,196.49362182617188
2020-07-09,191.22787475585938
2020-07-10,199.7094268798828
2020-07-13,202.9349365234375
2020-07-14,207.91893005371094
2020-07-15,210.72665405273438
2020-07-16,208.56011962890625
2020-07-17,205.39292907714844
2020-07-20,205.68438720703125
2020-07-21,205.98556518554688
2020-07-22,200.1368865966797
2020-07-23,197.24172973632812
2020-07-24,195.73580932617188
2020-07-27,197.24172973632812
2020-07-28,195.8815460205078
2020-07-29,196.81423950195312
2020-07-30,193.85104370117188
2020-07-31,192.32571411132812
2020-08-03,193.71502685546875
2020-08-04,195.90097045898438
2020-08-05,198.69903564453125
2020-08-06,198.43670654296875
2020-08-07,202.34230041503906
2020-08-10,203.4207000732422
2020-08-11,205.05287170410156
2020-08-12,206.09242248535156
2020-08-13,202.45887756347656
2020-08-14,202.05081176757812
2020-08-17,197.290283203125
2020-08-18,195.58038330078125
2020-08-19,197.24172973632812
2020-08-20,196.10501098632812
2020-08-21,196.66848754882812
2020-08-24,201.43873596191406
2020-08-25,200.1368865966797
2020-08-26,201.3221435546875
2020-08-27,204.16876220703125
2020-08-28,201.7982177734375
2020-08-31,200.24411010742188
2020-09-01,200.82081604003906
2020-09-02,205.29737854003906
2020-09-03,202.8733673095703
2020-09-04,206.1770477294922
2020-09-08,197.90806579589844
2020-09-09,197.65396118164062
2020-09-10,195.49383544921875
2020-09-11,196.38328552246094
2020-09-14,196.79380798339844
2020-09-15,193.52923583984375
2020-09-16,196.1487274169922
2020-09-17,190.43080139160156
2020-09-18,190.4601593017578
2020-09-21,189.61956787109375
2020-09-22,187.2932891845703
2020-09-23,181.91746520996094
2020-09-24,190.70448303222656
2020-09-25,190.54811096191406
2020-09-28,194.57508850097656
2020-09-29,192.3465576171875
2020-09-30,196.43218994140625
2020-10-01,194.06683349609375
2020-10-02,195.38633728027344
2020-10-05,197.24343872070312
2020-10-06,196.54945373535156
2020-10-07,199.0028076171875
2020-10-08,203.2838897705078
2020-10-09,202.85382080078125
2020-10-12,209.28524780273438
2020-10-13,206.0499725341797
2020-10-14,206.4604949951172
2020-10-15,203.889892578125
2020-10-16,201.55386352539062
2020-10-19,201.0456085205078
2020-10-20,203.33277893066406
2020-10-21,198.328369140625
2020-10-22,200.76214599609375
2020-10-23,200.41026306152344
2020-10-26,196.59835815429688
2020-10-27,191.26161193847656
2020-10-28,185.48507690429688
2020-10-29,185.65122985839844
2020-10-30,184.77154541015625
2020-11-02,185.9053497314453
2020-11-03,193.4608154296875
2020-11-04,193.40216064453125
2020-11-05,198.37725830078125
2020-11-06,196.7156219482422
2020-11-09,210.0769805908203
2020-11-10,212.55960083007812
2020-11-11,213.12652587890625
2020-11-12,209.66644287109375
2020-11-13,214.1332550048828
2020-11-16,217.35874938964844
2020-11-17,219.57748413085938
2020-11-18,219.2353973388672
2020-11-19,219.49929809570312
2020-11-20,218.3068389892578
2020-11-23,223.66310119628906
2020-11-24,232.13735961914062
2020-11-25,231.1990203857422
2020-11-27,230.08474731445312
2020-11-30,225.3735809326172
2020-12-01,228.076171875
2020-12-02,233.55003356933594
2020-12-03,231.40765380859375
2020-12-04,235.44674682617188
2020-12-07,234.3362579345703
2020-12-08,234.71951293945312
2020-12-09,238.630859375
2020-12-10,240.18359375
2020-12-11,235.8496856689453
2020-12-14,233.68763732910156
2020-12-15,238.24758911132812
2020-12-16,239.56446838378906
2020-12-17,240.21307373046875
2020-12-18,237.95277404785156
2020-12-21,252.5465850830078
2020-12-22,245.7754364013672
2020-12-23,252.02574157714844
2020-12-24,251.74072265625
2020-12-28,255.11154174804688
2020-12-29,253.55882263183594
2020-12-30,254.97396850585938
2020-12-31,259.16046142578125
2021-01-04,260.42822265625
2021-01-05,266.2558898925781
2021-01-06,280.6236572265625
2021-01-07,286.6184387207031
2021-01-08,285.0755310058594
2021-01-11,288.7608337402344
2021-01-12,296.9962463378906
2021-01-13,297.7136535644531
2021-01-14,302.5586242675781
2021-01-15,295.8169860839844
2021-01-19,289.1244812011719
2021-01-20,285.45880126953125
2021-01-21,284.3777770996094
2021-01-22,284.3974304199219
2021-01-25,278.156982421875
2021-01-26,276.8990783691406
2021-01-27,268.614501953125
2021-01-28,270.2753601074219
2021-01-29,266.49176025390625
2021-02-01,269.9903564453125
2021-02-02,282.0191955566406
2021-02-03,283.5719299316406
2021-02-04,288.6822204589844
2021-02-05,288.4365234375
2021-02-08,294.9718017578125
2021-02-09,295.2764587402344
2021-02-10,299.0305480957031
2021-02-11,297.1043701171875
2021-02-12,301.03533935546875
2021-02-16,306.5780334472656
2021-02-17,307.3445739746094
2021-02-18,304.5536193847656
2021-02-19,310.1749267578125
2021-02-22,311.4033508300781
2021-02-23,313.7029724121094
2021-02-24,324.9358215332031
2021-02-25,322.1054992675781
2021-02-26,313.9683532714844
2021-03-01,325.50177001953125
2021-03-02,326.50811767578125
2021-03-03,329.9513854980469
2021-03-04,324.8802490234375
2021-03-05,322.9859313964844
2021-03-08,329.7146301269531
2021-03-09,326.1628112792969
2021-03-10,337.4397277832031
2021-03-11,337.5186767578125
2021-03-12,344.1387939453125
2021-03-15,341.4157409667969
2021-03-16,337.1338806152344
2021-03-17,340.3305358886719
2021-03-18,343.33966064453125
2021-03-19,339.5905456542969
2021-03-22,334.7857666015625
2021-03-23,327.3269958496094
2021-03-24,324.2488098144531
2021-03-25,326.12335205078125
2021-03-26,323.0057067871094
2021-03-29,321.367919921875
2021-03-30,327.5638122558594
2021-03-31,322.6208801269531
2021-04-01,323.2523193359375
2021-04-05,319.2072448730469
2021-04-06,322.6800842285156
2021-04-07,322.1768798828125
2021-04-08,326.7054443359375
2021-04-09,326.3798522949219
2021-04-12,327.3960876464844
2021-04-13,323.2917785644531
2021-04-14,330.8591003417969
2021-04-15,334.0162048339844
2021-04-16,337.725830078125
2021-04-19,338.4953918457031
2021-04-20,327.435546875
2021-04-21,330.78009033203125
2021-04-22,326.4193115234375
2021-04-23,334.80548095703125
2021-04-26,338.91961669921875
2021-04-27,341.98797607421875
2021-04-28,343.44818115234375
2021-04-29,348.24310302734375
2021-04-30,343.7836608886719
2021-05-03,345.4707336425781
2021-05-04,345.1549987792969
2021-05-05,352.830810546875
2021-05-06,361.0690002441406
2021-05-07,365.9231262207031
2021-05-10,363.74267578125
2021-05-11,355.1000671386719
2021-05-12,349.6539306640625
2021-05-13,354.0048828125
2021-05-14,363.8315124511719
2021-05-17,364.3050842285156
2021-05-18,359.6778869628906
2021-05-19,353.5806884765625
2021-05-20,354.9619140625
2021-05-21,361.3551025390625
2021-05-24,363.3579406738281
2021-05-25,359.6285705566406
2021-05-26,362.4798583984375
2021-05-27,366.39666748046875
2021-05-28,368.2775573730469
2021-06-01,378.5927429199219
2021-06-02,379.58270263671875
2021-06-03,384.8095703125
2021-06-04,387.51214599609375
2021-06-07,384.2552185058594
2021-06-08,380.8300476074219
2021-06-09,378.9293212890625
2021-06-10,370.17828369140625
2021-06-11,374.2469177246094
2021-06-14,369.1685485839844
2021-06-15,367.5647888183594
2021-06-16,367.2678527832031
2021-06-17,357.8634033203125
2021-06-18,345.32086181640625
2021-06-21,353.9432678222656
2021-06-22,353.933349609375
2021-06-23,357.4179382324219
2021-06-24,365.04046630859375
2021-06-25,365.0602722167969
2021-06-28,365.0008850097656
2021-06-29,368.87152099609375
2021-06-30,375.7120361328125
2021-07-01,371.21771240234375
2021-07-02,370.39605712890625
2021-07-06,366.1393127441406
2021-07-07,363.97137451171875
2021-07-08,355.32916259765625
2021-07-09,368.02020263671875
2021-07-12,376.67230224609375
2021-07-13,372.19775390625
2021-07-14,370.6336364746094
2021-07-15,369.59423828125
2021-07-16,361.13018798828125
2021-07-19,351.1516418457031
2021-07-20,361.09063720703125
2021-07-21,369.7427062988281
2021-07-22,368.96063232421875
2021-07-23,370.28717041015625
2021-07-26,372.1185302734375
2021-07-27,371.0691833496094
2021-07-28,370.4653625488281
2021-07-29,373.751953125
2021-07-30,371.10882568359375
2021-08-02,374.3855285644531
2021-08-03,376.53369140625
2021-08-04,374.0588073730469
2021-08-05,380.43402099609375
2021-08-06,393.8873596191406
2021-08-09,395.8573303222656
2021-08-10,403.8659362792969
2021-08-11,409.7264099121094
2021-08-12,410.8252258300781
2021-08-13,406.6476745605469
2021-08-16,404.24212646484375
2021-08-17,400.8961181640625
2021-08-18,394.7881774902344
2021-08-19,389.6108093261719
2021-08-20,391.88763427734375
2021-08-23,397.4115295410156
2021-08-24,404.4499816894531
2021-08-25,408.9641418457031
2021-08-26,408.2612609863281
2021-08-27,415.4680480957031
2021-08-30,409.4393005371094
2021-08-31,411.33929443359375
2021-09-01,411.4884948730469
2021-09-02,412.3240966796875
2021-09-03,409.15081787109375
2021-09-07,408.1660461425781
2021-09-08,402.87396240234375
2021-09-09,402.4561462402344
2021-09-10,401.3619384765625
2021-09-13,407.1116027832031
2021-09-14,401.5708312988281
2021-09-15,399.8399658203125
2021-09-16,394.5976257324219
2021-09-17,389.405029296875
2021-09-20,376.14501953125
