Date,Adj Close
2019-06-13,22.98347282409668
2019-06-14,22.675500869750977
2019-06-17,23.229848861694336
2019-06-18,23.669809341430664
2019-06-19,23.678607940673828
2019-06-20,24.699317932128906
2019-06-21,24.84889793395996
2019-06-24,24.56732749938965
2019-06-25,24.56732749938965
2019-06-26,25.28005599975586
2019-06-27,24.901695251464844
2019-06-28,25.095279693603516
2019-07-01,25.42964744567871
2019-07-02,24.232955932617188
2019-07-03,24.215360641479492
2019-07-05,24.549726486206055
2019-07-08,24.584924697875977
2019-07-09,24.708114624023438
2019-07-10,25.376850128173828
2019-07-11,25.218467712402344
2019-07-12,25.209667205810547
2019-07-15,24.329748153686523
2019-07-16,23.581819534301758
2019-07-17,22.81629180908203
2019-07-18,22.613906860351562
2019-07-19,23.17705535888672
2019-07-22,23.238649368286133
2019-07-23,23.062664031982422
2019-07-24,23.326642990112305
2019-07-25,22.49951934814453
2019-07-26,22.473119735717773
2019-07-29,22.455520629882812
2019-07-30,23.65220832824707
2019-07-31,23.757801055908203
2019-08-01,22.138750076293945
2019-08-02,22.024364471435547
2019-08-05,21.17083740234375
2019-08-06,21.311626434326172
2019-08-07,21.258832931518555
2019-08-08,21.50520896911621
2019-08-09,21.162036895751953
2019-08-12,20.6868839263916
2019-08-13,20.783676147460938
2019-08-14,19.384605407714844
2019-08-15,19.023839950561523
2019-08-16,19.8333683013916
2019-08-19,20.475704193115234
2019-08-20,20.554895401000977
2019-08-21,20.57249641418457
2019-08-22,20.264524459838867
2019-08-23,19.076635360717773
2019-08-26,18.979843139648438
2019-08-27,18.77745819091797
2019-08-28,19.28781509399414
2019-08-29,19.8333683013916
2019-08-30,19.349409103393555
2019-09-03,19.43739891052246
2019-09-04,20.097339630126953
2019-09-05,20.678085327148438
2019-09-06,20.546096801757812
2019-09-09,21.672391891479492
2019-09-10,21.610803604125977
2019-09-11,21.97156524658203
2019-09-12,21.68897247314453
2019-09-13,22.139352798461914
2019-09-16,24.83281707763672
2019-09-17,23.5611515045166
2019-09-18,23.402193069458008
2019-09-19,22.925315856933594
2019-09-20,23.057783126831055
2019-09-23,22.81051254272461
2019-09-24,21.830270767211914
2019-09-25,21.82143783569336
2019-09-26,21.556509017944336
2019-09-27,21.41521644592285
2019-09-30,21.24742317199707
2019-10-01,20.434968948364258
2019-10-02,19.454727172851562
2019-10-03,20.019914627075195
2019-10-04,19.95809555053711
2019-10-07,19.331092834472656
2019-10-08,18.465652465820312
2019-10-09,18.606948852539062
2019-10-10,18.395008087158203
2019-10-11,18.77474021911621
2019-10-14,18.5009765625
2019-10-15,18.518638610839844
2019-10-16,18.23604965209961
2019-10-17,17.997608184814453
2019-10-18,17.48541259765625
2019-10-21,17.873973846435547
2019-10-22,18.253711700439453
2019-10-23,18.810062408447266
2019-10-24,18.951358795166016
2019-10-25,18.960189819335938
2019-10-28,18.58928680419922
2019-10-29,18.898372650146484
2019-10-30,17.8828067779541
2019-10-31,17.909303665161133
2019-11-01,18.69525909423828
2019-11-04,19.93160057067871
2019-11-05,20.293670654296875
2019-11-06,19.498882293701172
2019-11-07,20.02874755859375
2019-11-08,20.231857299804688
2019-11-11,19.896276473999023
2019-11-12,19.75498390197754
2019-11-13,19.092655181884766
2019-11-14,19.286935806274414
2019-11-15,19.92276954650879
2019-11-18,19.392908096313477
2019-11-19,18.977853775024414
2019-11-20,19.384078979492188
2019-11-21,20.108224868774414
2019-11-22,20.108224868774414
2019-11-25,20.08173179626465
2019-11-26,19.657838821411133
2019-11-27,19.878616333007812
2019-11-29,19.331092834472656
2019-12-02,19.278104782104492
2019-12-03,18.907203674316406
2019-12-04,19.77264404296875
2019-12-05,19.490053176879883
2019-12-06,20.434968948364258
2019-12-09,20.443801879882812
2019-12-10,20.682239532470703
2019-12-11,20.682239532470703
2019-12-12,21.267337799072266
2019-12-13,20.815214157104492
2019-12-16,21.143224716186523
2019-12-17,21.426904678344727
2019-12-18,21.89675521850586
2019-12-19,22.260223388671875
2019-12-20,22.57936668395996
2019-12-23,23.253114700317383
2019-12-24,23.527931213378906
2019-12-26,23.368358612060547
2019-12-27,22.809858322143555
2019-12-30,22.632558822631836
2019-12-31,23.022619247436523
2020-01-02,22.863052368164062
2020-01-03,23.13786506652832
2020-01-06,23.41268539428711
2020-01-07,23.48360252380371
2020-01-08,22.650285720825195
2020-01-09,22.916240692138672
2020-01-10,22.251359939575195
2020-01-13,22.481853485107422
2020-01-14,23.253114700317383
2020-01-15,23.261978149414062
2020-01-16,23.439281463623047
2020-01-17,22.916240692138672
2020-01-21,22.153846740722656
2020-01-22,21.542152404785156
2020-01-23,21.63080406188965
2020-01-24,21.23188018798828
2020-01-27,20.052818298339844
2020-01-28,20.14146614074707
2020-01-29,19.671621322631836
2020-01-30,19.937570571899414
2020-01-31,19.254959106445312
2020-02-03,18.7762451171875
2020-02-04,19.379074096679688
2020-02-05,20.75316047668457
2020-02-06,20.504932403564453
2020-02-07,20.363094329833984
2020-02-10,19.981895446777344
2020-02-11,20.12373924255371
2020-02-12,20.62018394470215
2020-02-13,20.655641555786133
2020-02-14,20.230119705200195
2020-02-18,19.64502716064453
2020-02-19,20.14146614074707
2020-02-20,19.636157989501953
2020-02-21,18.59008026123047
2020-02-24,17.00322914123535
2020-02-25,15.762118339538574
2020-02-26,14.822416305541992
2020-02-27,13.891585350036621
2020-02-28,14.396895408630371
2020-03-02,14.45895004272461
2020-03-03,13.997964859008789
2020-03-04,14.414624214172363
2020-03-05,14.13980770111084
2020-03-06,11.852616310119629
2020-03-09,7.420074939727783
2020-03-10,7.98744010925293
2020-03-11,7.455535411834717
2020-03-12,6.514631748199463
2020-03-13,7.796051979064941
2020-03-16,6.783461570739746
2020-03-17,5.788792133331299
2020-03-18,4.847888946533203
2020-03-19,5.869442462921143
2020-03-20,5.448275566101074
2020-03-23,5.5378851890563965
2020-03-24,6.640085697174072
2020-03-25,6.416060924530029
2020-03-26,6.59528112411499
2020-03-27,5.636455535888672
2020-03-30,5.690220832824707
2020-03-31,6.1920366287231445
2020-04-01,6.084506034851074
2020-04-02,6.980602741241455
2020-04-03,7.5092997550964355
2020-04-06,7.885661602020264
2020-04-07,7.805013179779053
2020-04-08,8.432280540466309
2020-04-09,8.665266990661621
2020-04-13,8.701111793518066
2020-04-14,8.163453102111816
2020-04-15,7.769169807434082
2020-04-16,7.24943208694458
2020-04-17,8.262024879455566
2020-04-20,8.208257675170898
2020-04-21,8.109685897827148
2020-04-22,8.727993965148926
2020-04-23,9.47175407409668
2020-04-24,9.42695140838623
2020-04-27,9.642013549804688
2020-04-28,9.830195426940918
2020-04-29,11.317717552185059
2020-04-30,11.174342155456543
2020-05-01,9.99149227142334
2020-05-04,10.233438491821289
2020-05-05,10.018375396728516
2020-05-06,10.296165466308594
2020-05-07,10.762137413024902
2020-05-08,11.380441665649414
2020-05-11,11.165379524230957
2020-05-12,11.111615180969238
2020-05-13,10.332009315490723
2020-05-14,10.448501586914062
2020-05-15,10.708370208740234
2020-05-18,11.756805419921875
2020-05-19,11.030966758728027
2020-05-20,11.129537582397461
2020-05-21,11.013043403625488
2020-05-22,10.878629684448242
2020-05-26,11.030966758728027
2020-05-27,11.138497352600098
2020-05-28,10.448501586914062
2020-05-29,9.686820030212402
2020-06-01,10.484346389770508
2020-06-02,10.896551132202148
2020-06-03,11.219145774841309
2020-06-04,11.39836597442627
2020-06-05,13.083029747009277
2020-06-08,14.122503280639648
2020-06-09,13.038225173950195
2020-06-10,12.249658584594727
2020-06-11,10.932394981384277
2020-06-12,11.574413299560547
2020-06-15,11.655797958374023
2020-06-16,12.026538848876953
2020-06-17,11.420690536499023
2020-06-18,11.710052490234375
2020-06-19,11.701007843017578
2020-06-22,11.483987808227539
2020-06-23,11.194629669189453
2020-06-24,10.172823905944824
2020-06-25,10.579736709594727
2020-06-26,9.892505645751953
2020-06-29,10.055272102355957
2020-06-30,10.254206657409668
2020-07-01,10.037186622619629
2020-07-02,10.16378116607666
2020-07-06,10.091442108154297
2020-07-07,9.358999252319336
2020-07-08,9.368040084838867
2020-07-09,8.86166000366211
2020-07-10,9.214317321777344
2020-07-13,9.006340026855469
2020-07-14,9.4313383102417
2020-07-15,9.711655616760254
2020-07-16,9.648358345031738
2020-07-17,9.304743766784668
2020-07-20,9.28665828704834
2020-07-21,10.263248443603516
2020-07-22,10.01005744934082
2020-07-23,9.838251113891602
2020-07-24,9.675485610961914
2020-07-27,9.4313383102417
2020-07-28,9.349956512451172
2020-07-29,9.802080154418945
2020-07-30,9.349956512451172
2020-07-31,9.48559284210205
2020-08-03,9.585060119628906
2020-08-04,10.028143882751465
2020-08-05,10.887182235717773
2020-08-06,10.643033981323242
2020-08-07,10.950480461120605
2020-08-10,11.429732322692871
2020-08-11,11.176543235778809
2020-08-12,11.312180519104004
2020-08-13,10.93356990814209
2020-08-14,11.192131996154785
2020-08-17,10.84122371673584
2020-08-18,10.471847534179688
2020-08-19,10.240987777709961
2020-08-20,9.871607780456543
2020-08-21,9.6407470703125
2020-08-24,9.954717636108398
2020-08-25,10.139408111572266
2020-08-26,9.880843162536621
2020-08-27,9.936250686645508
2020-08-28,10.250221252441406
2020-08-31,10.03782844543457
2020-09-01,10.074767112731934
2020-09-02,9.843904495239258
2020-09-03,9.668451309204102
2020-09-04,9.742325782775879
2020-09-08,8.883522987365723
2020-09-09,8.846588134765625
2020-09-10,8.19094181060791
2020-09-11,8.387300491333008
2020-09-14,8.527555465698242
2020-09-15,8.630410194396973
2020-09-16,9.125982284545898
2020-09-17,9.303637504577637
2020-09-18,9.144680976867676
2020-09-21,8.667811393737793
2020-09-22,8.602357864379883
2020-09-23,8.11613941192627
2020-09-24,8.377949714660645
2020-09-25,8.24704360961914
2020-09-28,9.163381576538086
2020-09-29,8.948323249816895
2020-09-30,8.84546947479248
2020-10-01,8.508855819702148
2020-10-02,8.976374626159668
2020-10-05,9.490646362304688
2020-10-06,9.097929954528809
2020-10-07,9.228835105895996
2020-10-08,9.649602890014648
2020-10-09,9.41584300994873
2020-10-12,9.219484329223633
2020-10-13,8.8828706741333
2020-10-14,8.714563369750977
2020-10-15,8.808067321777344
2020-10-16,8.368599891662598
2020-10-19,8.284445762634277
2020-10-20,8.387300491333008
2020-10-21,8.06938648223877
2020-10-22,8.73326587677002
2020-10-23,8.751964569091797
2020-10-26,8.237693786621094
2020-10-27,8.125487327575684
2020-10-28,7.573816776275635
2020-10-29,7.9010796546936035
2020-10-30,8.349898338317871
2020-11-02,8.817419052124023
2020-11-03,9.013777732849121
2020-11-04,9.172734260559082
2020-11-05,9.39714241027832
2020-11-06,9.135331153869629
2020-11-09,10.593993186950684
2020-11-10,10.996058464050293
2020-11-11,10.902555465698242
2020-11-12,10.491138458251953
2020-11-13,11.01476001739502
2020-11-16,11.716038703918457
2020-11-17,12.258360862731934
2020-11-18,11.931097984313965
2020-11-19,12.679129600524902
2020-11-20,12.305113792419434
2020-11-23,13.539363861083984
2020-11-24,14.306097984313965
2020-11-25,14.13779067993164
2020-11-27,13.819875717163086
2020-11-30,13.081195831298828
2020-12-01,13.090546607971191
2020-12-02,13.838578224182129
2020-12-03,14.315446853637695
2020-12-04,15.633853912353516
2020-12-07,14.913871765136719
2020-12-08,14.932574272155762
2020-12-09,14.689462661743164
2020-12-10,15.60284423828125
2020-12-11,15.216777801513672
2020-12-14,14.47288703918457
2020-12-15,14.868372917175293
2020-12-16,14.981369972229004
2020-12-17,15.160280227661133
2020-12-18,14.717713356018066
2020-12-21,14.406974792480469
2020-12-22,13.964406967163086
2020-12-23,14.745962142944336
2020-12-24,14.435223579406738
2020-12-28,14.454055786132812
2020-12-29,14.416390419006348
2020-12-30,15.197944641113281
2020-12-31,14.887207984924316
2021-01-04,15.18852710723877
2021-01-05,16.346736907958984
2021-01-06,17.250703811645508
2021-01-07,17.486112594604492
2021-01-08,17.052961349487305
2021-01-11,17.260122299194336
2021-01-12,18.5595703125
2021-01-13,18.013423919677734
2021-01-14,19.096302032470703
2021-01-15,18.42774200439453
2021-01-19,18.832645416259766
2021-01-20,18.80439567565918
2021-01-21,17.316617965698242
2021-01-22,16.76105308532715
2021-01-25,16.35615348815918
2021-01-26,15.866503715515137
2021-01-27,16.205490112304688
2021-01-28,16.196075439453125
2021-01-29,15.499266624450684
2021-02-01,15.781758308410645
2021-02-02,15.970084190368652
2021-02-03,17.13770866394043
2021-02-04,17.090625762939453
2021-02-05,16.8552188873291
2021-02-08,17.655607223510742
2021-02-09,17.768600463867188
2021-02-10,18.578405380249023
2021-02-11,18.17350196838379
2021-02-12,18.813812255859375
2021-02-16,19.651865005493164
2021-02-17,20.461669921875
2021-02-18,19.341127395629883
2021-02-19,19.614200592041016
2021-02-22,20.009687423706055
2021-02-23,20.32984161376953
2021-02-24,20.970149993896484
2021-02-25,20.103851318359375
2021-02-26,20.282760620117188
2021-03-01,21.092561721801758
2021-03-02,21.167892456054688
2021-03-03,21.36563491821289
2021-03-04,22.241355895996094
2021-03-05,24.115201950073242
2021-03-08,23.13590431213379
2021-03-09,22.439096450805664
2021-03-10,22.505008697509766
2021-03-11,23.201820373535156
2021-03-12,23.11602783203125
2021-03-15,23.45919418334961
2021-03-16,22.41063117980957
2021-03-17,22.572681427001953
2021-03-18,21.314407348632812
2021-03-19,21.638507843017578
2021-03-22,21.285810470581055
2021-03-23,20.723398208618164
2021-03-24,21.29534339904785
2021-03-25,21.30487632751465
2021-03-26,21.6766357421875
2021-03-29,20.828256607055664
2021-03-30,20.971240997314453
2021-03-31,20.828256607055664
2021-04-01,22.401100158691406
2021-04-05,21.409730911254883
2021-04-06,21.714767456054688
2021-04-07,21.46692657470703
2021-04-08,21.29534339904785
2021-04-09,21.00937271118164
2021-04-12,20.85685157775879
2021-04-13,20.675739288330078
2021-04-14,21.438329696655273
2021-04-15,21.32394027709961
2021-04-16,20.85685157775879
2021-04-19,20.999839782714844
2021-04-20,19.989404678344727
2021-04-21,20.1800537109375
2021-04-22,20.01800537109375
2021-04-23,20.437427520751953
2021-04-26,20.847322463989258
2021-04-27,21.104694366455078
2021-04-28,22.90631675720215
2021-04-29,22.94444465637207
2021-04-30,22.28670883178711
2021-05-03,22.51548957824707
2021-05-04,22.353437423706055
2021-05-05,24.050201416015625
2021-05-06,24.08833122253418
2021-05-07,24.993906021118164
2021-05-10,24.79372787475586
2021-05-11,24.536352157592773
2021-05-12,24.383834838867188
2021-05-13,23.5926456451416
2021-05-14,25.146425247192383
2021-05-17,25.918548583984375
2021-05-18,25.012971878051758
2021-05-19,24.097864151000977
2021-05-20,24.078798294067383
2021-05-21,24.16459083557129
2021-05-24,24.736534118652344
2021-05-25,24.593547821044922
2021-05-26,25.17502212524414
2021-05-27,25.403799057006836
2021-05-28,25.31800651550293
2021-06-01,28.787796020507812
2021-06-02,29.359737396240234
2021-06-03,29.71243667602539
2021-06-04,30.179521560668945
2021-06-07,29.474124908447266
2021-06-08,29.407400131225586
2021-06-09,28.530420303344727
2021-06-10,28.015670776367188
2021-06-11,28.247127532958984
2021-06-14,27.948163986206055
2021-06-15,28.54608917236328
2021-06-16,28.02531623840332
2021-06-17,26.607656478881836
2021-06-18,25.797563552856445
2021-06-21,27.581695556640625
2021-06-22,27.52383041381836
2021-06-23,28.063892364501953
2021-06-24,28.68110466003418
2021-06-25,28.70039176940918
2021-06-28,27.39845848083496
2021-06-29,27.02234649658203
2021-06-30,28.15068817138672
2021-07-01,28.89327049255371
2021-07-02,28.18926239013672
2021-07-06,26.848752975463867
2021-07-07,26.549793243408203
2021-07-08,26.771602630615234
2021-07-09,27.629913330078125
2021-07-12,27.67813491821289
2021-07-13,27.938520431518555
2021-07-14,26.32798194885254
2021-07-15,25.70112419128418
2021-07-16,24.86210060119629
2021-07-19,24.0423641204834
2021-07-20,24.42812156677246
2021-07-21,25.40216064453125
2021-07-22,25.064624786376953
2021-07-23,24.70779800415039
2021-07-26,25.70112419128418
2021-07-27,25.016403198242188
2021-07-28,25.51788902282715
2021-07-29,25.68183708190918
2021-07-30,24.919963836669922
2021-08-02,24.582426071166992
2021-08-03,25.27678871154785
2021-08-04,24.389549255371094
2021-08-05,25.68183708190918
2021-08-06,26.04830551147461
2021-08-09,25.691478729248047
2021-08-10,26.665517807006836
2021-08-11,27.0030574798584
2021-08-12,27.456323623657227
2021-08-13,27.0127010345459
2021-08-16,26.202608108520508
2021-08-17,25.951866149902344
2021-08-18,25.20928192138672
2021-08-19,24.437767028808594
2021-08-20,24.784948348999023
2021-08-23,26.289405822753906
2021-08-24,27.51418685913086
2021-08-25,28.19890785217285
2021-08-26,28.054248809814453
2021-08-27,29.279029846191406
2021-08-30,28.719680786132812
2021-08-31,28.497867584228516
2021-09-01,27.23451042175293
2021-09-02,28.276058197021484
2021-09-03,28.13140106201172
2021-09-07,28.02531623840332
2021-09-08,27.224868774414062
2021-09-09,27.437034606933594
2021-09-10,27.54497718811035
2021-09-13,28.379077911376953
2021-09-14,27.74123764038086
