Date,Adj Close
2018-09-13,61.13698959350586
2018-09-14,61.06133270263672
2018-09-17,60.862091064453125
2018-09-18,61.57365036010742
2018-09-19,62.72164535522461
2018-09-20,64.05936431884766
2018-09-21,63.679866790771484
2018-09-24,63.26241683959961
2018-09-25,63.622955322265625
2018-09-26,62.75958251953125
2018-09-27,62.76907730102539
2018-09-28,63.3572998046875
2018-10-01,62.10495376586914
2018-10-02,62.588802337646484
2018-10-03,63.8696174621582
2018-10-04,62.84496307373047
2018-10-05,62.702659606933594
2018-10-08,62.88291549682617
2018-10-09,61.839298248291016
2018-10-10,60.994911193847656
2018-10-11,58.85074996948242
2018-10-12,58.205596923828125
2018-10-15,59.040496826171875
2018-10-16,60.57746505737305
2018-10-17,59.970272064208984
2018-10-18,58.51868438720703
2018-10-19,58.52817153930664
2018-10-22,59.163841247558594
2018-10-23,58.82228088378906
2018-10-24,57.712249755859375
2018-10-25,58.7653694152832
2018-10-26,58.642024993896484
2018-10-29,58.46176528930664
2018-10-30,59.56230926513672
2018-10-31,60.264381408691406
2018-11-01,62.152381896972656
2018-11-02,56.04246139526367
2018-11-05,54.628822326660156
2018-11-06,55.99502182006836
2018-11-07,57.60789108276367
2018-11-08,57.45609664916992
2018-11-09,55.530128479003906
2018-11-12,54.742671966552734
2018-11-13,54.25881576538086
2018-11-14,54.05957794189453
2018-11-15,54.97986602783203
2018-11-16,55.292945861816406
2018-11-19,54.70472717285156
2018-11-20,53.604183197021484
2018-11-21,54.18292236328125
2018-11-23,54.154457092285156
2018-11-26,54.28727340698242
2018-11-27,53.831878662109375
2018-11-28,54.94190979003906
2018-11-29,53.49032974243164
2018-11-30,53.8603401184082
2018-12-03,54.154457092285156
2018-12-04,51.46949768066406
2018-12-06,52.019779205322266
2018-12-07,51.21333694458008
2018-12-10,51.32719039916992
2018-12-11,52.484657287597656
2018-12-12,54.173423767089844
2018-12-13,53.94572448730469
2018-12-14,53.06339645385742
2018-12-17,51.84464645385742
2018-12-18,51.79703903198242
2018-12-19,52.44449996948242
2018-12-20,52.17789077758789
2018-12-21,50.606849670410156
2018-12-24,49.483306884765625
2018-12-26,51.36857223510742
2018-12-27,52.18741989135742
2018-12-28,52.59685134887695
2018-12-31,53.40617370605469
2019-01-02,53.11100769042969
2019-01-03,51.91128921508789
2019-01-04,53.72990798950195
2019-01-07,53.52995681762695
2019-01-08,54.39640808105469
2019-01-09,54.77726745605469
2019-01-10,54.73918151855469
2019-01-11,54.482093811035156
2019-01-14,54.91056823730469
2019-01-15,54.69157028198242
2019-01-16,55.04386901855469
2019-01-17,56.13884735107422
2019-01-18,56.34831237792969
2019-01-22,55.35807800292969
2019-01-23,54.73918151855469
2019-01-24,54.75822830200195
2019-01-25,55.09148406982422
2019-01-28,54.80583572387695
2019-01-29,55.06291198730469
2019-01-30,55.71036911010742
2019-01-31,56.29118728637695
2019-02-01,56.35783767700195
2019-02-04,56.10075759887695
2019-02-05,55.891292572021484
2019-02-06,55.93889236450195
2019-02-07,55.42473602294922
2019-02-08,55.853206634521484
2019-02-11,56.06267166137695
2019-02-12,57.786067962646484
2019-02-13,57.84319305419922
2019-02-14,57.70037078857422
2019-02-15,58.100276947021484
2019-02-19,59.49041748046875
2019-02-20,59.50946044921875
2019-02-21,59.709415435791016
2019-02-22,60.299747467041016
2019-02-25,59.947444915771484
2019-02-26,60.223575592041016
2019-02-27,58.509700775146484
2019-02-28,58.633487701416016
2019-03-01,59.195247650146484
2019-03-04,57.58610916137695
2019-03-05,56.31975173950195
2019-03-06,55.97698211669922
2019-03-07,55.51042556762695
2019-03-08,55.49137496948242
2019-03-11,56.26262283325195
2019-03-12,55.79607009887695
2019-03-13,56.04363250732422
2019-03-14,55.15813064575195
2019-03-15,54.78678894042969
2019-03-18,55.28364181518555
2019-03-19,54.9109992980957
2019-03-20,55.22631072998047
2019-03-21,56.086238861083984
2019-03-22,55.08299255371094
2019-03-25,55.073429107666016
2019-03-26,55.14031219482422
2019-03-27,55.0161018371582
2019-03-28,55.64671325683594
2019-03-29,55.837799072265625
2019-04-01,56.5257453918457
2019-04-02,56.21999740600586
2019-04-03,55.971580505371094
2019-04-04,56.92704772949219
2019-04-05,57.767860412597656
2019-04-08,57.39522933959961
2019-04-09,56.325096130371094
2019-04-10,56.9174919128418
2019-04-11,57.60543441772461
2019-04-12,58.19782638549805
2019-04-15,57.939842224121094
2019-04-16,57.91118621826172
2019-04-17,57.72008514404297
2019-04-18,58.21693801879883
2019-04-22,57.85384750366211
2019-04-23,58.84754943847656
2019-04-24,59.38261413574219
2019-04-25,58.503570556640625
2019-04-26,59.09596633911133
2019-04-29,59.78390884399414
2019-04-30,59.15330123901367
2019-05-01,59.47815704345703
2019-05-02,57.9971809387207
2019-05-03,59.94634246826172
2019-05-06,59.43994140625
2019-05-07,58.29337692260742
2019-05-08,58.22649383544922
2019-05-09,58.1405029296875
2019-05-10,58.32203674316406
2019-05-13,57.24235153198242
2019-05-14,56.583072662353516
2019-05-15,56.47798156738281
2019-05-16,56.649959564208984
2019-05-17,55.799591064453125
2019-05-20,56.13400650024414
2019-05-21,56.774173736572266
2019-05-22,55.86647415161133
2019-05-23,55.025657653808594
2019-05-24,55.49384307861328
2019-05-28,54.99699783325195
2019-05-29,54.299503326416016
2019-05-30,54.070186614990234
2019-05-31,53.13382339477539
2019-06-03,54.070186614990234
2019-06-04,55.751808166503906
2019-06-05,55.570281982421875
2019-06-06,55.35052490234375
2019-06-07,55.95247268676758
2019-06-10,56.105342864990234
2019-06-11,55.87602996826172
2019-06-12,56.51619338989258
2019-06-13,56.8410530090332
2019-06-14,56.993934631347656
2019-06-17,56.88847351074219
2019-06-18,57.492454528808594
2019-06-19,57.68418884277344
2019-06-20,58.53742218017578
2019-06-21,58.43196105957031
2019-06-24,58.35526657104492
2019-06-25,59.678253173828125
2019-06-26,60.83826446533203
2019-06-27,61.47099685668945
2019-06-28,61.05876159667969
2019-07-01,60.82868194580078
2019-07-02,60.52190017700195
2019-07-03,60.93413162231445
2019-07-05,60.85744094848633
2019-07-08,60.5506591796875
2019-07-09,59.96585464477539
2019-07-10,58.72915267944336
2019-07-11,57.990970611572266
2019-07-12,58.94965744018555
2019-07-15,58.89213562011719
2019-07-16,59.28519058227539
2019-07-17,58.53742218017578
2019-07-18,58.058074951171875
2019-07-19,57.95261764526367
2019-07-22,58.249813079833984
2019-07-23,59.21807861328125
2019-07-24,60.44520568847656
2019-07-25,59.92750930786133
2019-07-26,60.79032897949219
2019-07-29,60.29181671142578
2019-07-30,61.317604064941406
2019-07-31,60.78074264526367
2019-08-01,57.52120590209961
2019-08-02,55.86267852783203
2019-08-05,54.14663314819336
2019-08-06,54.45341110229492
2019-08-07,54.347957611083984
2019-08-08,56.159873962402344
2019-08-09,55.84351348876953
2019-08-12,55.047794342041016
2019-08-13,55.373741149902344
2019-08-14,53.16876983642578
2019-08-15,52.58396911621094
2019-08-16,54.0699348449707
2019-08-19,54.70267105102539
2019-08-20,54.8752326965332
2019-08-21,55.18201446533203
2019-08-22,55.6613655090332
2019-08-23,53.811092376708984
2019-08-26,54.06034851074219
2019-08-27,52.75653076171875
2019-08-28,54.08910369873047
2019-08-29,55.47920608520508
2019-08-30,55.97772216796875
2019-09-03,54.54927444458008
2019-09-04,55.642181396484375
2019-09-05,56.93641662597656
2019-09-06,55.776397705078125
2019-09-09,56.8117790222168
2019-09-10,57.9717903137207
2019-09-11,59.57279586791992
2019-09-12,60.73280715942383
2019-09-13,60.502723693847656
2019-09-16,60.84894943237305
2019-09-17,60.800865173339844
2019-09-18,60.09879684448242
2019-09-19,58.73313522338867
2019-09-20,58.18494415283203
2019-09-23,58.5504035949707
2019-09-24,57.8771858215332
2019-09-25,58.098384857177734
2019-09-26,57.175113677978516
2019-09-27,56.886600494384766
2019-09-30,57.18473815917969
2019-10-01,55.29974365234375
2019-10-02,54.04948806762695
2019-10-03,54.38608932495117
2019-10-04,55.02083206176758
2019-10-07,55.44400405883789
2019-10-08,54.33800506591797
2019-10-09,54.48226547241211
2019-10-10,54.73231887817383
2019-10-11,56.01142883300781
2019-10-14,56.097984313964844
2019-10-15,55.770992279052734
2019-10-16,55.838314056396484
2019-10-17,56.203765869140625
2019-10-18,56.03065872192383
2019-10-21,55.98257827758789
2019-10-22,56.18453598022461
2019-10-23,56.29994583129883
2019-10-24,56.3480339050293
2019-10-25,56.10759353637695
2019-10-28,56.68463897705078
2019-10-29,57.05010223388672
2019-10-30,56.89622116088867
2019-10-31,56.42496109008789
2019-11-01,57.6078987121582
2019-11-04,58.14647674560547
2019-11-05,62.64739227294922
2019-11-06,62.387718200683594
2019-11-07,61.858768463134766
2019-11-08,62.16651916503906
2019-11-11,62.00303268432617
2019-11-12,61.4067497253418
2019-11-13,61.012447357177734
2019-11-14,60.800865173339844
2019-11-15,60.55080795288086
2019-11-18,61.38752365112305
2019-11-19,61.579864501953125
2019-11-20,61.435604095458984
2019-11-21,61.8106803894043
2019-11-22,61.8106803894043
2019-11-25,62.810882568359375
2019-11-26,62.733943939208984
2019-11-27,62.156898498535156
2019-11-29,61.16632080078125
2019-12-02,61.19518280029297
2019-12-03,60.906654357910156
2019-12-04,61.25287628173828
2019-12-05,61.772216796875
2019-12-06,62.580078125
2019-12-09,62.887821197509766
2019-12-10,62.69548034667969
2019-12-11,63.666831970214844
2019-12-12,64.83052062988281
2019-12-13,65.09980773925781
2019-12-16,64.742919921875
2019-12-17,64.90690612792969
2019-12-18,65.1480484008789
2019-12-19,64.89724731445312
2019-12-20,65.09980773925781
2019-12-23,64.81044006347656
2019-12-24,64.71398162841797
2019-12-26,64.51142120361328
2019-12-27,64.02912139892578
2019-12-30,63.855499267578125
2019-12-31,63.58542251586914
2020-01-02,63.31532669067383
2020-01-03,63.344276428222656
2020-01-06,63.29605484008789
2020-01-07,63.35392379760742
2020-01-08,63.48895263671875
2020-01-09,63.739749908447266
2020-01-10,63.1995735168457
2020-01-13,63.75904846191406
2020-01-14,63.701175689697266
2020-01-15,63.92301940917969
2020-01-16,64.742919921875
2020-01-17,64.28955841064453
2020-01-21,63.344276428222656
2020-01-22,62.939144134521484
2020-01-23,62.98738479614258
2020-01-24,62.30250930786133
2020-01-27,61.40545654296875
2020-01-28,61.550148010253906
2020-01-29,61.1257209777832
2020-01-30,61.40545654296875
2020-01-31,59.53416442871094
2020-02-03,60.46016311645508
2020-02-04,62.1192512512207
2020-02-05,62.6690673828125
2020-02-06,62.62083053588867
2020-02-07,61.65625
2020-02-10,61.7044792175293
2020-02-11,62.6883544921875
2020-02-12,63.1995735168457
2020-02-13,62.65941619873047
2020-02-14,62.1964225769043
2020-02-18,61.540496826171875
2020-02-19,61.31864547729492
2020-02-20,61.95527648925781
2020-02-21,61.68518829345703
2020-02-24,59.88141632080078
2020-02-25,54.49903106689453
2020-02-26,55.45397186279297
2020-02-27,54.27717590332031
2020-02-28,53.49585723876953
2020-03-02,54.460445404052734
2020-03-03,54.238590240478516
2020-03-04,57.08411407470703
2020-03-05,54.78840637207031
2020-03-06,53.00393295288086
2020-03-09,47.264644622802734
2020-03-10,47.75658416748047
2020-03-11,45.856353759765625
2020-03-12,36.75067138671875
2020-03-13,38.53515625
2020-03-16,33.88185501098633
2020-03-17,37.72083282470703
2020-03-18,35.01609420776367
2020-03-19,36.538116455078125
2020-03-20,32.21441650390625
2020-03-23,28.850473403930664
2020-03-24,33.33897018432617
2020-03-25,35.11304473876953
2020-03-26,39.43673324584961
2020-03-27,36.18912124633789
2020-03-30,37.04222106933594
2020-03-31,37.29427719116211
2020-04-01,34.14360809326172
2020-04-02,35.79164123535156
2020-04-03,34.250240325927734
2020-04-06,37.061607360839844
2020-04-07,36.55750274658203
2020-04-08,37.352439880371094
2020-04-09,39.56275939941406
2020-04-13,38.78721237182617
2020-04-14,38.496376037597656
2020-04-15,35.10334396362305
2020-04-16,34.337486267089844
2020-04-17,37.168251037597656
2020-04-20,35.65592575073242
2020-04-21,34.221153259277344
2020-04-22,34.17267990112305
2020-04-23,33.668575286865234
2020-04-24,32.88332748413086
2020-04-27,34.64771270751953
2020-04-28,37.53663635253906
2020-04-29,38.90353775024414
2020-04-30,37.57541275024414
2020-05-01,35.94675827026367
2020-05-04,35.79164123535156
2020-05-05,35.85951232910156
2020-05-06,34.80282211303711
2020-05-07,35.47173309326172
2020-05-08,37.87593460083008
2020-05-11,35.59776306152344
2020-05-12,33.28080749511719
2020-05-13,30.64393424987793
2020-05-14,31.089872360229492
2020-05-15,31.54551124572754
2020-05-18,35.529903411865234
2020-05-19,33.464996337890625
2020-05-20,35.8788948059082
2020-05-21,36.10186767578125
2020-05-22,36.3442268371582
2020-05-26,37.643272399902344
2020-05-27,39.6306266784668
2020-05-28,39.50459289550781
2020-05-29,38.77751922607422
2020-06-01,38.53515625
2020-06-02,39.262237548828125
2020-06-03,41.72460174560547
2020-06-04,42.54862594604492
2020-06-05,44.39056396484375
2020-06-08,46.20341491699219
2020-06-09,45.39877700805664
2020-06-10,42.15115737915039
2020-06-11,38.360652923583984
2020-06-12,40.076560974121094
2020-06-15,40.29953384399414
2020-06-16,42.451683044433594
2020-06-17,41.68583297729492
2020-06-18,41.23019027709961
2020-06-19,40.55159378051758
2020-06-22,39.69438552856445
2020-06-23,39.46059799194336
2020-06-24,37.14225769042969
2020-06-25,38.028682708740234
2020-06-26,37.86308288574219
2020-06-29,40.074275970458984
2020-06-30,40.522361755371094
2020-07-01,38.83718490600586
2020-07-02,39.431373596191406
2020-07-06,39.811275482177734
2020-07-07,38.58391571044922
2020-07-08,37.872825622558594
2020-07-09,36.90847396850586
2020-07-10,37.81437683105469
2020-07-13,38.41831588745117
2020-07-14,39.53852844238281
2020-07-15,40.98992919921875
2020-07-16,40.639259338378906
2020-07-17,41.06785583496094
2020-07-20,39.70411682128906
2020-07-21,40.64899444580078
2020-07-22,40.22039794921875
2020-07-23,40.60029220581055
2020-07-24,39.674903869628906
2020-07-27,39.353450775146484
2020-07-28,38.82743835449219
2020-07-29,39.14889144897461
2020-07-30,38.8956184387207
2020-07-31,38.46702194213867
2020-08-03,39.79179000854492
2020-08-04,41.10681915283203
2020-08-05,43.52257537841797
2020-08-06,43.19138717651367
2020-08-07,43.6589469909668
2020-08-10,45.61688232421875
2020-08-11,45.66558837890625
2020-08-12,46.42538070678711
2020-08-13,45.928592681884766
2020-08-14,46.74683380126953
2020-08-17,46.289005279541016
2020-08-18,46.123409271240234
2020-08-19,46.4058952331543
2020-08-20,45.99678039550781
2020-08-21,44.57460021972656
2020-08-24,45.89936828613281
2020-08-25,45.44154357910156
2020-08-26,44.98371887207031
2020-08-27,45.23698425292969
2020-08-28,46.113670349121094
2020-08-31,45.051910400390625
2020-09-01,45.1103515625
2020-09-02,45.87014389038086
2020-09-03,43.629730224609375
2020-09-04,43.21086502075195
2020-09-08,42.178321838378906
2020-09-09,41.9250602722168
2020-09-10,40.92174530029297
2020-09-11,41.584129333496094
2020-09-14,43.13044357299805
2020-09-15,43.28702926635742
2020-09-16,44.75505065917969
2020-09-17,45.440128326416016
2020-09-18,43.355533599853516
2020-09-21,39.18635940551758
2020-09-22,39.52889633178711
2020-09-23,37.6302604675293
2020-09-24,37.65961837768555
2020-09-25,37.59111022949219
2020-09-28,39.05913162231445
2020-09-29,38.22725296020508
2020-09-30,38.1391716003418
2020-10-01,38.0706672668457
2020-10-02,39.421241760253906
2020-10-05,40.42928695678711
2020-10-06,39.64633560180664
2020-10-07,40.18461227416992
2020-10-08,41.31988525390625
2020-10-09,41.33945846557617
2020-10-12,41.799434661865234
2020-10-13,40.928409576416016
2020-10-14,41.09478759765625
2020-10-15,42.51387023925781
2020-10-16,42.92491912841797
2020-10-19,42.83683776855469
2020-10-20,41.926666259765625
2020-10-21,41.00670623779297
2020-10-22,41.544979095458984
2020-10-23,42.11260986328125
2020-10-26,40.487998962402344
2020-10-27,39.47996139526367
2020-10-28,37.953224182128906
2020-10-29,38.599151611328125
2020-10-30,38.81446075439453
2020-11-02,41.50583267211914
2020-11-03,43.365325927734375
2020-11-04,41.42753982543945
2020-11-05,42.083251953125
2020-11-06,41.133934020996094
2020-11-09,46.73198699951172
2020-11-10,50.783721923828125
2020-11-11,49.70717239379883
2020-11-12,47.24089813232422
2020-11-13,49.051456451416016
2020-11-16,51.419864654541016
2020-11-17,51.938560485839844
2020-11-18,50.715213775634766
2020-11-19,51.703678131103516
2020-11-20,51.419864654541016
2020-11-23,53.71976089477539
2020-11-24,54.28739929199219
2020-11-25,54.99204635620117
2020-11-27,54.620147705078125
2020-11-30,51.175193786621094
2020-12-01,51.938560485839844
2020-12-02,52.76065444946289
2020-12-03,53.44572830200195
2020-12-04,55.55967712402344
2020-12-07,55.138851165771484
2020-12-08,56.088165283203125
2020-12-09,55.98051452636719
2020-12-10,55.461814880371094
2020-12-11,55.44224548339844
2020-12-14,53.57615661621094
2020-12-15,55.65830993652344
2020-12-16,54.185089111328125
2020-12-17,54.6074104309082
2020-12-18,54.90205383300781
2020-12-21,54.58777618408203
2020-12-22,53.68419647216797
2020-12-23,54.548484802246094
2020-12-24,55.746700286865234
2020-12-28,56.335994720458984
2020-12-29,54.931522369384766
2020-12-30,56.512779235839844
2020-12-31,56.11009979248047
2021-01-04,54.2440185546875
2021-01-05,55.677955627441406
2021-01-06,57.56367874145508
2021-01-07,57.445823669433594
2021-01-08,56.37527847290039
2021-01-11,56.669925689697266
2021-01-12,57.96635818481445
2021-01-13,57.308319091796875
2021-01-14,57.85832595825195
2021-01-15,55.86456298828125
2021-01-19,55.80563735961914
2021-01-20,55.64849090576172
2021-01-21,54.44044876098633
2021-01-22,55.60919952392578
2021-01-25,55.520809173583984
2021-01-26,54.59759521484375
2021-01-27,51.38597106933594
2021-01-28,51.759185791015625
2021-01-29,49.460960388183594
2021-02-01,50.56096649169922
2021-02-02,52.38775634765625
2021-02-03,52.78062057495117
2021-02-04,53.34044647216797
2021-02-05,52.89847946166992
2021-02-08,55.108306884765625
2021-02-09,54.126163482666016
2021-02-10,53.99848175048828
2021-02-11,54.646697998046875
2021-02-12,54.980628967285156
2021-02-16,54.175270080566406
2021-02-17,54.126163482666016
2021-02-18,53.595802307128906
2021-02-19,54.85295104980469
2021-02-22,55.39313507080078
2021-02-23,55.71723937988281
2021-02-24,56.866355895996094
2021-02-25,54.882415771484375
2021-02-26,47.79130935668945
2021-03-01,49.392208099365234
2021-03-02,49.05828094482422
2021-03-03,49.863643646240234
2021-03-04,49.53953170776367
2021-03-05,52.11275863647461
2021-03-08,53.22258377075195
2021-03-09,52.37794494628906
2021-03-10,53.91008758544922
2021-03-11,53.37972640991211
2021-03-12,53.57615661621094
2021-03-15,53.290287017822266
2021-03-16,52.77769088745117
2021-03-17,54.463340759277344
2021-03-18,53.260711669921875
2021-03-19,52.73826217651367
2021-03-22,51.742637634277344
2021-03-23,49.51481628417969
2021-03-24,49.69225311279297
2021-03-25,51.032894134521484
2021-03-26,51.870792388916016
2021-03-29,50.421722412109375
2021-03-30,51.259620666503906
2021-03-31,50.55972671508789
2021-04-01,50.9737434387207
2021-04-05,51.880645751953125
2021-04-06,53.14242172241211
2021-04-07,51.722930908203125
2021-04-08,52.37352752685547
2021-04-09,52.41295623779297
2021-04-12,52.393245697021484
2021-04-13,51.71306610107422
2021-04-14,52.06793975830078
2021-04-15,51.93979263305664
2021-04-16,52.35381317138672
2021-04-19,51.46662139892578
2021-04-20,50.0865592956543
2021-04-21,51.013179779052734
2021-04-22,50.71744918823242
2021-04-23,51.19061279296875
2021-04-26,50.57944107055664
2021-04-27,51.259620666503906
2021-04-28,51.8116455078125
2021-04-29,52.639686584472656
2021-04-30,52.59039306640625
2021-05-03,52.472103118896484
2021-05-04,52.4918212890625
2021-05-05,52.62982177734375
2021-05-06,54.35490798950195
2021-05-07,54.97593688964844
2021-05-10,53.802886962890625
2021-05-11,53.300140380859375
2021-05-12,51.299049377441406
2021-05-13,52.50167465209961
2021-05-14,53.52687072753906
2021-05-17,53.024131774902344
2021-05-18,51.772212982177734
2021-05-19,51.062461853027344
2021-05-20,50.74702072143555
2021-05-21,50.91460037231445
2021-05-24,51.259620666503906
2021-05-25,50.88502883911133
2021-05-26,51.68349838256836
2021-05-27,52.52138900756836
2021-05-28,53.0536994934082
2021-06-01,54.3351936340332
2021-06-02,54.433773040771484
2021-06-03,54.611209869384766
2021-06-04,54.94636535644531
2021-06-07,55.35053253173828
2021-06-08,56.109561920166016
2021-06-09,54.492916107177734
2021-06-10,53.90146255493164
2021-06-11,54.56191635131836
2021-06-14,54.02960968017578
2021-06-15,54.37462615966797
2021-06-16,53.86202621459961
2021-06-17,52.432674407958984
2021-06-18,51.318763732910156
2021-06-21,52.565608978271484
2021-06-22,52.28853225708008
2021-06-23,51.78385925292969
2021-06-24,52.69425582885742
2021-06-25,52.308326721191406
2021-06-28,50.87345886230469
2021-06-29,49.98284912109375
2021-06-30,49.874000549316406
2021-07-01,50.55679702758789
2021-07-02,49.57712936401367
2021-07-06,47.6375846862793
2021-07-07,47.24176025390625
2021-07-08,46.361045837402344
2021-07-09,47.44956970214844
2021-07-12,47.271446228027344
2021-07-13,46.84593200683594
2021-07-14,46.04438781738281
2021-07-15,45.45064926147461
2021-07-16,44.35223388671875
2021-07-19,42.59081268310547
2021-07-20,44.2730712890625
2021-07-21,44.87670135498047
2021-07-22,43.6793327331543
2021-07-23,44.22359085083008
2021-07-26,44.69858169555664
2021-07-27,44.22359085083008
2021-07-28,44.56993865966797
2021-07-29,44.579833984375
2021-07-30,43.88713836669922
2021-08-02,43.26371765136719
2021-08-03,43.412147521972656
2021-08-04,40.81949234008789
2021-08-05,40.86897277832031
2021-08-06,42.50175094604492
2021-08-09,42.11582565307617
2021-08-10,42.99653625488281
2021-08-11,43.45173263549805
2021-08-12,43.293399810791016
2021-08-13,43.02621841430664
2021-08-16,42.10592269897461
2021-08-17,41.353858947753906
2021-08-18,40.27523422241211
2021-08-19,39.16692352294922
2021-08-20,39.82992935180664
2021-08-23,40.35439682006836
2021-08-24,39.80024337768555
2021-08-25,39.19660949707031
2021-08-26,38.69192886352539
2021-08-27,40.22575759887695
2021-08-30,39.335147857666016
2021-08-31,38.672142028808594
2021-09-01,38.375267028808594
2021-09-02,38.24662780761719
2021-09-03,37.70236587524414
2021-09-07,36.81175994873047
2021-09-08,36.208126068115234
2021-09-09,36.49510192871094
2021-09-10,36.0596923828125
2021-09-13,36.14875030517578
2021-09-14,35.030548095703125
2021-09-15,35.05033493041992
