Date,Adj Close
2018-10-15,28.394384384155273
2018-10-16,29.31971549987793
2018-10-17,29.6810302734375
2018-10-18,23.952800750732422
2018-10-19,23.679609298706055
2018-10-22,24.33174705505371
2018-10-23,23.27423095703125
2018-10-24,22.93053436279297
2018-10-25,23.335914611816406
2018-10-26,23.08916473388672
2018-10-29,23.353540420532227
2018-10-30,23.609111785888672
2018-10-31,23.018659591674805
2018-11-01,24.225996017456055
2018-11-02,24.36699676513672
2018-11-05,23.794174194335938
2018-11-06,24.084991455078125
2018-11-07,24.790002822875977
2018-11-08,24.47275161743164
2018-11-09,24.55205726623535
2018-11-12,24.42868423461914
2018-11-13,24.569686889648438
2018-11-14,24.55205726623535
2018-11-15,24.728315353393555
2018-11-16,24.120243072509766
2018-11-19,23.917552947998047
2018-11-20,23.697235107421875
2018-11-21,23.723674774169922
2018-11-23,23.494543075561523
2018-11-26,23.51217269897461
2018-11-27,23.468109130859375
2018-11-28,24.225996017456055
2018-11-29,24.02330780029297
2018-11-30,24.270057678222656
2018-12-03,24.375812530517578
2018-12-04,22.78952980041504
2018-12-06,22.727848052978516
2018-12-07,22.5251522064209
2018-12-10,22.234336853027344
2018-12-11,22.172643661499023
2018-12-12,22.38414764404297
2018-12-13,22.09299087524414
2018-12-14,21.766530990600586
2018-12-17,21.669483184814453
2018-12-18,22.172395706176758
2018-12-19,21.210681915283203
2018-12-20,20.707761764526367
2018-12-21,20.15191078186035
2018-12-24,20.601886749267578
2018-12-26,20.707761764526367
2018-12-27,20.69011878967285
2018-12-28,21.184215545654297
2018-12-31,21.422433853149414
2019-01-02,21.3077335357666
2019-01-03,21.22832679748535
2019-01-04,22.048871994018555
2019-01-07,22.09299087524414
2019-01-08,22.287097930908203
2019-01-09,22.09299087524414
2019-01-10,22.172395706176758
2019-01-11,22.022403717041016
2019-01-14,21.687129974365234
2019-01-15,21.70477294921875
2019-01-16,21.598894119262695
2019-01-17,19.225488662719727
2019-01-18,19.3137149810791
2019-01-22,18.669635772705078
2019-01-23,17.93731689453125
2019-01-24,18.25495147705078
2019-01-25,18.784339904785156
2019-01-28,18.899032592773438
2019-01-29,19.163726806640625
2019-01-30,19.287246704101562
2019-01-31,19.49018096923828
2019-02-01,19.049026489257812
2019-02-04,19.33136558532715
2019-02-05,19.763696670532227
2019-02-06,19.119609832763672
2019-02-07,18.784339904785156
2019-02-08,18.43140983581543
2019-02-11,18.890213012695312
2019-02-12,19.0313777923584
2019-02-13,19.428417205810547
2019-02-14,19.41959571838379
2019-02-15,19.45488929748535
2019-02-19,19.657819747924805
2019-02-20,19.904865264892578
2019-02-21,19.89604377746582
2019-02-22,20.275436401367188
2019-02-25,20.09014892578125
2019-02-26,20.49601173400879
2019-02-27,20.478363037109375
2019-02-28,20.0725040435791
2019-03-01,19.80781364440918
2019-03-04,19.74604606628418
2019-03-05,19.631349563598633
2019-03-06,18.81080436706543
2019-03-07,18.387298583984375
2019-03-08,18.325538635253906
2019-03-11,18.669635772705078
2019-03-12,18.537290573120117
2019-03-13,18.378467559814453
2019-03-14,17.636262893676758
2019-03-15,17.81298065185547
2019-03-18,18.060380935668945
2019-03-19,17.972026824951172
2019-03-20,17.733463287353516
2019-03-21,17.81298065185547
2019-03-22,17.061939239501953
2019-03-25,17.32701301574707
2019-03-26,17.51255989074707
2019-03-27,17.768802642822266
2019-03-28,18.14874267578125
2019-03-29,18.4845027923584
2019-04-01,18.776081085205078
2019-04-02,18.572860717773438
2019-04-03,18.9439640045166
2019-04-04,19.412261962890625
2019-04-05,19.279726028442383
2019-04-08,19.63315773010254
2019-04-09,19.39459228515625
2019-04-10,19.845216751098633
2019-04-11,19.730350494384766
2019-04-12,19.580142974853516
2019-04-15,19.253217697143555
2019-04-16,19.792200088500977
2019-04-17,19.85405158996582
2019-04-18,15.604028701782227
2019-04-22,16.363910675048828
2019-04-23,17.494890213012695
2019-04-24,18.466825485229492
2019-04-25,18.033878326416016
2019-04-26,18.564023971557617
2019-04-29,18.7849178314209
2019-04-30,18.50217628479004
2019-05-01,18.06922149658203
2019-05-02,18.06922149658203
2019-05-03,18.4845027923584
2019-05-06,18.343130111694336
2019-05-07,17.87483024597168
2019-05-08,17.733463287353516
2019-05-09,17.751131057739258
2019-05-10,17.459548950195312
2019-05-13,16.8233699798584
2019-05-14,17.07961082458496
2019-05-15,17.318178176879883
2019-05-16,18.166410446166992
2019-05-17,17.689281463623047
2019-05-20,17.25632667541504
2019-05-21,17.910175323486328
2019-05-22,17.715784072875977
2019-05-23,17.026594161987305
2019-05-24,17.203310012817383
2019-05-28,17.24748992919922
2019-05-29,16.726179122924805
2019-05-30,16.33740234375
2019-05-31,16.1518497467041
2019-06-03,16.71733856201172
2019-06-04,17.36235237121582
2019-06-05,16.902891159057617
2019-06-06,16.48760986328125
2019-06-07,16.628978729248047
2019-06-10,16.788028717041016
2019-06-11,16.637819290161133
2019-06-12,16.735013961791992
2019-06-13,16.947406768798828
2019-06-14,16.602266311645508
2019-06-17,16.327922821044922
2019-06-18,16.885461807250977
2019-06-19,16.947406768798828
2019-06-20,17.027055740356445
2019-06-21,16.876609802246094
2019-06-24,16.867761611938477
2019-06-25,17.06245994567871
2019-06-26,17.50495147705078
2019-06-27,18.106733322143555
2019-06-28,18.425329208374023
2019-07-01,18.690824508666992
2019-07-02,18.71737289428711
2019-07-03,18.823572158813477
2019-07-05,18.929763793945312
2019-07-08,18.858970642089844
2019-07-09,18.858970642089844
2019-07-10,18.841270446777344
2019-07-11,18.85011863708496
2019-07-12,18.920915603637695
2019-07-15,18.797019958496094
2019-07-16,18.97402000427246
2019-07-17,18.575775146484375
2019-07-18,16.575716018676758
2019-07-19,16.814661026000977
2019-07-22,16.956260681152344
2019-07-23,17.133256912231445
2019-07-24,18.133283615112305
2019-07-25,17.460697174072266
2019-07-26,17.7438907623291
2019-07-29,17.327951431274414
2019-07-30,17.575746536254883
2019-07-31,17.266000747680664
2019-08-01,17.327951431274414
2019-08-02,17.319101333618164
2019-08-05,16.68191146850586
2019-08-06,16.752716064453125
2019-08-07,16.40757179260254
2019-08-08,16.611116409301758
2019-08-09,16.204023361206055
2019-08-12,16.150922775268555
2019-08-13,16.248271942138672
2019-08-14,15.770381927490234
2019-08-15,15.734983444213867
2019-08-16,16.52261734008789
2019-08-19,16.655363082885742
2019-08-20,16.513765335083008
2019-08-21,16.619964599609375
2019-08-22,16.761564254760742
2019-08-23,16.10667610168457
2019-08-26,16.283672332763672
2019-08-27,15.850028991699219
2019-08-28,16.212871551513672
2019-08-29,16.690765380859375
2019-08-30,16.54916763305664
2019-09-03,16.018178939819336
2019-09-04,16.195171356201172
2019-09-05,16.602266311645508
2019-09-06,16.69961166381836
2019-09-09,16.99165916442871
2019-09-10,17.87664222717285
2019-09-11,18.814722061157227
2019-09-12,19.54142951965332
2019-09-13,19.64777946472168
2019-09-16,19.878198623657227
2019-09-17,19.789575576782227
2019-09-18,19.65664291381836
2019-09-19,19.07172966003418
2019-09-20,18.60202407836914
2019-09-23,18.51340103149414
2019-09-24,18.300703048706055
2019-09-25,18.69951057434082
2019-09-26,18.353878021240234
2019-09-27,18.353878021240234
2019-09-30,18.19435691833496
2019-10-01,17.644893646240234
2019-10-02,17.370162963867188
2019-10-03,17.166324615478516
2019-10-04,17.34357452392578
2019-10-07,17.263811111450195
2019-10-08,17.12201499938965
2019-10-09,17.192916870117188
2019-10-10,17.46764373779297
2019-10-11,17.87531280517578
2019-10-14,17.591720581054688
2019-10-15,17.87531280517578
2019-10-16,17.724655151367188
2019-10-17,16.563690185546875
2019-10-18,17.281538009643555
2019-10-21,18.123462677001953
2019-10-22,17.724655151367188
2019-10-23,17.715791702270508
2019-10-24,16.882732391357422
2019-10-25,17.228364944458008
2019-10-28,17.53854751586914
2019-10-29,17.370162963867188
2019-10-30,17.352436065673828
2019-10-31,16.90045738220215
2019-11-01,17.44106101989746
2019-11-04,18.300703048706055
2019-11-05,17.884178161621094
2019-11-06,18.203218460083008
2019-11-07,18.637474060058594
2019-11-08,18.85017204284668
2019-11-11,18.991968154907227
2019-11-12,19.638917922973633
2019-11-13,19.248971939086914
2019-11-14,19.222389221191406
2019-11-15,18.921070098876953
2019-11-18,18.885618209838867
2019-11-19,18.841306686401367
2019-11-20,18.903343200683594
2019-11-21,18.929931640625
2019-11-22,18.885618209838867
2019-11-25,19.73640251159668
2019-11-26,19.4173583984375
2019-11-27,19.922508239746094
2019-11-29,20.67580795288086
2019-12-02,19.8604736328125
2019-12-03,19.949098587036133
2019-12-04,19.73640251159668
2019-12-05,19.683225631713867
2019-12-06,19.940237045288086
2019-12-09,19.727540969848633
2019-12-10,19.75412940979004
2019-12-11,19.957963943481445
2019-12-12,20.347902297973633
2019-12-13,20.294660568237305
2019-12-16,20.454387664794922
2019-12-17,21.08443832397461
2019-12-18,21.164306640625
2019-12-19,21.315162658691406
2019-12-20,19.256410598754883
2019-12-23,19.513751983642578
2019-12-24,19.425012588500977
2019-12-26,19.540374755859375
2019-12-27,19.318525314331055
2019-12-30,19.16767120361328
2019-12-31,19.070056915283203
2020-01-02,18.90145492553711
2020-01-03,19.016817092895508
2020-01-06,19.087804794311523
2020-01-07,18.839336395263672
2020-01-08,18.95469856262207
2020-01-09,18.990190505981445
2020-01-10,18.90145492553711
2020-01-13,19.185420989990234
2020-01-14,19.203166961669922
2020-01-15,19.22978973388672
2020-01-16,21.581375122070312
2020-01-17,23.081069946289062
2020-01-21,23.027828216552734
2020-01-22,22.3001651763916
2020-01-23,22.43327522277832
2020-01-24,21.199796676635742
2020-01-27,20.88921356201172
2020-01-28,20.880338668823242
2020-01-29,20.303529739379883
2020-01-30,20.365650177001953
2020-01-31,19.85096549987793
2020-02-03,19.859834671020508
2020-02-04,19.83321762084961
2020-02-05,20.179298400878906
2020-02-06,19.930828094482422
2020-02-07,19.566997528076172
2020-02-10,19.256410598754883
2020-02-11,19.602493286132812
2020-02-12,19.602493286132812
2020-02-13,19.38951873779297
2020-02-14,19.7089786529541
2020-02-18,19.460512161254883
2020-02-19,19.70010757446289
2020-02-20,20.03731346130371
2020-02-21,19.806594848632812
2020-02-24,19.433887481689453
2020-02-25,19.034564971923828
2020-02-26,18.581995010375977
2020-02-27,18.111675262451172
2020-02-28,17.650226593017578
2020-03-02,18.22703742980957
2020-03-03,17.3485164642334
2020-03-04,17.783340454101562
2020-03-05,17.277524948120117
2020-03-06,16.94919204711914
2020-03-09,16.08841896057129
2020-03-10,15.644722938537598
2020-03-11,14.28701400756836
2020-03-12,11.584306716918945
2020-03-13,12.295544624328613
2020-03-16,9.939565658569336
2020-03-17,11.886581420898438
2020-03-18,9.681741714477539
2020-03-19,11.02420425415039
2020-03-20,10.064032554626465
2020-03-23,11.219796180725098
2020-03-24,11.877692222595215
2020-03-25,12.535587310791016
2020-03-26,13.486869812011719
2020-03-27,12.25998306274414
2020-03-30,11.913253784179688
2020-03-31,11.77989673614502
2020-04-01,11.442058563232422
2020-04-02,12.00216007232666
2020-04-03,11.851019859313965
2020-04-06,12.455574035644531
2020-04-07,12.188859939575195
2020-04-08,13.086798667907715
2020-04-09,13.922502517700195
2020-04-13,13.726913452148438
2020-04-14,14.002518653869629
2020-04-15,13.540212631225586
2020-04-16,15.57613468170166
2020-04-17,15.229405403137207
2020-04-20,14.758210182189941
2020-04-21,14.393701553344727
2020-04-22,14.224780082702637
2020-04-23,14.40259075164795
2020-04-24,14.518167495727539
2020-04-27,15.40721607208252
2020-04-28,16.358497619628906
2020-04-29,16.66966438293457
2020-04-30,15.620587348937988
2020-05-01,15.424997329711914
2020-05-04,15.229405403137207
2020-05-05,14.89156723022461
2020-05-06,14.411479949951172
2020-05-07,14.758210182189941
2020-05-08,15.158282279968262
2020-05-11,14.527056694030762
2020-05-12,13.602446556091309
2020-05-13,12.917878150939941
2020-05-14,13.033454895019531
2020-05-15,13.486869812011719
2020-05-18,14.687087059020996
2020-05-19,14.020299911499023
2020-05-20,14.847114562988281
2020-05-21,14.740428924560547
2020-05-22,14.802661895751953
2020-05-26,15.602806091308594
2020-05-27,16.47407341003418
2020-05-28,15.798398971557617
2020-05-29,15.691712379455566
2020-06-01,15.71838092803955
2020-06-02,15.869523048400879
2020-06-03,16.411840438842773
2020-06-04,17.11418914794922
2020-06-05,18.767824172973633
2020-06-08,18.803380966186523
2020-06-09,18.438871383666992
2020-06-10,16.749677658081055
2020-06-11,15.09341049194336
2020-06-12,15.048887252807617
2020-06-15,15.08450698852539
2020-06-16,16.277729034423828
2020-06-17,15.618785858154297
2020-06-18,15.520835876464844
2020-06-19,15.155742645263672
2020-06-22,15.547548294067383
2020-06-23,16.126352310180664
2020-06-24,15.396169662475586
2020-06-25,15.814688682556152
2020-06-26,15.342741966247559
2020-06-29,16.57158660888672
2020-06-30,16.981199264526367
2020-07-01,16.669536590576172
2020-07-02,16.945581436157227
2020-07-06,17.079151153564453
2020-07-07,16.740772247314453
2020-07-08,16.90105628967285
2020-07-09,16.268827438354492
2020-07-10,16.527061462402344
2020-07-13,16.562681198120117
2020-07-14,17.194913864135742
2020-07-15,17.666860580444336
2020-07-16,17.15929412841797
2020-07-17,17.59562110900879
2020-07-20,17.088054656982422
2020-07-21,17.59562110900879
2020-07-22,17.59562110900879
2020-07-23,17.72919273376465
2020-07-24,17.248340606689453
2020-07-27,17.444244384765625
2020-07-28,16.847631454467773
2020-07-29,17.141483306884766
2020-07-30,16.8031063079834
2020-07-31,16.598299026489258
2020-08-03,16.8209171295166
2020-08-04,16.909961700439453
2020-08-05,17.02572250366211
2020-08-06,17.16819953918457
2020-08-07,17.675764083862305
2020-08-10,17.925094604492188
2020-08-11,17.684669494628906
2020-08-12,17.462053298950195
2020-08-13,16.8031063079834
2020-08-14,17.123676300048828
2020-08-17,17.203815460205078
2020-08-18,16.669536590576172
2020-08-19,16.420207977294922
2020-08-20,16.54487419128418
2020-08-21,16.45582389831543
2020-08-24,16.9901065826416
2020-08-25,16.82982063293457
2020-08-26,16.731870651245117
2020-08-27,16.65172576904297
2020-08-28,16.642822265625
2020-08-31,16.420207977294922
2020-09-01,16.9901065826416
2020-09-02,17.07024574279785
2020-09-03,16.05511474609375
2020-09-04,16.028398513793945
2020-09-08,16.037307739257812
2020-09-09,16.20649528503418
2020-09-10,15.698091506958008
2020-09-11,15.546462059020996
2020-09-14,15.947831153869629
2020-09-15,16.037025451660156
2020-09-16,17.08059310913086
2020-09-17,17.08951187133789
2020-09-18,16.937881469726562
2020-09-21,15.323477745056152
2020-09-22,15.60889720916748
2020-09-23,15.599977493286133
2020-09-24,15.983510971069336
2020-09-25,16.126220703125
2020-09-28,16.661380767822266
2020-09-29,16.759496688842773
2020-09-30,16.67922019958496
2020-10-01,16.79517364501953
2020-10-02,16.902206420898438
2020-10-05,17.57115936279297
2020-10-06,17.847658157348633
2020-10-07,17.972530364990234
2020-10-08,18.49877166748047
2020-10-09,18.29362678527832
2020-10-12,18.3739013671875
2020-10-13,18.18659210205078
2020-10-14,18.106321334838867
2020-10-15,19.051774978637695
2020-10-16,18.730676651000977
2020-10-19,18.730676651000977
2020-10-20,18.686080932617188
2020-10-21,18.721755981445312
2020-10-22,19.033935546875
2020-10-23,19.27475929260254
2020-10-26,19.025014877319336
2020-10-27,18.784191131591797
2020-10-28,18.329301834106445
2020-10-29,19.016096115112305
2020-10-30,19.40854835510254
2020-11-02,18.900144577026367
2020-11-03,19.899112701416016
2020-11-04,19.934791564941406
2020-11-05,20.37183952331543
2020-11-06,19.872356414794922
2020-11-09,20.90700340270996
2020-11-10,21.941652297973633
2020-11-11,21.468921661376953
2020-11-12,20.666179656982422
2020-11-13,20.924840927124023
2020-11-16,22.06652069091797
2020-11-17,21.95056915283203
2020-11-18,22.289505004882812
2020-11-19,22.610599517822266
2020-11-20,22.57492446899414
2020-11-23,22.548166275024414
2020-11-24,22.976295471191406
2020-11-25,22.7443904876709
2020-11-27,22.53032684326172
2020-11-30,21.96065902709961
2020-12-01,22.027122497558594
2020-12-02,22.05560302734375
2020-12-03,22.084087371826172
2020-12-04,22.729711532592773
2020-12-07,22.862632751464844
2020-12-08,23.081005096435547
2020-12-09,23.270893096923828
2020-12-10,22.739206314086914
2020-12-11,22.359424591064453
2020-12-14,21.970155715942383
2020-12-15,23.052520751953125
2020-12-16,22.910104751586914
2020-12-17,23.071508407592773
2020-12-18,22.321449279785156
2020-12-21,21.599870681762695
2020-12-22,21.286556243896484
2020-12-23,21.609365463256836
2020-12-24,21.89419937133789
2020-12-28,22.18852996826172
2020-12-29,21.315038681030273
2020-12-30,21.12514877319336
2020-12-31,21.14413833618164
2021-01-04,21.789762496948242
2021-01-05,22.78667640686035
2021-01-06,23.89752769470215
2021-01-07,24.153879165649414
2021-01-08,23.327861785888672
2021-01-11,23.451290130615234
2021-01-12,24.324779510498047
2021-01-13,23.783594131469727
2021-01-14,24.11589813232422
2021-01-15,23.175949096679688
2021-01-19,24.011463165283203
2021-01-20,24.8184871673584
2021-01-21,25.729955673217773
2021-01-22,25.8059139251709
2021-01-25,26.090744018554688
2021-01-26,25.654003143310547
2021-01-27,25.065343856811523
2021-01-28,24.609609603881836
2021-01-29,23.963987350463867
2021-02-01,24.448205947875977
2021-02-02,24.91343116760254
2021-02-03,24.837478637695312
2021-02-04,25.76793098449707
2021-02-05,26.02428436279297
2021-02-08,27.258562088012695
2021-02-09,27.714296340942383
2021-02-10,27.619352340698242
2021-02-11,27.742778778076172
2021-02-12,27.875703811645508
2021-02-16,27.942161560058594
2021-02-17,27.942161560058594
2021-02-18,27.989633560180664
2021-02-19,28.94857406616211
2021-02-22,29.176441192626953
2021-02-23,28.483346939086914
2021-02-24,30.277799606323242
2021-02-25,29.508745193481445
2021-02-26,29.318857192993164
2021-03-01,31.132299423217773
2021-03-02,30.41071891784668
2021-03-03,31.084829330444336
2021-03-04,30.344257354736328
2021-03-05,31.31269073486328
2021-03-08,33.173606872558594
2021-03-09,34.189510345458984
2021-03-10,35.84154510498047
2021-03-11,35.78453063964844
2021-03-12,36.80124282836914
2021-03-15,36.763240814208984
2021-03-16,35.699012756347656
2021-03-17,35.081382751464844
2021-03-18,35.39494705200195
2021-03-19,34.530269622802734
2021-03-22,31.88871192932129
2021-03-23,29.893291473388672
2021-03-24,29.209148406982422
2021-03-25,29.722257614135742
2021-03-26,29.19964599609375
2021-03-29,27.69832992553711
2021-03-30,29.04761505126953
2021-03-31,29.304170608520508
2021-04-01,30.14984703063965
2021-04-05,30.092836380004883
2021-04-06,30.66295623779297
2021-04-07,29.969308853149414
2021-04-08,29.94080352783203
2021-04-09,30.377893447875977
2021-04-12,30.406400680541992
2021-04-13,29.769765853881836
2021-04-14,29.978809356689453
2021-04-15,29.608234405517578
2021-04-16,30.4158992767334
2021-04-19,30.311382293701172
2021-04-20,29.646242141723633
2021-04-21,30.339887619018555
2021-04-22,32.53485107421875
2021-04-23,33.190486907958984
2021-04-26,35.25242233276367
2021-04-27,35.79403305053711
2021-04-28,35.746524810791016
2021-04-29,36.64921569824219
2021-04-30,36.23112869262695
2021-05-03,37.456886291503906
2021-05-04,37.66592788696289
2021-05-05,37.6184196472168
2021-05-06,38.739654541015625
2021-05-07,39.14823913574219
2021-05-10,38.29305648803711
2021-05-11,36.23112869262695
2021-05-12,34.739315032958984
2021-05-13,36.107601165771484
2021-05-14,36.29764175415039
2021-05-17,36.6777229309082
2021-05-18,35.80353927612305
2021-05-19,35.242919921875
2021-05-20,35.20491027832031
2021-05-21,35.30942916870117
2021-05-24,34.86283874511719
2021-05-25,33.6370849609375
2021-05-26,33.89363479614258
2021-05-27,33.89363479614258
2021-05-28,33.218990325927734
2021-06-01,33.65608215332031
2021-06-02,32.18327331542969
2021-06-03,31.765188217163086
2021-06-04,31.77468490600586
2021-06-07,31.92671775817871
2021-06-08,32.46833038330078
2021-06-09,31.879209518432617
2021-06-10,30.91864776611328
2021-06-11,31.175432205200195
2021-06-14,31.05179786682129
2021-06-15,30.91864776611328
2021-06-16,30.63333511352539
2021-06-17,29.520606994628906
2021-06-18,28.997528076171875
2021-06-21,30.072216033935547
2021-06-22,29.796411514282227
2021-06-23,29.75836944580078
2021-06-24,31.318092346191406
2021-06-25,31.337112426757812
2021-06-28,30.186342239379883
2021-06-29,30.0341739654541
2021-06-30,30.57627296447754
2021-07-01,31.05179786682129
2021-07-02,33.90494918823242
2021-07-06,31.68899917602539
2021-07-07,31.517810821533203
2021-07-08,31.08983612060547
2021-07-09,31.955293655395508
2021-07-12,32.32620620727539
2021-07-13,31.451236724853516
2021-07-14,31.593896865844727
2021-07-15,31.812639236450195
2021-07-16,31.327600479125977
2021-07-19,30.528718948364258
2021-07-20,31.460750579833984
2021-07-21,31.88871955871582
2021-07-22,32.44983673095703
2021-07-23,33.942989349365234
2021-07-26,34.16172790527344
2021-07-27,34.894039154052734
2021-07-28,35.67390060424805
2021-07-29,37.03390121459961
2021-07-30,36.929290771484375
2021-08-02,36.9007568359375
2021-08-03,37.36677551269531
2021-08-04,36.7866325378418
2021-08-05,37.090965270996094
2021-08-06,37.47138977050781
2021-08-09,37.15754318237305
2021-08-10,39.012088775634766
2021-08-11,40.581321716308594
2021-08-12,41.29460906982422
2021-08-13,41.24705505371094
2021-08-16,39.82048034667969
2021-08-17,38.34635543823242
2021-08-18,38.40341567993164
2021-08-19,37.99446487426758
2021-08-20,38.137123107910156
2021-08-23,37.927894592285156
2021-08-24,37.623558044433594
2021-08-25,37.34775161743164
2021-08-26,36.0638313293457
2021-08-27,37.00537109375
2021-08-30,35.978240966796875
2021-08-31,35.188865661621094
2021-09-01,34.74187088012695
2021-09-02,34.703834533691406
2021-09-03,34.285369873046875
2021-09-07,33.55305862426758
2021-09-08,33.96200942993164
2021-09-09,33.37186813354492
2021-09-10,33.27667999267578
2021-09-13,33.81923294067383
2021-09-14,33.25764083862305
