Date,Adj Close
2018-07-17,96.99201202392578
2018-07-18,98.35150909423828
2018-07-19,97.64925384521484
2018-07-20,97.35214233398438
2018-07-23,98.32449340820312
2018-07-24,100.89041137695312
2018-07-25,100.83612823486328
2018-07-26,100.70946502685547
2018-07-27,100.33850860595703
2018-07-30,99.82279205322266
2018-07-31,100.98994445800781
2018-08-01,101.32470703125
2018-08-02,101.07138061523438
2018-08-03,100.3113784790039
2018-08-06,100.84517669677734
2018-08-07,100.50138854980469
2018-08-08,101.0804443359375
2018-08-09,100.53755950927734
2018-08-10,100.3204116821289
2018-08-13,99.2437515258789
2018-08-14,97.96802520751953
2018-08-15,94.4303970336914
2018-08-16,97.15373992919922
2018-08-17,96.6470718383789
2018-08-20,97.05421447753906
2018-08-21,98.27565002441406
2018-08-22,98.04944610595703
2018-08-23,96.55659484863281
2018-08-24,98.73707580566406
2018-08-27,99.54231262207031
2018-08-28,99.2527847290039
2018-08-29,99.48802947998047
2018-08-30,98.7913589477539
2018-08-31,99.15326690673828
2018-09-04,96.02278900146484
2018-09-05,96.83707427978516
2018-09-06,96.08610534667969
2018-09-07,95.00943756103516
2018-09-10,95.00040435791016
2018-09-11,94.09561920166016
2018-09-12,94.91896057128906
2018-09-13,96.53850555419922
2018-09-14,97.3618392944336
2018-09-17,97.11754608154297
2018-09-18,98.67374420166016
2018-09-19,100.36565399169922
2018-09-20,101.36088562011719
2018-09-21,99.80470275878906
2018-09-24,99.52421569824219
2018-09-25,99.46994018554688
2018-09-26,98.6556396484375
2018-09-27,98.31183624267578
2018-09-28,98.67374420166016
2018-10-01,99.61470031738281
2018-10-02,99.1261215209961
2018-10-03,100.75469970703125
2018-10-04,98.61945343017578
2018-10-05,96.41181945800781
2018-10-08,96.79182434082031
2018-10-09,95.4618148803711
2018-10-10,93.0099105834961
2018-10-11,92.19563293457031
2018-10-12,91.68894958496094
2018-10-15,92.55753326416016
2018-10-16,95.8961181640625
2018-10-17,97.37992095947266
2018-10-18,86.68560028076172
2018-10-19,87.48179626464844
2018-10-22,89.11941528320312
2018-10-23,89.39085388183594
2018-10-24,86.16093444824219
2018-10-25,88.23536682128906
2018-10-26,85.95169067382812
2018-10-29,84.56874084472656
2018-10-30,84.46865844726562
2018-10-31,86.77053833007812
2018-11-01,88.92682647705078
2018-11-02,91.94747161865234
2018-11-05,89.95494079589844
2018-11-06,90.15511322021484
2018-11-07,90.81927490234375
2018-11-08,90.10050964355469
2018-11-09,87.61668395996094
2018-11-12,86.08817291259766
2018-11-13,85.22381591796875
2018-11-14,84.41407012939453
2018-11-15,86.60676574707031
2018-11-16,87.28003692626953
2018-11-19,86.57948303222656
2018-11-20,84.77799987792969
2018-11-21,86.61585998535156
2018-11-23,85.92438507080078
2018-11-26,86.36109924316406
2018-11-27,85.02365112304688
2018-11-28,88.25355529785156
2018-11-29,88.09889221191406
2018-11-30,88.91773986816406
2018-12-03,91.57444763183594
2018-12-04,87.39832305908203
2018-12-06,86.83421325683594
2018-12-07,83.6589126586914
2018-12-10,82.24867248535156
2018-12-11,82.30326843261719
2018-12-12,84.34129333496094
2018-12-13,83.24948120117188
2018-12-14,81.2933578491211
2018-12-17,83.47695922851562
2018-12-18,82.64900207519531
2018-12-19,79.80123901367188
2018-12-20,78.59115600585938
2018-12-21,77.10813903808594
2018-12-24,76.29837799072266
2018-12-26,80.11966705322266
2018-12-27,81.15687561035156
2018-12-28,81.375244140625
2018-12-31,81.23876190185547
2019-01-02,81.2933578491211
2019-01-03,80.21066284179688
2019-01-04,84.70521545410156
2019-01-07,84.57784271240234
2019-01-08,86.02447509765625
2019-01-09,86.51577758789062
2019-01-10,86.58856201171875
2019-01-11,87.29823303222656
2019-01-14,86.36109924316406
2019-01-15,85.742431640625
2019-01-16,89.06331634521484
2019-01-17,89.39996337890625
2019-01-18,91.61083984375
2019-01-22,87.71676635742188
2019-01-23,87.47110748291016
2019-01-24,87.05908966064453
2019-01-25,88.78948974609375
2019-01-28,87.3337631225586
2019-01-29,88.80779266357422
2019-01-30,91.07836151123047
2019-01-31,91.8931884765625
2019-02-01,92.02136993408203
2019-02-04,93.43128967285156
2019-02-05,93.03761291503906
2019-02-06,92.90943908691406
2019-02-07,90.9043960571289
2019-02-08,91.1790542602539
2019-02-11,91.7283935546875
2019-02-12,93.36721801757812
2019-02-13,93.5686264038086
2019-02-14,92.84534454345703
2019-02-15,95.25322723388672
2019-02-19,98.0273208618164
2019-02-20,100.4077377319336
2019-02-21,100.58170318603516
2019-02-22,99.07102966308594
2019-02-25,102.53179931640625
2019-02-26,102.87971496582031
2019-02-27,102.87055206298828
2019-02-28,100.23379516601562
2019-03-01,99.68446350097656
2019-03-04,100.08731842041016
2019-03-05,99.6020736694336
2019-03-06,97.52377319335938
2019-03-07,96.05891418457031
2019-03-08,94.40177154541016
2019-03-11,96.25116729736328
2019-03-12,96.37935638427734
2019-03-13,95.97650909423828
2019-03-14,95.20745086669922
2019-03-15,95.20745086669922
2019-03-18,95.75677490234375
2019-03-19,95.38139343261719
2019-03-20,97.43221282958984
2019-03-21,97.6702651977539
2019-03-22,94.57572937011719
2019-03-25,94.1545639038086
2019-03-26,94.85038757324219
2019-03-27,94.51163482666016
2019-03-28,94.73136901855469
2019-03-29,95.88496398925781
2019-04-01,96.92867279052734
2019-04-02,97.81674194335938
2019-04-03,98.521728515625
2019-04-04,99.6020736694336
2019-04-05,99.55628967285156
2019-04-08,97.30406188964844
2019-04-09,95.83917999267578
2019-04-10,97.1850357055664
2019-04-11,96.45258331298828
2019-04-12,96.91035461425781
2019-04-15,96.27864837646484
2019-04-16,96.58992767333984
2019-04-17,97.3315200805664
2019-04-18,96.73640441894531
2019-04-22,96.60823059082031
2019-04-23,98.61328125
2019-04-24,91.27550506591797
2019-04-25,89.27764892578125
2019-04-26,90.1799087524414
2019-04-29,89.20399475097656
2019-04-30,90.59422302246094
2019-05-01,88.61475372314453
2019-05-02,88.93699645996094
2019-05-03,91.0085220336914
2019-05-06,89.92212677001953
2019-05-07,88.67000579833984
2019-05-08,88.01632690429688
2019-05-09,87.90585327148438
2019-05-10,89.01986694335938
2019-05-13,85.74227905273438
2019-05-14,86.8378677368164
2019-05-15,86.59849548339844
2019-05-16,86.7365951538086
2019-05-17,85.41083526611328
2019-05-20,85.07017517089844
2019-05-21,86.36832427978516
2019-05-22,85.6870346069336
2019-05-23,83.94696044921875
2019-05-24,84.63746643066406
2019-05-28,84.19552612304688
2019-05-29,84.2691879272461
2019-05-30,83.56946563720703
2019-05-31,82.05037689208984
2019-06-03,83.42218017578125
2019-06-04,84.9228744506836
2019-06-05,84.18633270263672
2019-06-06,83.96537017822266
2019-06-07,84.10346221923828
2019-06-10,84.17713165283203
2019-06-11,84.86762237548828
2019-06-12,84.78477478027344
2019-06-13,87.0312271118164
2019-06-14,84.89525604248047
2019-06-17,88.24650573730469
2019-06-18,89.48941802978516
2019-06-19,89.01065826416016
2019-06-20,89.72879791259766
2019-06-21,88.90937042236328
2019-06-24,87.46393585205078
2019-06-25,88.24650573730469
2019-06-26,88.68842315673828
2019-06-27,89.41576385498047
2019-06-28,89.86689758300781
2019-07-01,89.19479370117188
2019-07-02,87.96109008789062
2019-07-03,87.42708587646484
2019-07-05,88.78971099853516
2019-07-08,86.65373229980469
2019-07-09,84.4441146850586
2019-07-10,84.7939682006836
2019-07-11,85.65019989013672
2019-07-12,86.5340347290039
2019-07-15,87.41790008544922
2019-07-16,88.52269744873047
2019-07-17,87.89665222167969
2019-07-18,87.56520080566406
2019-07-19,88.04395294189453
2019-07-22,88.67000579833984
2019-07-23,87.78616333007812
2019-07-24,89.11106872558594
2019-07-25,88.48103332519531
2019-07-26,89.32416534423828
2019-07-29,89.36121368408203
2019-07-30,88.95355224609375
2019-07-31,89.19444274902344
2019-08-01,88.2864761352539
2019-08-02,87.10980224609375
2019-08-05,84.89547729492188
2019-08-06,84.9788589477539
2019-08-07,85.00666046142578
2019-08-08,87.3692398071289
2019-08-09,86.98011016845703
2019-08-12,86.1462631225586
2019-08-13,88.25868225097656
2019-08-14,85.00666046142578
2019-08-15,82.63480377197266
2019-08-16,84.29324340820312
2019-08-19,85.93315124511719
2019-08-20,84.42295837402344
2019-08-21,84.09866333007812
2019-08-22,83.30189514160156
2019-08-23,79.84603881835938
2019-08-26,80.38340759277344
2019-08-27,79.56806182861328
2019-08-28,81.15238952636719
2019-08-29,81.88433074951172
2019-08-30,81.93065643310547
2019-09-03,80.99490356445312
2019-09-04,81.58785247802734
2019-09-05,84.89547729492188
2019-09-06,85.65520477294922
2019-09-09,88.03631591796875
2019-09-10,91.32540130615234
2019-09-11,92.64102935791016
2019-09-12,92.33529663085938
2019-09-13,92.2982406616211
2019-09-16,92.28895568847656
2019-09-17,92.55766296386719
2019-09-18,92.18704986572266
2019-09-19,90.57494354248047
2019-09-20,90.13021087646484
2019-09-23,90.79729461669922
2019-09-24,87.56381225585938
2019-09-25,91.67747497558594
2019-09-26,91.15862274169922
2019-09-27,91.6867446899414
2019-09-30,91.69600677490234
2019-10-01,91.02892303466797
2019-10-02,90.13948059082031
2019-10-03,89.87078857421875
2019-10-04,90.79729461669922
2019-10-07,90.01903533935547
2019-10-08,89.65769958496094
2019-10-09,89.46314239501953
2019-10-10,90.00051879882812
2019-10-11,92.3260269165039
2019-10-14,90.65833282470703
2019-10-15,91.57556915283203
2019-10-16,90.26918029785156
2019-10-17,91.39026641845703
2019-10-18,90.93627166748047
2019-10-21,90.92700958251953
2019-10-22,91.36246490478516
2019-10-23,90.9455337524414
2019-10-24,93.92859649658203
2019-10-25,93.89129638671875
2019-10-28,101.2649917602539
2019-10-29,102.364990234375
2019-10-30,101.31161499023438
2019-10-31,99.82010650634766
2019-11-01,101.28364562988281
2019-11-04,103.78194427490234
2019-11-05,105.31076049804688
2019-11-06,103.5022964477539
2019-11-07,104.4344711303711
2019-11-08,104.68618774414062
2019-11-11,104.1734619140625
2019-11-12,103.47431182861328
2019-11-13,103.02686309814453
2019-11-14,101.58194732666016
2019-11-15,101.80567169189453
2019-11-18,102.44889831542969
2019-11-19,101.05059051513672
2019-11-20,100.2489013671875
2019-11-21,100.1929702758789
2019-11-22,100.04381561279297
2019-11-25,101.39550018310547
2019-11-26,101.81501007080078
2019-11-27,102.91499328613281
2019-11-29,102.15059661865234
2019-12-02,100.89212036132812
2019-12-03,99.62433624267578
2019-12-04,101.22770690917969
2019-12-05,101.8802490234375
2019-12-06,103.69804382324219
2019-12-09,104.15483093261719
2019-12-10,105.20822143554688
2019-12-11,105.76753234863281
2019-12-12,107.38957214355469
2019-12-13,107.29634857177734
2019-12-16,107.17515563964844
2019-12-17,108.36837768554688
2019-12-18,105.02177429199219
2019-12-19,104.64889526367188
2019-12-20,103.82855224609375
2019-12-23,104.08025360107422
2019-12-24,104.10821533203125
2019-12-26,104.32262420654297
2019-12-27,104.22008514404297
2019-12-30,104.31330108642578
2019-12-31,103.37178802490234
2020-01-02,103.67939758300781
2020-01-03,103.68872833251953
2020-01-06,102.15059661865234
2020-01-07,101.54467010498047
2020-01-08,100.52854919433594
2020-01-09,100.00653076171875
2020-01-10,98.80399322509766
2020-01-13,101.31161499023438
2020-01-14,99.54975128173828
2020-01-15,99.19552612304688
2020-01-16,99.04637908935547
2020-01-17,97.8251724243164
2020-01-21,95.7650146484375
2020-01-22,94.18960571289062
2020-01-23,95.55030822753906
2020-01-24,95.25001525878906
2020-01-27,94.54619598388672
2020-01-28,94.82772064208984
2020-01-29,97.83068084716797
2020-01-30,97.07994079589844
2020-01-31,93.98313903808594
2020-02-03,94.30220794677734
2020-02-04,95.61600494384766
2020-02-05,98.75972747802734
2020-02-06,100.7022476196289
2020-02-07,97.61483764648438
2020-02-10,97.07994079589844
2020-02-11,98.6658706665039
2020-02-12,95.9256820678711
2020-02-13,97.2113265991211
2020-02-14,96.93917846679688
2020-02-18,97.64299774169922
2020-02-19,96.24473571777344
2020-02-20,100.7773208618164
2020-02-21,98.37496185302734
2020-02-24,97.79314422607422
2020-02-25,97.08932495117188
2020-02-26,96.06643676757812
2020-02-27,90.90510559082031
2020-02-28,88.72797393798828
2020-03-02,91.9373779296875
2020-03-03,90.61418914794922
2020-03-04,93.05410766601562
2020-03-05,87.47986602783203
2020-03-06,83.96078491210938
2020-03-09,75.50557708740234
2020-03-10,82.24346160888672
2020-03-11,77.3542709350586
2020-03-12,70.1377944946289
2020-03-13,78.9402084350586
2020-03-16,65.98995208740234
2020-03-17,66.506103515625
2020-03-18,60.21865463256836
2020-03-19,58.99869918823242
2020-03-20,52.03559875488281
2020-03-23,53.518310546875
2020-03-24,58.6514892578125
2020-03-25,59.13946533203125
2020-03-26,62.68672180175781
2020-03-27,63.803428649902344
2020-03-30,64.685546875
2020-03-31,65.01399993896484
2020-04-01,59.664981842041016
2020-04-02,59.514835357666016
2020-04-03,56.558799743652344
2020-04-06,61.250919342041016
2020-04-07,61.973506927490234
2020-04-08,67.66034698486328
2020-04-09,69.44335174560547
2020-04-13,68.03572082519531
2020-04-14,70.49440002441406
2020-04-15,67.66034698486328
2020-04-16,68.26093292236328
2020-04-17,71.01990509033203
2020-04-20,72.6903076171875
2020-04-21,68.61754608154297
2020-04-22,69.25567626953125
2020-04-23,68.51699829101562
2020-04-24,67.92037200927734
2020-04-27,68.84844207763672
2020-04-28,67.87301635742188
2020-04-29,73.8487319946289
2020-04-30,68.40335845947266
2020-05-01,63.67771530151367
2020-05-04,62.323482513427734
2020-05-05,63.5167236328125
2020-05-06,61.24386978149414
2020-05-07,61.3953971862793
2020-05-08,65.78958129882812
2020-05-11,62.55076599121094
2020-05-12,59.236183166503906
2020-05-13,56.73604965209961
2020-05-14,55.258697509765625
2020-05-15,55.72273635864258
2020-05-18,63.6303596496582
2020-05-19,61.205989837646484
2020-05-20,63.128448486328125
2020-05-21,62.61705780029297
2020-05-22,62.844337463378906
2020-05-26,66.88811492919922
2020-05-27,71.96415710449219
2020-05-28,70.58150482177734
2020-05-29,67.94879150390625
2020-06-01,68.82952117919922
2020-06-02,70.8466567993164
2020-06-03,74.36958312988281
2020-06-04,75.69541931152344
2020-06-05,80.3642349243164
2020-06-08,81.30177307128906
2020-06-09,78.35655212402344
2020-06-10,74.89045715332031
2020-06-11,65.96952056884766
2020-06-12,69.50190734863281
2020-06-15,71.21600341796875
2020-06-16,73.66879272460938
2020-06-17,71.85997772216797
2020-06-18,70.72354888916016
2020-06-19,69.9469985961914
2020-06-22,70.22163391113281
2020-06-23,70.55309295654297
2020-06-24,66.72711944580078
2020-06-25,67.40897369384766
2020-06-26,65.22135925292969
2020-06-29,69.5113754272461
2020-06-30,69.71971893310547
2020-07-01,66.85969543457031
2020-07-02,66.57560729980469
2020-07-06,67.48474884033203
2020-07-07,65.24976348876953
2020-07-08,65.04142761230469
2020-07-09,61.85943603515625
2020-07-10,64.7289047241211
2020-07-13,64.1891098022461
2020-07-14,64.11334991455078
2020-07-15,65.59070587158203
2020-07-16,66.07368469238281
2020-07-17,64.937255859375
2020-07-20,64.5584487915039
2020-07-21,67.23851776123047
2020-07-22,68.14765930175781
2020-07-23,64.89753723144531
2020-07-24,63.30113983154297
2020-07-27,64.01807403564453
2020-07-28,62.909210205078125
2020-07-29,61.293697357177734
2020-07-30,60.557640075683594
2020-07-31,59.2193489074707
2020-08-03,60.02232360839844
2020-08-04,59.7164306640625
2020-08-05,61.97240447998047
2020-08-06,63.195980072021484
2020-08-07,63.798213958740234
2020-08-10,66.20713806152344
2020-08-11,68.12853240966797
2020-08-12,67.01010131835938
2020-08-13,64.2570571899414
2020-08-14,63.3680534362793
2020-08-17,64.43869018554688
2020-08-18,63.520992279052734
2020-08-19,63.18642044067383
2020-08-20,62.56507110595703
2020-08-21,61.1407470703125
2020-08-24,63.06216049194336
2020-08-25,63.71218490600586
2020-08-26,62.33565139770508
2020-08-27,62.60330581665039
2020-08-28,63.043033599853516
2020-08-31,61.44664764404297
2020-09-01,61.60914993286133
2020-09-02,62.32609558105469
2020-09-03,60.73926544189453
2020-09-04,61.60914993286133
2020-09-08,59.57304382324219
2020-09-09,57.326622009277344
2020-09-10,55.099327087402344
2020-09-11,54.66916275024414
2020-09-14,56.972930908203125
2020-09-15,56.14128112792969
2020-09-16,58.09136199951172
2020-09-17,58.10091781616211
2020-09-18,57.336181640625
2020-09-21,52.32715606689453
2020-09-22,51.227840423583984
2020-09-23,49.72705078125
2020-09-24,49.679256439208984
2020-09-25,48.27404022216797
2020-09-28,51.113136291503906
2020-09-29,50.66385269165039
2020-09-30,51.227840423583984
2020-10-01,51.79183578491211
2020-10-02,52.64261245727539
2020-10-05,53.95222091674805
2020-10-06,52.39406967163086
2020-10-07,55.40522003173828
2020-10-08,57.29794692993164
2020-10-09,60.003204345703125
2020-10-12,58.73182678222656
2020-10-13,57.35530090332031
2020-10-14,59.19066619873047
2020-10-15,60.328216552734375
2020-10-16,62.192264556884766
2020-10-19,62.545955657958984
2020-10-20,61.68562316894531
2020-10-21,60.81573486328125
2020-10-22,62.2648811340332
2020-10-23,61.75284957885742
2020-10-26,60.67082595825195
2020-10-27,60.506591796875
2020-10-28,58.632362365722656
2020-10-29,62.0620002746582
2020-10-30,60.79642105102539
2020-11-02,62.44844436645508
2020-11-03,63.520809173583984
2020-11-04,61.07658386230469
2020-11-05,63.85894012451172
2020-11-06,62.83488082885742
2020-11-09,68.46722412109375
2020-11-10,73.26871490478516
2020-11-11,72.40888977050781
2020-11-12,69.96466827392578
2020-11-13,74.22515869140625
2020-11-16,77.87699127197266
2020-11-17,78.14750671386719
2020-11-18,75.50039672851562
2020-11-19,74.01261138916016
2020-11-20,72.73736572265625
2020-11-23,76.43751525878906
2020-11-24,77.77071380615234
2020-11-25,76.67903900146484
2020-11-27,77.23937225341797
2020-11-30,75.33616638183594
2020-12-01,84.60102844238281
2020-12-02,83.18085479736328
2020-12-03,86.82305145263672
2020-12-04,95.95265197753906
2020-12-07,91.40232849121094
2020-12-08,92.6099624633789
2020-12-09,91.199462890625
2020-12-10,92.53266906738281
2020-12-11,91.34436798095703
2020-12-14,90.1753921508789
2020-12-15,93.17030334472656
2020-12-16,89.92420959472656
2020-12-17,91.80809783935547
2020-12-18,90.55216979980469
2020-12-21,89.711669921875
2020-12-22,88.9484634399414
2020-12-23,90.39759826660156
2020-12-24,92.40707397460938
2020-12-28,92.37810516357422
2020-12-29,92.14623260498047
2020-12-30,95.0638427734375
2020-12-31,95.54689025878906
2021-01-04,92.73554992675781
2021-01-05,97.62399291992188
2021-01-06,105.94208526611328
2021-01-07,103.6717529296875
2021-01-08,103.44955444335938
2021-01-11,102.43515014648438
2021-01-12,104.79241943359375
2021-01-13,101.3724365234375
2021-01-14,102.3965072631836
2021-01-15,99.48856353759766
2021-01-19,100.17448425292969
2021-01-20,99.22770690917969
2021-01-21,97.34383392333984
2021-01-22,96.92542266845703
2021-01-25,95.13499450683594
2021-01-26,92.74130249023438
2021-01-27,88.644775390625
2021-01-28,89.10209655761719
2021-01-29,84.36334228515625
2021-02-01,86.74732971191406
2021-02-02,90.66870880126953
2021-02-03,91.3206558227539
2021-02-04,94.58036804199219
2021-02-05,95.97183227539062
2021-02-08,102.74424743652344
2021-02-09,101.96581268310547
2021-02-10,104.48600769042969
2021-02-11,103.77568817138672
2021-02-12,105.69259643554688
2021-02-16,107.91114044189453
2021-02-17,108.01818084716797
2021-02-18,104.55412292480469
2021-02-19,112.31905364990234
2021-02-22,116.07502746582031
2021-02-23,115.36470031738281
2021-02-24,118.2254638671875
2021-02-25,113.91485595703125
2021-02-26,111.02489471435547
2021-03-01,117.10645294189453
2021-03-02,114.82952117919922
2021-03-03,118.20600891113281
2021-03-04,108.4463119506836
2021-03-05,111.52114868164062
2021-03-08,114.21649932861328
2021-03-09,115.6955337524414
2021-03-10,122.31226348876953
2021-03-11,121.65059661865234
2021-03-12,122.0787353515625
2021-03-15,118.87740325927734
2021-03-16,114.25541687011719
2021-03-17,116.21125793457031
2021-03-18,110.25617980957031
2021-03-19,110.65514373779297
2021-03-22,108.21278381347656
2021-03-23,102.0241928100586
2021-03-24,100.03916931152344
2021-03-25,104.16490936279297
2021-03-26,109.63343811035156
2021-03-29,104.88496398925781
2021-03-30,106.6559066772461
2021-03-31,107.52191925048828
2021-04-01,108.13493347167969
2021-04-05,110.26591491699219
2021-04-06,107.46353912353516
2021-04-07,106.38346099853516
2021-04-08,108.7284927368164
2021-04-09,108.05709838867188
2021-04-12,108.04737091064453
2021-04-13,107.6094970703125
2021-04-14,109.17610168457031
2021-04-15,110.83028411865234
2021-04-16,111.9979476928711
2021-04-19,108.47551727294922
2021-04-20,106.00396728515625
2021-04-21,109.2928695678711
2021-04-22,108.31353759765625
2021-04-23,110.88917541503906
2021-04-26,114.11115264892578
2021-04-27,117.27438354492188
2021-04-28,121.67155456542969
2021-04-29,117.80322265625
2021-04-30,117.97949981689453
2021-05-03,123.51270294189453
2021-05-04,128.52685546875
2021-05-05,134.63784790039062
2021-05-06,134.75537109375
2021-05-07,133.28639221191406
2021-05-10,130.4561309814453
2021-05-11,136.65524291992188
2021-05-12,129.89791870117188
2021-05-13,127.48875427246094
2021-05-14,129.81954956054688
2021-05-17,130.5050811767578
2021-05-18,127.6160659790039
2021-05-19,124.81520080566406
2021-05-20,122.19059753417969
2021-05-21,122.50398254394531
2021-05-24,122.61170959472656
2021-05-25,119.81084442138672
2021-05-26,122.8663330078125
2021-05-27,128.6443634033203
2021-05-28,126.71509552001953
2021-06-01,133.9033660888672
2021-06-02,130.74012756347656
2021-06-03,129.7412109375
2021-06-04,128.15469360351562
2021-06-07,126.95992279052734
2021-06-08,131.64111328125
2021-06-09,129.4669952392578
2021-06-10,129.78038024902344
2021-06-11,131.32774353027344
2021-06-14,125.8141098022461
2021-06-15,129.1927947998047
2021-06-16,128.8598175048828
2021-06-17,124.50181579589844
2021-06-18,121.6030044555664
2021-06-21,123.47352600097656
2021-06-22,127.51815795898438
2021-06-23,130.30921936035156
2021-06-24,133.78582763671875
2021-06-25,126.10791778564453
2021-06-28,119.7520751953125
2021-06-29,121.41693878173828
2021-06-30,120.93706512451172
2021-07-01,121.9163818359375
2021-07-02,120.67265319824219
2021-07-06,115.35490417480469
2021-07-07,118.39081573486328
2021-07-08,114.02301788330078
2021-07-09,119.20365905761719
2021-07-12,120.38864135742188
2021-07-13,117.32335662841797
2021-07-14,115.32552337646484
2021-07-15,114.06219482421875
2021-07-16,112.03498077392578
2021-07-19,107.05020141601562
2021-07-20,111.17317199707031
2021-07-21,115.90332794189453
2021-07-22,109.13417053222656
2021-07-23,113.19368743896484
2021-07-26,118.81002044677734
2021-07-27,116.74085998535156
2021-07-28,118.64252471923828
2021-07-29,122.27835083007812
2021-07-30,119.89387512207031
2021-08-02,118.5144271850586
2021-08-03,120.7116928100586
2021-08-04,117.9922103881836
2021-08-05,118.32721710205078
2021-08-06,120.39639282226562
2021-08-09,118.72134399414062
2021-08-10,124.79093170166016
2021-08-11,128.23953247070312
2021-08-12,125.76638793945312
2021-08-13,125.5594711303711
2021-08-16,120.59345245361328
2021-08-17,120.5146255493164
2021-08-18,119.24356079101562
2021-08-19,117.20394897460938
2021-08-20,119.36180114746094
2021-08-23,119.61798858642578
2021-08-24,121.55907440185547
2021-08-25,120.52448272705078
2021-08-26,117.54881286621094
2021-08-27,123.59869384765625
2021-08-30,122.0517349243164
2021-08-31,124.40664672851562
2021-09-01,122.63307189941406
2021-09-02,123.03705596923828
2021-09-03,120.81022644042969
2021-09-07,122.85969543457031
2021-09-08,117.98235321044922
2021-09-09,119.48004150390625
2021-09-10,118.1794204711914
2021-09-13,117.83455657958984
2021-09-14,114.7899169921875
2021-09-15,118.208984375
2021-09-16,112.9769287109375
