Date,Adj Close
2019-05-23,225.6647186279297
2019-05-24,226.81236267089844
2019-05-28,225.8190155029297
2019-05-29,225.6647186279297
2019-05-30,228.75071716308594
2019-05-31,225.1246795654297
2019-06-03,224.37246704101562
2019-06-04,226.8412628173828
2019-06-05,230.83380126953125
2019-06-06,228.9375
2019-06-07,230.63063049316406
2019-06-10,232.40113830566406
2019-06-11,229.31484985351562
2019-06-12,229.2664794921875
2019-06-13,229.33416748046875
2019-06-14,226.54779052734375
2019-06-17,226.57684326171875
2019-06-18,228.8698272705078
2019-06-19,230.49517822265625
2019-06-20,237.15150451660156
2019-06-21,239.26065063476562
2019-06-24,241.85353088378906
2019-06-25,240.1507568359375
2019-06-26,240.0443115234375
2019-06-27,241.0504913330078
2019-06-28,243.81752014160156
2019-07-01,246.2749786376953
2019-07-02,245.607421875
2019-07-03,246.9425506591797
2019-07-05,245.93634033203125
2019-07-08,242.8113555908203
2019-07-09,243.5369873046875
2019-07-10,245.23008728027344
2019-07-11,247.84231567382812
2019-07-12,244.65927124023438
2019-07-15,245.00755310058594
2019-07-16,243.20803833007812
2019-07-17,243.66275024414062
2019-07-18,245.578369140625
2019-07-19,242.68556213378906
2019-07-22,244.30126953125
2019-07-23,247.4746551513672
2019-07-24,247.91970825195312
2019-07-25,245.88796997070312
2019-07-26,246.1201629638672
2019-07-29,246.50714111328125
2019-07-30,249.641845703125
2019-07-31,244.5818634033203
2019-08-01,244.1465301513672
2019-08-02,240.60548400878906
2019-08-05,228.6569366455078
2019-08-06,234.26840209960938
2019-08-07,236.73548889160156
2019-08-08,243.39186096191406
2019-08-09,246.0814666748047
2019-08-12,241.06021118164062
2019-08-13,245.1042938232422
2019-08-14,236.75486755371094
2019-08-15,238.34153747558594
2019-08-16,240.25718688964844
2019-08-19,243.3047332763672
2019-08-20,241.17628479003906
2019-08-21,245.13333129882812
2019-08-22,246.8844757080078
2019-08-23,240.23779296875
2019-08-26,240.72158813476562
2019-08-27,242.1824951171875
2019-08-28,244.78504943847656
2019-08-29,246.74903869628906
2019-08-30,245.66542053222656
2019-09-03,239.96690368652344
2019-09-04,246.42977905273438
2019-09-05,250.0771942138672
2019-09-06,254.7059326171875
2019-09-09,250.16453552246094
2019-09-10,252.79428100585938
2019-09-11,253.26976013183594
2019-09-12,254.3857421875
2019-09-13,252.9786834716797
2019-09-16,251.06700134277344
2019-09-17,250.504150390625
2019-09-18,249.892822265625
2019-09-19,248.78660583496094
2019-09-20,246.04042053222656
2019-09-23,245.9239959716797
2019-09-24,243.5853729248047
2019-09-25,246.42857360839844
2019-09-26,243.1195526123047
2019-09-27,240.6839141845703
2019-09-30,245.4678955078125
2019-10-01,243.2165985107422
2019-10-02,240.5286407470703
2019-10-03,243.47862243652344
2019-10-04,245.6134796142578
2019-10-07,242.18800354003906
2019-10-08,237.23907470703125
2019-10-09,240.47042846679688
2019-10-10,241.17881774902344
2019-10-11,245.37086486816406
2019-10-14,243.2942352294922
2019-10-15,245.77842712402344
2019-10-16,245.448486328125
2019-10-17,249.19412231445312
2019-10-18,250.93116760253906
2019-10-21,246.57412719726562
2019-10-22,242.86727905273438
2019-10-23,244.14817810058594
2019-10-24,238.61697387695312
2019-10-25,237.0644073486328
2019-10-28,238.79165649414062
2019-10-29,246.74880981445312
2019-10-30,248.3693389892578
2019-10-31,248.41786193847656
2019-11-01,250.504150390625
2019-11-04,252.9786834716797
2019-11-05,239.37388610839844
2019-11-06,243.36216735839844
2019-11-07,237.3263702392578
2019-11-08,237.5398712158203
2019-11-11,235.25949096679688
2019-11-12,235.18185424804688
2019-11-13,239.6941375732422
2019-11-14,241.43112182617188
2019-11-15,240.94589233398438
2019-11-18,236.2977752685547
2019-11-19,238.50057983398438
2019-11-20,239.47093200683594
2019-11-21,241.58639526367188
2019-11-22,242.4888153076172
2019-11-25,246.3412628173828
2019-11-26,247.6609649658203
2019-11-27,252.68751525878906
2019-11-29,250.84381103515625
2019-12-02,251.35813903808594
2019-12-03,248.15585327148438
2019-12-04,249.61143493652344
2019-12-05,251.24168395996094
2019-12-06,252.96897888183594
2019-12-09,251.02227783203125
2019-12-10,250.3798828125
2019-12-11,254.09803771972656
2019-12-12,258.3612060546875
2019-12-13,261.5537109375
2019-12-16,262.6827697753906
2019-12-17,261.8554382324219
2019-12-18,260.0548095703125
2019-12-19,260.7263488769531
2019-12-20,264.4153137207031
2019-12-23,266.19647216796875
2019-12-24,265.7293701171875
2019-12-26,263.831298828125
2019-12-27,265.5736389160156
2019-12-30,263.3057556152344
2019-12-31,264.71710205078125
2020-01-02,265.2718811035156
2020-01-03,262.4005432128906
2020-01-06,266.0894775390625
2020-01-07,265.4568176269531
2020-01-08,266.10894775390625
2020-01-09,266.2452392578125
2020-01-10,267.14068603515625
2020-01-13,268.83428955078125
2020-01-14,268.60064697265625
2020-01-15,269.9049072265625
2020-01-16,269.4864196777344
2020-01-17,269.6907958984375
2020-01-21,270.1287841796875
2020-01-22,271.39410400390625
2020-01-23,271.2967834472656
2020-01-24,270.8296203613281
2020-01-27,272.2896423339844
2020-01-28,274.732666015625
2020-01-29,274.6742248535156
2020-01-30,273.6522521972656
2020-01-31,267.8414306640625
2020-02-03,271.8613586425781
2020-02-04,276.8642578125
2020-02-05,278.3631896972656
2020-02-06,245.52296447753906
2020-02-07,240.3253631591797
2020-02-10,245.27963256835938
2020-02-11,249.57205200195312
2020-02-12,245.5034942626953
2020-02-13,247.5669708251953
2020-02-14,253.2804412841797
2020-02-18,249.17295837402344
2020-02-19,249.2410888671875
2020-02-20,246.70069885253906
2020-02-21,250.4869842529297
2020-02-24,243.84881591796875
2020-02-25,238.8848419189453
2020-02-26,239.5856475830078
2020-02-27,236.21792602539062
2020-02-28,231.47781372070312
2020-03-02,238.7777862548828
2020-03-03,233.1129913330078
2020-03-04,240.5200653076172
2020-03-05,237.62924194335938
2020-03-06,232.74313354492188
2020-03-09,225.3701171875
2020-03-10,231.7470245361328
2020-03-11,226.4736328125
2020-03-12,215.39944458007812
2020-03-13,230.95603942871094
2020-03-16,217.9091796875
2020-03-17,242.69424438476562
2020-03-18,229.21774291992188
2020-03-19,215.7803192138672
2020-03-20,214.95997619628906
2020-03-23,195.8780517578125
2020-03-24,198.09481811523438
2020-03-25,198.82723999023438
2020-03-26,214.20803833007812
2020-03-27,211.5029754638672
2020-03-30,217.6455078125
2020-03-31,224.38377380371094
2020-04-01,220.1162109375
2020-04-02,227.81150817871094
2020-04-03,221.41505432128906
2020-04-06,232.11814880371094
2020-04-07,231.98138427734375
2020-04-08,244.13955688476562
2020-04-09,241.64932250976562
2020-04-13,242.24502563476562
2020-04-14,243.68055725097656
2020-04-15,246.61024475097656
2020-04-16,255.47735595703125
2020-04-17,255.2722930908203
2020-04-20,257.2644958496094
2020-04-21,250.4871826171875
2020-04-22,260.5066833496094
2020-04-23,258.86602783203125
2020-04-24,261.88360595703125
2020-04-27,263.67071533203125
2020-04-28,255.7801055908203
2020-04-29,251.8055419921875
2020-04-30,246.61024475097656
2020-05-01,245.96571350097656
2020-05-04,249.28602600097656
2020-05-05,255.56532287597656
2020-05-06,253.05555725097656
2020-05-07,250.2430419921875
2020-05-08,248.5145263671875
2020-05-11,255.90707397460938
2020-05-12,255.9461212158203
2020-05-13,255.7801055908203
2020-05-14,252.63558959960938
2020-05-15,252.19618225097656
2020-05-18,258.5633239746094
2020-05-19,257.0301513671875
2020-05-20,237.2938690185547
2020-05-21,233.3388214111328
2020-05-22,233.64154052734375
2020-05-26,227.67477416992188
2020-05-27,229.29586791992188
2020-05-28,235.83880615234375
2020-05-29,241.14149475097656
2020-06-01,239.1102752685547
2020-06-02,238.7684783935547
2020-06-03,237.3426971435547
2020-06-04,237.84075927734375
2020-06-05,236.3368377685547
2020-06-08,242.2349853515625
2020-06-09,232.47662353515625
2020-06-10,232.33941650390625
2020-06-11,225.5301055908203
2020-06-12,226.2061767578125
2020-06-15,229.40997314453125
2020-06-16,231.6732177734375
2020-06-17,232.46681213378906
2020-06-18,231.44784545898438
2020-06-19,232.78033447265625
2020-06-22,230.42889404296875
2020-06-23,233.01548767089844
2020-06-24,228.0970916748047
2020-06-25,224.30543518066406
2020-06-26,228.84173583984375
2020-06-29,228.25384521484375
2020-06-30,234.42633056640625
2020-07-01,236.64056396484375
2020-07-02,240.06971740722656
2020-07-06,245.39959716796875
2020-07-07,246.29116821289062
2020-07-08,247.6138458251953
2020-07-09,253.3748321533203
2020-07-10,252.15989685058594
2020-07-13,252.19912719726562
2020-07-14,258.0678405761719
2020-07-15,261.5557861328125
2020-07-16,259.6844482421875
2020-07-17,261.57537841796875
2020-07-20,262.4277648925781
2020-07-21,265.8177185058594
2020-07-22,267.90460205078125
2020-07-23,267.1893310546875
2020-07-24,266.385986328125
2020-07-27,269.6093444824219
2020-07-28,267.4735107421875
2020-07-29,270.8046875
2020-07-30,268.2965393066406
2020-07-31,275.6446838378906
2020-08-03,277.9372863769531
2020-08-04,277.1339416503906
2020-08-05,277.6923828125
2020-08-06,254.3545379638672
2020-08-07,251.2193603515625
2020-08-10,251.55247497558594
2020-08-11,249.83787536621094
2020-08-12,252.012939453125
2020-08-13,257.0195007324219
2020-08-14,252.94375610351562
2020-08-17,254.77584838867188
2020-08-18,258.5185241699219
2020-08-19,256.6961975097656
2020-08-20,253.68832397460938
2020-08-21,252.50282287597656
2020-08-24,249.78887939453125
2020-08-25,250.6118927001953
2020-08-26,248.8385467529297
2020-08-27,241.57855224609375
2020-08-28,237.88485717773438
2020-08-31,237.85546875
2020-09-01,235.9645233154297
2020-09-02,241.20623779296875
2020-09-03,230.3015594482422
2020-09-04,229.3413848876953
2020-09-08,230.09837341308594
2020-09-09,231.58279418945312
2020-09-10,230.21632385253906
2020-09-11,231.7892303466797
2020-09-14,231.90721130371094
2020-09-15,222.32223510742188
2020-09-16,223.18734741210938
2020-09-17,223.94432067871094
2020-09-18,227.97491455078125
2020-09-21,224.57347106933594
2020-09-22,220.01202392578125
2020-09-23,221.77171325683594
2020-09-24,217.4167022705078
2020-09-25,220.28729248046875
2020-09-28,221.1917266845703
2020-09-29,221.61441040039062
2020-09-30,228.74171447753906
2020-10-01,226.94268798828125
2020-10-02,228.72206115722656
2020-10-05,234.1092987060547
2020-10-06,231.46482849121094
2020-10-07,231.7105712890625
2020-10-08,232.2119903564453
2020-10-09,233.29335021972656
2020-10-12,234.3255615234375
2020-10-13,232.70352172851562
2020-10-14,229.73463439941406
2020-10-15,231.0322723388672
2020-10-16,232.978759765625
2020-10-19,233.3621826171875
2020-10-20,232.26112365722656
2020-10-21,232.39874267578125
2020-10-22,237.00936889648438
2020-10-23,236.21307373046875
2020-10-26,237.9039764404297
2020-10-27,240.10604858398438
2020-10-28,231.8973846435547
2020-10-29,228.5352783203125
2020-10-30,227.2179718017578
2020-11-02,230.81597900390625
2020-11-03,233.69639587402344
2020-11-04,232.7821502685547
2020-11-05,230.67837524414062
2020-11-06,232.61502075195312
2020-11-09,236.24256896972656
2020-11-10,236.23275756835938
2020-11-11,239.04434204101562
2020-11-12,236.14425659179688
2020-11-13,238.7002410888672
2020-11-16,238.4643096923828
2020-11-17,238.30702209472656
2020-11-18,229.51834106445312
2020-11-19,228.95799255371094
2020-11-20,227.94541931152344
2020-11-23,224.61280822753906
2020-11-24,225.4091033935547
2020-11-25,223.61988830566406
2020-11-27,225.08468627929688
2020-11-30,230.8651580810547
2020-12-01,234.6106719970703
2020-12-02,237.77615356445312
2020-12-03,234.4730224609375
2020-12-04,238.65109252929688
2020-12-07,232.44789123535156
2020-12-08,236.1737823486328
2020-12-09,236.71630859375
2020-12-10,239.0542755126953
2020-12-11,239.40940856933594
2020-12-14,236.75576782226562
2020-12-15,240.8299560546875
2020-12-16,241.97427368164062
2020-12-17,245.3381805419922
2020-12-18,248.68234252929688
2020-12-21,244.509521484375
2020-12-22,242.57601928710938
2020-12-23,240.9483184814453
2020-12-24,244.6377716064453
2020-12-28,244.7956085205078
2020-12-29,244.99290466308594
2020-12-30,243.34547424316406
2020-12-31,246.83761596679688
2021-01-04,247.3111114501953
2021-01-05,247.63668823242188
2021-01-06,250.21139526367188
2021-01-07,250.0732879638672
2021-01-08,251.61219787597656
2021-01-11,253.6344757080078
2021-01-12,259.5237731933594
2021-01-13,259.4547424316406
2021-01-14,254.28555297851562
2021-01-15,258.2018737792969
2021-01-19,257.2450256347656
2021-01-20,259.7408142089844
2021-01-21,258.3597412109375
2021-01-22,255.2523193359375
2021-01-25,256.72216796875
2021-01-26,254.85772705078125
2021-01-27,247.49855041503906
2021-01-28,252.74664306640625
2021-01-29,258.2512512207031
2021-02-01,257.8369140625
2021-02-02,254.74923706054688
2021-02-03,257.40283203125
2021-02-04,251.44448852539062
2021-02-05,251.23733520507812
2021-02-08,253.3484344482422
2021-02-09,250.73423767089844
2021-02-10,249.4813995361328
2021-02-11,249.96478271484375
2021-02-12,252.85516357421875
2021-02-16,253.8613739013672
2021-02-17,253.3484344482422
2021-02-18,252.3619384765625
2021-02-19,244.5785675048828
2021-02-22,242.69439697265625
2021-02-23,244.35169982910156
2021-02-24,243.37506103515625
2021-02-25,243.80914306640625
2021-02-26,237.89022827148438
2021-03-01,242.73385620117188
2021-03-02,241.42184448242188
2021-03-03,238.39334106445312
2021-03-04,237.62388610839844
2021-03-05,243.1185760498047
2021-03-08,242.77333068847656
2021-03-09,240.37796020507812
2021-03-10,235.46844482421875
2021-03-11,235.77528381347656
2021-03-12,235.8148956298828
2021-03-15,238.3092041015625
2021-03-16,237.11155700683594
2021-03-17,236.92347717285156
2021-03-18,236.76510620117188
2021-03-19,236.58694458007812
2021-03-22,239.16046142578125
2021-03-23,237.81430053710938
2021-03-24,239.30894470214844
2021-03-25,239.26934814453125
2021-03-26,242.62484741210938
2021-03-29,244.62428283691406
2021-03-30,242.6941375732422
2021-03-31,240.67489624023438
2021-04-01,239.12088012695312
2021-04-05,242.5951385498047
2021-04-06,242.1299285888672
2021-04-07,241.53604125976562
2021-04-08,240.3977508544922
2021-04-09,245.40623474121094
2021-04-12,244.8915252685547
2021-04-13,248.1480255126953
2021-04-14,247.27699279785156
2021-04-15,255.22528076171875
2021-04-16,258.2838134765625
2021-04-19,256.3239440917969
2021-04-20,253.82962036132812
2021-04-21,255.51231384277344
2021-04-22,254.5126190185547
2021-04-23,253.24563598632812
2021-04-26,254.82933044433594
2021-04-27,255.5815887451172
2021-04-28,254.8887481689453
2021-04-29,248.8607177734375
2021-04-30,246.2772979736328
2021-05-03,250.5434112548828
2021-05-04,248.95970153808594
2021-05-05,247.22752380371094
2021-05-06,238.3587188720703
2021-05-07,236.9531707763672
2021-05-10,244.11947631835938
2021-05-11,238.7447509765625
2021-05-12,239.18026733398438
2021-05-13,241.59544372558594
2021-05-14,239.91275024414062
2021-05-17,238.63587951660156
2021-05-18,239.7147674560547
2021-05-19,240.1700897216797
2021-05-20,242.29818725585938
2021-05-21,241.99136352539062
2021-05-24,241.2390899658203
2021-05-25,240.02162170410156
2021-05-26,239.556396484375
2021-05-27,238.48739624023438
2021-05-28,239.427734375
2021-06-01,236.04254150390625
2021-06-02,236.25039672851562
2021-06-03,238.2696533203125
2021-06-04,238.21023559570312
2021-06-07,237.12142944335938
2021-06-08,237.637939453125
2021-06-09,241.7103271484375
2021-06-10,243.75643920898438
2021-06-11,241.00511169433594
2021-06-14,241.08456420898438
2021-06-15,239.8131866455078
2021-06-16,238.66099548339844
2021-06-17,238.63121032714844
2021-06-18,238.91925048828125
2021-06-21,239.20729064941406
2021-06-22,238.70074462890625
2021-06-23,238.60140991210938
2021-06-24,238.20411682128906
2021-06-25,239.57479858398438
2021-06-28,242.05795288085938
2021-06-29,245.22645568847656
2021-06-30,241.55140686035156
2021-07-01,245.10726928710938
2021-07-02,246.7759552001953
2021-07-06,247.66989135742188
2021-07-07,250.28216552734375
2021-07-08,249.30877685546875
2021-07-09,248.11685180664062
2021-07-12,247.89833068847656
2021-07-13,246.94480895996094
2021-07-14,244.34246826171875
2021-07-15,244.95828247070312
2021-07-16,246.3985137939453
2021-07-19,245.5840301513672
2021-07-20,245.33572387695312
2021-07-21,244.6901092529297
2021-07-22,247.66989135742188
2021-07-23,249.3882293701172
2021-07-26,247.7493438720703
2021-07-27,252.97390747070312
2021-07-28,251.77206420898438
2021-07-29,253.58973693847656
2021-07-30,254.02676391601562
2021-08-02,254.4042205810547
2021-08-03,254.04664611816406
2021-08-04,253.02357482910156
2021-08-05,241.442138671875
2021-08-06,239.41587829589844
2021-08-09,236.93272399902344
2021-08-10,237.02212524414062
2021-08-11,239.03843688964844
2021-08-12,244.44180297851562
2021-08-13,245.12713623046875
2021-08-16,247.92813110351562
2021-08-17,251.77206420898438
2021-08-18,246.6368865966797
2021-08-19,246.2097930908203
2021-08-20,247.6202392578125
2021-08-23,248.16651916503906
2021-08-24,246.19984436035156
2021-08-25,245.33572387695312
2021-08-26,245.86215209960938
2021-08-27,246.8256072998047
2021-08-30,248.7823486328125
2021-08-31,250.00404357910156
2021-09-01,250.7688751220703
2021-09-02,253.41094970703125
2021-09-03,256.09271240234375
2021-09-07,256.09271240234375
2021-09-08,261.9519958496094
2021-09-09,259.23162841796875
2021-09-10,257.41802978515625
2021-09-13,257.6871032714844
2021-09-14,259.53057861328125
2021-09-15,260.7562255859375
2021-09-16,261.74273681640625
2021-09-17,261.0252990722656
2021-09-20,258.354736328125
