Date,Adj Close
2020-03-30,10.093098640441895
2020-03-31,10.375083923339844
2020-04-01,9.392999649047852
2020-04-02,8.98460865020752
2020-04-03,8.595664024353027
2020-04-06,9.674983978271484
2020-04-07,9.976415634155273
2020-04-08,9.947243690490723
2020-04-09,10.56955623626709
2020-04-13,10.627898216247559
2020-04-14,10.36535930633545
2020-04-15,9.684707641601562
2020-04-16,10.122269630432129
2020-04-17,10.413978576660156
2020-04-20,9.99586296081543
2020-04-21,9.568025588989258
2020-04-22,9.392999649047852
2020-04-23,9.3346586227417
2020-04-24,9.363828659057617
2020-04-27,9.956968307495117
2020-04-28,10.676515579223633
2020-04-29,11.269654273986816
2020-04-30,10.948776245117188
2020-05-01,11.065459251403809
2020-05-04,10.598726272583008
2020-05-05,10.238953590393066
2020-05-06,9.772220611572266
2020-05-07,10.122269630432129
2020-05-08,10.559831619262695
2020-05-11,10.277847290039062
2020-05-12,10.200057983398438
2020-05-13,9.548577308654785
2020-05-14,9.45134162902832
2020-05-15,9.850008964538574
2020-05-18,10.78347396850586
2020-05-19,10.530661582946777
2020-05-20,10.579278945922852
2020-05-21,10.161163330078125
2020-05-22,9.918073654174805
2020-05-26,10.209781646728516
2020-05-27,10.355636596679688
2020-05-28,9.898627281188965
2020-05-29,9.431893348693848
2020-06-01,8.858201026916504
2020-06-02,9.111015319824219
2020-06-03,9.762495994567871
2020-06-04,9.88890266418457
2020-06-05,10.384808540344238
2020-06-08,10.491765975952148
2020-06-09,10.394530296325684
2020-06-10,9.208251953125
2020-06-11,8.615111351013184
2020-06-12,8.449810028076172
2020-06-15,8.060866355895996
2020-06-16,8.537322044372559
2020-06-17,8.099761009216309
2020-06-18,8.041419982910156
2020-06-19,7.876118183135986
2020-06-22,8.099761009216309
2020-06-23,8.128931999206543
2020-06-24,8.080313682556152
2020-06-25,7.963629722595215
2020-06-26,7.846946716308594
2020-06-29,7.778882026672363
2020-06-30,7.953906536102295
2020-07-01,7.876118183135986
2020-07-02,7.983077526092529
2020-07-06,8.070590019226074
2020-07-07,7.8080525398254395
2020-07-08,7.739986896514893
2020-07-09,7.399661540985107
2020-07-10,7.389937400817871
2020-07-13,7.098229885101318
2020-07-14,6.806521415710449
2020-07-15,6.962099075317383
2020-07-16,6.942651748657227
2020-07-17,7.030163764953613
2020-07-20,6.709285736083984
2020-07-21,6.971822738647461
2020-07-22,7.000993251800537
2020-07-23,7.137124061584473
2020-07-24,7.176018238067627
2020-07-27,7.059335231781006
2020-07-28,7.117677211761475
2020-07-29,7.253807544708252
2020-07-30,7.137124061584473
2020-07-31,6.991270065307617
2020-08-03,7.098229885101318
2020-08-04,7.477450370788574
2020-08-05,7.866394519805908
2020-08-06,7.545515537261963
2020-08-07,7.915013313293457
2020-08-10,8.051141738891602
2020-08-11,7.983077526092529
2020-08-12,7.739986896514893
2020-08-13,7.671922206878662
2020-08-14,7.9344587326049805
2020-08-17,8.031695365905762
2020-08-18,7.885841369628906
2020-08-19,7.846946716308594
2020-08-20,8.041419982910156
2020-08-21,6.310617446899414
2020-08-24,6.602325439453125
2020-08-25,6.942651748657227
2020-08-26,7.234360218048096
2020-08-27,7.419108867645264
2020-08-28,7.778882026672363
2020-08-31,7.778882026672363
2020-09-01,7.992800712585449
2020-09-02,8.372021675109863
2020-09-03,8.265061378479004
2020-09-04,8.187273979187012
2020-09-08,8.28450870513916
2020-09-09,8.372021675109863
2020-09-10,8.547046661376953
2020-09-11,8.294232368469238
2020-09-14,8.799859046936035
2020-09-15,8.430363655090332
2020-09-16,8.459534645080566
2020-09-17,8.119208335876465
2020-09-18,8.070590019226074
2020-09-21,7.7983293533325195
2020-09-22,7.759434700012207
2020-09-23,7.594132900238037
2020-09-24,7.603856563568115
2020-09-25,7.7302632331848145
2020-09-28,7.856669902801514
2020-09-29,7.584409713745117
2020-09-30,7.603856563568115
2020-10-01,7.613580703735352
2020-10-02,7.788605690002441
2020-10-05,7.7205400466918945
2020-10-06,7.477450370788574
2020-10-07,7.5163445472717285
2020-10-08,7.555239200592041
2020-10-09,7.526067733764648
2020-10-12,7.312148571014404
2020-10-13,6.894033432006836
2020-10-14,6.719008922576904
2020-10-15,6.699561595916748
2020-10-16,6.85513973236084
2020-10-19,6.670391082763672
2020-10-20,6.466195106506348
2020-10-21,6.543984413146973
2020-10-22,6.796797752380371
2020-10-23,6.787074565887451
2020-10-26,6.670391082763672
2020-10-27,6.495366096496582
2020-10-28,6.135592937469482
2020-10-29,5.91195011138916
2020-10-30,5.9508442878723145
2020-11-02,6.155040264129639
2020-11-03,6.388406753540039
2020-11-04,6.514813423156738
2020-11-05,6.650944232940674
2020-11-06,6.787074565887451
2020-11-09,7.642751693725586
2020-11-10,7.856669902801514
2020-11-11,7.876118183135986
2020-11-12,7.9344587326049805
2020-11-13,8.080313682556152
2020-11-16,8.060866355895996
2020-11-17,8.109484672546387
2020-11-18,8.031695365905762
2020-11-19,7.817776203155518
2020-11-20,8.060866355895996
2020-11-23,8.196995735168457
2020-11-24,8.498427391052246
2020-11-25,8.401193618774414
2020-11-27,8.478981018066406
2020-11-30,7.837224006652832
2020-12-01,8.187273979187012
2020-12-02,8.245614051818848
2020-12-03,8.517875671386719
2020-12-04,8.508151054382324
2020-12-07,8.663729667663574
2020-12-08,8.624835014343262
2020-12-09,8.449810028076172
2020-12-10,8.226166725158691
2020-12-11,8.060866355895996
2020-12-14,8.702624320983887
2020-12-15,8.916543006896973
2020-12-16,8.673453330993652
2020-12-17,8.56649398803711
2020-12-18,8.274785995483398
2020-12-21,8.031695365905762
2020-12-22,7.8080525398254395
2020-12-23,7.992800712585449
2020-12-24,7.973353385925293
2020-12-28,8.33312702178955
2020-12-29,8.274785995483398
2020-12-30,9.033226013183594
2020-12-31,9.324934005737305
2021-01-04,8.82903003692627
2021-01-05,9.013779640197754
2021-01-06,10.112546920776367
2021-01-07,9.781944274902344
2021-01-08,9.684707641601562
2021-01-11,9.811115264892578
2021-01-12,10.36535930633545
2021-01-13,10.151439666748047
2021-01-14,10.676515579223633
2021-01-15,10.977946281433105
2021-01-19,11.00711727142334
2021-01-20,10.890434265136719
2021-01-21,11.123800277709961
2021-01-22,10.997393608093262
2021-01-25,11.327995300292969
2021-01-26,10.958500862121582
2021-01-27,11.1140775680542
2021-01-28,10.919605255126953
2021-01-29,11.055734634399414
2021-02-01,10.627898216247559
2021-02-02,10.550108909606934
2021-02-03,10.443148612976074
2021-02-04,11.104353904724121
2021-02-05,10.744580268859863
2021-02-08,11.53219223022461
2021-02-09,11.960030555725098
2021-02-10,11.619704246520996
2021-02-11,11.658598899841309
2021-02-12,11.911412239074707
2021-02-16,11.911412239074707
2021-02-17,12.037819862365723
2021-02-18,11.901688575744629
2021-02-19,11.979477882385254
2021-02-22,12.232291221618652
2021-02-23,12.358698844909668
2021-02-24,12.329527854919434
2021-02-25,12.358698844909668
2021-02-26,11.99892520904541
2021-03-01,12.36842155456543
2021-03-02,12.36842155456543
2021-03-03,12.164225578308105
2021-03-04,11.35716724395752
2021-03-05,11.571085929870605
2021-03-08,12.747641563415527
2021-03-09,12.981008529663086
2021-03-10,12.54344654083252
2021-03-11,12.796259880065918
2021-03-12,12.81570816040039
2021-03-15,13.438017845153809
2021-03-16,12.776813507080078
2021-03-17,12.387868881225586
2021-03-18,12.1739501953125
2021-03-19,11.308548927307129
2021-03-22,11.230761528015137
2021-03-23,11.094630241394043
2021-03-24,11.172418594360352
2021-03-25,11.862794876098633
2021-03-26,11.99892520904541
2021-03-29,11.40578556060791
2021-03-30,11.7072172164917
2021-03-31,11.668322563171387
2021-04-01,11.960030555725098
2021-04-05,11.89196491241455
2021-04-06,12.232291221618652
2021-04-07,12.874049186706543
2021-04-08,13.136587142944336
2021-04-09,13.224099159240723
2021-04-12,13.671384811401367
2021-04-13,13.564424514770508
2021-04-14,13.379676818847656
2021-04-15,14.021434783935547
2021-04-16,14.001986503601074
2021-04-19,13.476911544799805
2021-04-20,13.438017845153809
2021-04-21,13.972816467285156
2021-04-22,14.021434783935547
2021-04-23,13.963092803955078
2021-04-26,13.55470085144043
2021-04-27,13.476911544799805
2021-04-28,13.243546485900879
2021-04-29,13.243546485900879
2021-04-30,13.029626846313477
2021-05-03,13.243546485900879
2021-05-04,12.922666549682617
2021-05-05,12.864325523376465
2021-05-06,12.922666549682617
2021-05-07,12.864325523376465
2021-05-10,12.689300537109375
2021-05-11,12.805984497070312
2021-05-12,12.475380897521973
2021-05-13,13.01017951965332
2021-05-14,13.165757179260254
2021-05-17,13.46718978881836
2021-05-18,13.574149131774902
2021-05-19,13.8269624710083
2021-05-20,15.334120750427246
2021-05-21,14.731256484985352
2021-05-24,15.081307411193848
2021-05-25,14.692361831665039
2021-05-26,14.925729751586914
2021-05-27,14.984070777893066
2021-05-28,15.032689094543457
2021-06-01,15.92725944519043
2021-06-02,15.528593063354492
2021-06-03,15.752236366271973
2021-06-04,15.644543647766113
2021-06-07,16.01656723022461
2021-06-08,16.486492156982422
2021-06-09,16.398380279541016
2021-06-10,15.752235412597656
2021-06-11,16.16341781616211
2021-06-14,15.810975074768066
2021-06-15,15.59559440612793
2021-06-16,15.713074684143066
2021-06-17,15.899086952209473
2021-06-18,15.781606674194336
2021-06-21,16.457120895385742
2021-06-22,16.29068946838379
2021-06-23,16.672502517700195
2021-06-24,16.692081451416016
2021-06-25,16.770402908325195
2021-06-28,16.525650024414062
2021-06-29,16.27111053466797
2021-06-30,16.51586151123047
2021-07-01,17.269697189331055
2021-07-02,17.37738800048828
2021-07-06,16.770402908325195
2021-07-07,15.95782470703125
2021-07-08,15.79139518737793
2021-07-09,16.222158432006836
2021-07-12,16.486492156982422
2021-07-13,16.124256134033203
2021-07-14,15.840346336364746
2021-07-15,15.938248634338379
2021-07-16,15.52706241607666
2021-07-19,14.82217788696289
2021-07-20,15.713074684143066
2021-07-21,15.928458213806152
2021-07-22,15.65433406829834
2021-07-23,15.487902641296387
2021-07-26,15.693495750427246
2021-07-27,15.74244499206543
2021-07-28,16.055727005004883
2021-07-29,16.49628257751465
2021-07-30,16.153627395629883
2021-08-02,16.16341781616211
2021-08-03,16.51586151123047
2021-08-04,15.810975074768066
2021-08-05,16.24173927307129
2021-08-06,16.437541961669922
2021-08-09,16.29068946838379
2021-08-10,15.996986389160156
2021-08-11,16.09488868713379
2021-08-12,16.51586151123047
2021-08-13,16.251529693603516
2021-08-16,16.261320114135742
2021-08-17,16.251529693603516
2021-08-18,15.938248634338379
2021-08-19,16.231948852539062
2021-08-20,16.88788414001465
2021-08-23,17.18158531188965
2021-08-24,16.721452713012695
2021-08-25,16.692081451416016
2021-08-26,16.310270309448242
2021-08-27,17.720041275024414
2021-08-30,17.436128616333008
2021-08-31,16.897674560546875
2021-09-01,16.750823974609375
2021-09-02,16.7606143951416
2021-09-03,16.56481170654297
2021-09-07,16.46691131591797
2021-09-08,16.251529693603516
2021-09-09,16.153627395629883
2021-09-10,15.856868743896484
2021-09-13,16.11406135559082
2021-09-14,15.926112174987793
