Date,Adj Close
2018-07-18,42.91835403442383
2018-07-19,43.45582580566406
2018-07-20,42.211673736572266
2018-07-23,41.68415451049805
2018-07-24,40.62910842895508
2018-07-25,39.89257049560547
2018-07-26,40.390235900878906
2018-07-27,39.89257049560547
2018-07-30,40.12149429321289
2018-07-31,40.310604095458984
2018-08-01,40.59925079345703
2018-08-02,40.937660217285156
2018-08-03,40.937660217285156
2018-08-06,41.176536560058594
2018-08-07,41.116817474365234
2018-08-08,41.266117095947266
2018-08-09,41.196441650390625
2018-08-10,41.02724075317383
2018-08-13,40.9675178527832
2018-08-14,41.53485107421875
2018-08-15,41.266117095947266
2018-08-16,41.594573974609375
2018-08-17,41.21635055541992
2018-08-20,41.325836181640625
2018-08-21,42.27139663696289
2018-08-22,42.29130172729492
2018-08-23,42.02256393432617
2018-08-24,41.79364013671875
2018-08-27,41.27607345581055
2018-08-28,40.86798858642578
2018-08-29,40.400184631347656
2018-08-30,40.33051300048828
2018-08-31,40.400184631347656
2018-09-04,40.64901351928711
2018-09-05,40.50967025756836
2018-09-06,40.111541748046875
2018-09-07,39.74327087402344
2018-09-10,39.67359924316406
2018-09-11,39.81294631958008
2018-09-12,39.68355178833008
2018-09-13,39.70345687866211
2018-09-14,40.131446838378906
2018-09-17,40.08168029785156
2018-09-18,40.16130828857422
2018-09-19,39.97219467163086
2018-09-20,40.46985626220703
2018-09-21,40.59925079345703
2018-09-24,40.260841369628906
2018-09-25,39.733314514160156
2018-09-26,38.95696258544922
2018-09-27,38.95696258544922
2018-09-28,39.07640075683594
2018-10-01,38.429443359375
2018-10-02,37.88201904296875
2018-10-03,38.877342224121094
2018-10-04,38.78776168823242
2018-10-05,38.339866638183594
2018-10-08,38.65836715698242
2018-10-09,38.568790435791016
2018-10-10,37.77252960205078
2018-10-11,37.016082763671875
2018-10-12,36.1103401184082
2018-10-15,37.38435363769531
2018-10-16,38.23038101196289
2018-10-17,36.6478157043457
2018-10-18,35.37379837036133
2018-10-19,34.846275329589844
2018-10-22,33.33338928222656
2018-10-23,33.81114196777344
2018-10-24,31.511945724487305
2018-10-25,33.36324691772461
2018-10-26,34.836326599121094
2018-10-29,35.0552978515625
2018-10-30,34.76665496826172
2018-10-31,35.92123031616211
2018-11-01,36.24968338012695
2018-11-02,36.189964294433594
2018-11-05,36.130245208740234
2018-11-06,36.44874954223633
2018-11-07,36.468658447265625
2018-11-08,36.76725387573242
2018-11-09,36.43879699707031
2018-11-12,36.269588470458984
2018-11-13,36.19991683959961
2018-11-14,36.498512268066406
2018-11-15,37.45402908325195
2018-11-16,37.63318634033203
2018-11-19,36.82697296142578
2018-11-20,37.016082763671875
2018-11-21,36.82697296142578
2018-11-23,37.672996520996094
2018-11-26,37.62322998046875
2018-11-27,37.58341979980469
2018-11-28,37.98154830932617
2018-11-29,37.51374435424805
2018-11-30,37.5933723449707
2018-12-03,37.33458709716797
2018-12-04,34.75669860839844
2018-12-06,34.90599822998047
2018-12-07,35.36384963989258
2018-12-10,35.55295944213867
2018-12-11,35.75202178955078
2018-12-12,36.35917282104492
2018-12-13,36.03071594238281
2018-12-14,36.18001174926758
2018-12-17,36.67767333984375
2018-12-18,35.4832878112793
2018-12-19,34.836326599121094
2018-12-20,34.706932067871094
2018-12-21,34.517822265625
2018-12-24,34.07987976074219
2018-12-26,34.975669860839844
2018-12-27,34.736793518066406
2018-12-28,34.91595458984375
2018-12-31,35.08515548706055
2019-01-02,35.63258361816406
2019-01-03,33.164180755615234
2019-01-04,33.60212326049805
2019-01-07,33.81114196777344
2019-01-08,33.8708610534668
2019-01-09,33.80118942260742
2019-01-10,34.13959503173828
2019-01-11,33.92062759399414
2019-01-14,33.422969818115234
2019-01-15,33.38315200805664
2019-01-16,34.119693756103516
2019-01-17,34.517822265625
2019-01-18,34.647216796875
2019-01-22,34.5377311706543
2019-01-23,34.1296501159668
2019-01-24,31.99965476989746
2019-01-25,31.85035514831543
2019-01-28,32.716285705566406
2019-01-29,32.17881393432617
2019-01-30,31.8105411529541
2019-01-31,31.60152244567871
2019-02-01,31.880212783813477
2019-02-04,32.905399322509766
2019-02-05,32.53712844848633
2019-02-06,31.949886322021484
2019-02-07,32.238529205322266
2019-02-08,31.84040069580078
2019-02-11,32.138999938964844
2019-02-12,32.39778137207031
2019-02-13,32.59684753417969
2019-02-14,32.31816101074219
2019-02-15,32.77600860595703
2019-02-19,32.94520950317383
2019-02-20,33.253761291503906
2019-02-21,34.199317932128906
2019-02-22,33.92062759399414
2019-02-25,33.45282745361328
2019-02-26,33.27366638183594
2019-02-27,33.73151397705078
2019-02-28,33.831050872802734
2019-03-01,33.54240798950195
2019-03-04,33.910675048828125
2019-03-05,33.66184616088867
2019-03-06,32.65657043457031
2019-03-07,32.10913848876953
2019-03-08,31.90011978149414
2019-03-11,32.29825210571289
2019-03-12,31.830448150634766
2019-03-13,32.04941940307617
2019-03-14,32.04941940307617
2019-03-15,32.06932830810547
2019-03-18,32.45750427246094
2019-03-19,32.099185943603516
2019-03-20,30.417089462280273
2019-03-21,29.59096908569336
2019-03-22,27.829246520996094
2019-03-25,27.87901496887207
2019-03-26,28.486162185668945
2019-03-27,28.446348190307617
2019-03-28,28.635459899902344
2019-03-29,28.665319442749023
2019-04-01,28.715085983276367
2019-04-02,28.147750854492188
2019-04-03,28.018360137939453
2019-04-04,28.25723648071289
2019-04-05,28.784759521484375
2019-04-08,28.605600357055664
2019-04-09,28.595645904541016
2019-04-10,28.953964233398438
2019-04-11,28.983823776245117
2019-04-12,29.68054962158203
2019-04-15,29.26251220703125
2019-04-16,29.561111450195312
2019-04-17,29.839801788330078
2019-04-18,29.660642623901367
2019-04-22,29.332185745239258
2019-04-23,24.594446182250977
2019-04-24,24.58449363708496
2019-04-25,24.664119720458984
2019-04-26,25.03238868713379
2019-04-29,26.186962127685547
2019-04-30,26.137197494506836
2019-05-01,26.24668312072754
2019-05-02,26.1571044921875
2019-05-03,26.356168746948242
2019-05-06,26.604999542236328
2019-05-07,26.72443962097168
2019-05-08,26.59504508972168
2019-05-09,26.8438777923584
2019-05-10,26.903596878051758
2019-05-13,26.48556137084961
2019-05-14,26.57513999938965
2019-05-15,26.39598274230957
2019-05-16,26.704532623291016
2019-05-17,26.734394073486328
2019-05-20,26.98322296142578
2019-05-21,26.77420425415039
2019-05-22,26.47560691833496
2019-05-23,25.848552703857422
2019-05-24,25.79878807067871
2019-05-28,25.390705108642578
2019-05-29,25.520095825195312
2019-05-30,25.02243423461914
2019-05-31,24.76365089416504
2019-06-03,24.70393180847168
2019-06-04,25.06224822998047
2019-06-05,24.73379135131836
2019-06-06,24.494915008544922
2019-06-07,24.37547492980957
2019-06-10,24.73379135131836
2019-06-11,24.96271514892578
2019-06-12,25.3409366607666
2019-06-13,25.26131248474121
2019-06-14,25.659442901611328
2019-06-17,25.360843658447266
2019-06-18,25.569862365722656
2019-06-19,25.758974075317383
2019-06-20,26.196916580200195
2019-06-21,26.206871032714844
2019-06-24,26.03766441345215
2019-06-25,26.017757415771484
2019-06-26,26.206871032714844
2019-06-27,26.614953994750977
2019-06-28,26.53532600402832
2019-07-01,27.11261558532715
2019-07-02,27.11261558532715
2019-07-03,27.391305923461914
2019-07-05,27.869060516357422
2019-07-08,27.66999626159668
2019-07-09,26.764251708984375
2019-07-10,25.629581451416016
2019-07-11,25.659442901611328
2019-07-12,25.76892852783203
2019-07-15,24.813417434692383
2019-07-16,24.69397735595703
2019-07-17,24.345613479614258
2019-07-18,24.445146560668945
2019-07-19,24.51481819152832
2019-07-22,24.2858943939209
2019-07-23,25.559911727905273
2019-07-24,25.848552703857422
2019-07-25,25.928178787231445
2019-07-26,26.754297256469727
2019-07-29,26.386028289794922
2019-07-30,26.604999542236328
2019-07-31,26.366121292114258
2019-08-01,25.440471649169922
2019-08-02,25.908273696899414
2019-08-05,25.09210777282715
2019-08-06,25.2115478515625
2019-08-07,24.664119720458984
2019-08-08,25.29117202758789
2019-08-09,25.400657653808594
2019-08-12,25.380752563476562
2019-08-13,25.579816818237305
2019-08-14,24.674072265625
2019-08-15,24.72383689880371
2019-08-16,25.450422286987305
2019-08-19,25.4703311920166
2019-08-20,25.440471649169922
2019-08-21,25.818695068359375
2019-08-22,25.838600158691406
2019-08-23,25.06224822998047
2019-08-26,25.380752563476562
2019-08-27,24.70393180847168
2019-08-28,24.863182067871094
2019-08-29,25.420564651489258
2019-08-30,25.181686401367188
2019-09-03,24.69397735595703
2019-09-04,25.00252914428711
2019-09-05,25.669397354125977
2019-09-06,25.20159339904785
2019-09-09,26.027711868286133
2019-09-10,26.62490463256836
2019-09-11,27.3813533782959
2019-09-12,27.3813533782959
2019-09-13,28.177610397338867
2019-09-16,28.23733139038086
2019-09-17,28.107938766479492
2019-09-18,28.088029861450195
2019-09-19,27.918825149536133
2019-09-20,27.331584930419922
2019-09-23,27.590368270874023
2019-09-24,27.500789642333984
2019-09-25,28.386629104614258
2019-09-26,27.09270668029785
2019-09-27,27.13252067565918
2019-09-30,26.68462371826172
2019-10-01,26.127243041992188
2019-10-02,26.117292404174805
2019-10-03,25.808740615844727
2019-10-04,25.818695068359375
2019-10-07,25.908273696899414
2019-10-08,25.29117202758789
2019-10-09,25.490238189697266
2019-10-10,25.510141372680664
2019-10-11,26.067523956298828
2019-10-14,26.027711868286133
2019-10-15,26.236730575561523
2019-10-16,26.286497116088867
2019-10-17,26.525373458862305
2019-10-18,26.565187454223633
2019-10-21,27.19223976135254
2019-10-22,27.898921966552734
2019-10-23,28.336862564086914
2019-10-24,28.16765785217285
2019-10-25,28.048219680786133
2019-10-28,28.187562942504883
2019-10-29,28.29705047607422
2019-10-30,28.127845764160156
2019-10-31,27.63018226623535
2019-11-01,28.097984313964844
2019-11-04,28.446348190307617
2019-11-05,28.595645904541016
2019-11-06,28.366722106933594
2019-11-07,28.934057235717773
2019-11-08,28.64541244506836
2019-11-11,28.824569702148438
2019-11-12,28.804664611816406
2019-11-13,28.535926818847656
2019-11-14,28.16765785217285
2019-11-15,28.068126678466797
2019-11-18,28.137798309326172
2019-11-19,28.506067276000977
2019-11-20,28.187562942504883
2019-11-21,28.217424392700195
2019-11-22,28.426441192626953
2019-11-25,29.18288803100586
2019-11-26,29.192842483520508
2019-11-27,29.39190673828125
2019-11-29,29.312280654907227
2019-12-02,29.00372886657715
2019-12-03,28.545881271362305
2019-12-04,28.904199600219727
2019-12-05,29.252559661865234
2019-12-06,30.01896095275879
2019-12-09,29.41181182861328
2019-12-10,29.72036361694336
2019-12-11,29.571063995361328
2019-12-12,29.95924186706543
2019-12-13,30.237930297851562
2019-12-16,30.805267333984375
2019-12-17,30.954565048217773
2019-12-18,31.31287956237793
2019-12-19,31.37259864807129
2019-12-20,31.43231773376465
2019-12-23,30.377275466918945
2019-12-24,30.42704200744629
2019-12-26,30.33746337890625
2019-12-27,30.36732292175293
2019-12-30,30.466856002807617
2019-12-31,30.72563934326172
2020-01-02,29.989099502563477
2020-01-03,29.799989700317383
2020-01-06,29.2724666595459
2020-01-07,28.914148330688477
2020-01-08,29.17293357849121
2020-01-09,28.94400978088379
2020-01-10,28.46625518798828
2020-01-13,28.61555290222168
2020-01-14,28.356767654418945
2020-01-15,27.968591690063477
2020-01-16,28.406538009643555
2020-01-17,28.157705307006836
2020-01-21,27.74962043762207
2020-01-22,27.122568130493164
2020-01-23,27.261913299560547
2020-01-24,27.92877960205078
2020-01-27,28.117891311645508
2020-01-28,27.809341430664062
2020-01-29,27.032987594604492
2020-01-30,27.480884552001953
2020-01-31,26.734394073486328
2020-02-03,27.401260375976562
2020-02-04,27.869060516357422
2020-02-05,28.356767654418945
2020-02-06,27.898921966552734
2020-02-07,27.78943634033203
2020-02-10,27.998451232910156
2020-02-11,27.978546142578125
2020-02-12,27.978546142578125
2020-02-13,28.207469940185547
2020-02-14,28.207469940185547
2020-02-18,27.739669799804688
2020-02-19,27.809341430664062
2020-02-20,28.127845764160156
2020-02-21,27.918825149536133
2020-02-24,27.729717254638672
2020-02-25,27.202194213867188
2020-02-26,27.61027717590332
2020-02-27,27.062849044799805
2020-02-28,26.057573318481445
2020-03-02,27.351491928100586
2020-03-03,26.027711868286133
2020-03-04,26.286497116088867
2020-03-05,25.112014770507812
2020-03-06,23.977346420288086
2020-03-09,21.3198299407959
2020-03-10,22.0961856842041
2020-03-11,20.85202980041504
2020-03-12,19.20974349975586
2020-03-13,19.51829719543457
2020-03-16,15.855504989624023
2020-03-17,16.791109085083008
2020-03-18,14.710882186889648
2020-03-19,16.920501708984375
2020-03-20,16.233726501464844
2020-03-23,16.492511749267578
2020-03-24,17.428115844726562
2020-03-25,16.830923080444336
2020-03-26,18.284095764160156
2020-03-27,17.428115844726562
2020-03-30,17.657039642333984
2020-03-31,17.16933250427246
2020-04-01,16.154102325439453
2020-04-02,16.412885665893555
2020-04-03,15.357843399047852
2020-04-06,16.28349494934082
2020-04-07,16.552230834960938
2020-04-08,16.631855010986328
2020-04-09,17.756572723388672
2020-04-13,16.970266342163086
2020-04-14,16.81101417541504
2020-04-15,15.656439781188965
2020-04-16,14.044014930725098
2020-04-17,16.28349494934082
2020-04-20,16.333261489868164
2020-04-21,15.964991569519043
2020-04-22,15.77587890625
2020-04-23,16.57213592529297
2020-04-24,16.801061630249023
2020-04-27,17.846153259277344
2020-04-28,17.91582489013672
2020-04-29,20.40413475036621
2020-04-30,18.652362823486328
2020-05-01,17.746618270874023
2020-05-04,17.358444213867188
2020-05-05,16.711484909057617
2020-05-06,15.686299324035645
2020-05-07,15.069199562072754
2020-05-08,16.024709701538086
2020-05-11,15.178685188293457
2020-05-12,14.024109840393066
2020-05-13,13.526448249816895
2020-05-14,13.188037872314453
2020-05-15,13.655839920043945
2020-05-18,15.2284517288208
2020-05-19,15.437468528747559
2020-05-20,15.666393280029297
2020-05-21,15.437468528747559
2020-05-22,15.825645446777344
2020-05-26,17.189237594604492
2020-05-27,17.418163299560547
2020-05-28,16.96031379699707
2020-05-29,16.233726501464844
2020-06-01,16.452699661254883
2020-06-02,16.61195182800293
2020-06-03,17.328584671020508
2020-06-04,17.537601470947266
2020-06-05,18.59264373779297
2020-06-08,18.702131271362305
2020-06-09,17.935731887817383
2020-06-10,17.328584671020508
2020-06-11,15.83559799194336
2020-06-12,16.472604751586914
2020-06-15,16.442747116088867
2020-06-16,17.298723220825195
2020-06-17,16.313352584838867
2020-06-18,16.562185287475586
2020-06-19,17.149425506591797
2020-06-22,16.641809463500977
2020-06-23,16.681623458862305
2020-06-24,16.10433578491211
2020-06-25,16.61195182800293
2020-06-26,15.616626739501953
2020-06-29,16.850828170776367
2020-06-30,17.358444213867188
2020-07-01,15.616626739501953
2020-07-02,15.825645446777344
2020-07-06,15.755972862243652
2020-07-07,15.34788990020752
2020-07-08,15.178685188293457
2020-07-09,14.372472763061523
2020-07-10,14.631256103515625
2020-07-13,14.70093059539795
2020-07-14,14.840274810791016
2020-07-15,15.556907653808594
2020-07-16,15.099059104919434
2020-07-17,14.442145347595215
2020-07-20,14.173408508300781
2020-07-21,15.2284517288208
2020-07-22,14.153501510620117
2020-07-23,14.54167652130127
2020-07-24,14.491911888122559
2020-07-27,13.844950675964355
2020-07-28,14.044014930725098
2020-07-29,14.243081092834473
2020-07-30,14.034063339233398
2020-07-31,14.073875427246094
2020-08-03,14.044014930725098
2020-08-04,14.143548965454102
2020-08-05,14.601396560668945
2020-08-06,14.840274810791016
2020-08-07,15.2284517288208
2020-08-10,15.527048110961914
2020-08-11,16.124242782592773
2020-08-12,15.676346778869629
2020-08-13,15.795785903930664
2020-08-14,15.935131072998047
2020-08-17,16.014755249023438
2020-08-18,15.278217315673828
2020-08-19,15.487236022949219
2020-08-20,15.278217315673828
2020-08-21,14.949761390686035
2020-08-24,15.467328071594238
2020-08-25,15.666393280029297
2020-08-26,15.437468528747559
2020-08-27,15.765926361083984
2020-08-28,15.984895706176758
2020-08-31,15.825645446777344
2020-09-01,16.034664154052734
2020-09-02,16.19391441345215
2020-09-03,16.233726501464844
2020-09-04,16.472604751586914
2020-09-08,16.144147872924805
2020-09-09,16.134193420410156
2020-09-10,16.183961868286133
2020-09-11,16.253633499145508
2020-09-14,16.711484909057617
2020-09-15,16.37307357788086
2020-09-16,16.880687713623047
2020-09-17,16.402931213378906
2020-09-18,16.392980575561523
2020-09-21,14.521771430969238
2020-09-22,14.302800178527832
2020-09-23,14.093781471252441
2020-09-24,14.063922882080078
2020-09-25,14.223174095153809
2020-09-28,15.01943302154541
2020-09-29,15.198592185974121
2020-09-30,15.427515983581543
2020-10-01,15.517095565795898
2020-10-02,15.77587890625
2020-10-05,16.134193420410156
2020-10-06,16.094383239746094
2020-10-07,16.621904373168945
2020-10-08,16.87073516845703
2020-10-09,16.452699661254883
2020-10-12,16.57213592529297
2020-10-13,16.014755249023438
2020-10-14,15.477282524108887
2020-10-15,15.636533737182617
2020-10-16,15.845551490783691
2020-10-19,15.676346778869629
2020-10-20,16.522371292114258
2020-10-21,17.91582489013672
2020-10-22,19.12016487121582
2020-10-23,18.642410278320312
2020-10-26,18.911149978637695
2020-10-27,18.572738647460938
2020-10-28,18.00540542602539
2020-10-29,18.503067016601562
2020-10-30,18.294048309326172
2020-11-02,18.791709899902344
2020-11-03,18.781757354736328
2020-11-04,18.214420318603516
2020-11-05,18.62250328063965
2020-11-06,17.756572723388672
2020-11-09,18.931055068969727
2020-11-10,20.832122802734375
2020-11-11,19.816892623901367
2020-11-12,19.29932403564453
2020-11-13,19.946285247802734
2020-11-16,21.001327514648438
2020-11-17,20.473806381225586
2020-11-18,20.921703338623047
2020-11-19,21.130720138549805
2020-11-20,21.3198299407959
2020-11-23,21.18048667907715
2020-11-24,22.66351890563965
2020-11-25,21.708005905151367
2020-11-27,21.73786735534668
2020-11-30,20.175209045410156
2020-12-01,20.25483512878418
2020-12-02,20.16525650024414
2020-12-03,20.533523559570312
2020-12-04,21.449222564697266
2020-12-07,21.359643936157227
2020-12-08,21.49898910522461
2020-12-09,21.41936492919922
2020-12-10,21.329784393310547
2020-12-11,21.190441131591797
2020-12-14,20.633058547973633
2020-12-15,21.150625228881836
2020-12-16,20.881887435913086
2020-12-17,21.09090805053711
2020-12-18,20.015958786010742
2020-12-21,20.78235626220703
2020-12-22,20.951560974121094
2020-12-23,21.20039176940918
2020-12-24,21.220298767089844
2020-12-28,21.339738845825195
2020-12-29,21.140674591064453
2020-12-30,21.150625228881836
2020-12-31,21.489036560058594
2021-01-04,21.43927001953125
2021-01-05,21.68810272216797
2021-01-06,23.678749084472656
2021-01-07,23.509544372558594
2021-01-08,23.061647415161133
2021-01-11,23.300525665283203
2021-01-12,23.728513717651367
2021-01-13,23.320432662963867
2021-01-14,23.75837516784668
2021-01-15,23.748422622680664
2021-01-19,24.534727096557617
2021-01-20,23.828048706054688
2021-01-21,23.370197296142578
2021-01-22,23.419965744018555
2021-01-25,23.0417423248291
2021-01-26,23.16118049621582
2021-01-27,22.723236083984375
2021-01-28,23.280616760253906
2021-01-29,21.97674560546875
2021-02-01,22.763051986694336
2021-02-02,23.141273498535156
2021-02-03,23.648889541625977
2021-02-04,24.216224670410156
2021-02-05,24.45509910583496
2021-02-08,24.305801391601562
2021-02-09,24.634258270263672
2021-02-10,23.947484970092773
2021-02-11,23.708608627319336
2021-02-12,23.569263458251953
2021-02-16,24.007205963134766
2021-02-17,23.609073638916016
2021-02-18,23.151227951049805
2021-02-19,23.917627334594727
2021-02-22,24.365520477294922
2021-02-23,25.082155227661133
2021-02-24,26.455699920654297
2021-02-25,26.266590118408203
2021-02-26,25.878414154052734
2021-03-01,26.47560691833496
2021-03-02,26.376075744628906
2021-03-03,27.87901496887207
2021-03-04,27.540603637695312
2021-03-05,28.625507354736328
2021-03-08,29.162981033325195
2021-03-09,28.506067276000977
2021-03-10,28.117891311645508
2021-03-11,28.227378845214844
2021-03-12,28.963918685913086
2021-03-15,28.605600357055664
2021-03-16,28.217424392700195
2021-03-17,28.187562942504883
2021-03-18,28.73499298095703
2021-03-19,29.17293357849121
2021-03-22,28.506067276000977
2021-03-23,26.99317741394043
2021-03-24,27.142475128173828
2021-03-25,27.75957489013672
2021-03-26,28.406538009643555
2021-03-29,28.028310775756836
2021-03-30,27.968591690063477
2021-03-31,27.271865844726562
2021-04-01,27.391305923461914
2021-04-05,27.470930099487305
2021-04-06,27.63018226623535
2021-04-07,27.869060516357422
2021-04-08,28.516021728515625
2021-04-09,28.366722106933594
2021-04-12,28.396583557128906
2021-04-13,28.316957473754883
2021-04-14,28.575740814208984
2021-04-15,28.914148330688477
2021-04-16,28.904199600219727
2021-04-19,28.267189025878906
2021-04-20,27.869060516357422
2021-04-21,29.610876083374023
2021-04-22,29.491437911987305
2021-04-23,30.466856002807617
2021-04-26,29.939332962036133
2021-04-27,29.371999740600586
2021-04-28,29.471532821655273
2021-04-29,29.45162582397461
2021-04-30,29.1231689453125
2021-05-03,30.208070755004883
2021-05-04,29.89952278137207
2021-05-05,30.208070755004883
2021-05-06,30.63606071472168
2021-05-07,30.586294174194336
2021-05-10,29.95924186706543
2021-05-11,28.73499298095703
2021-05-12,29.093307495117188
2021-05-13,30.078678131103516
2021-05-14,30.775405883789062
2021-05-17,31.949886322021484
2021-05-18,31.750822067260742
2021-05-19,31.70105743408203
2021-05-20,31.46217918395996
2021-05-21,31.740869522094727
2021-05-24,31.392507553100586
2021-05-25,31.352693557739258
2021-05-26,32.1987190246582
2021-05-27,32.26838684082031
2021-05-28,32.70633316040039
2021-06-01,33.034786224365234
2021-06-02,33.00493240356445
2021-06-03,32.855628967285156
2021-06-04,32.69637680053711
2021-06-07,32.78596115112305
2021-06-08,32.497314453125
2021-06-09,31.561710357666016
2021-06-10,31.382553100585938
2021-06-11,31.561710357666016
2021-06-14,31.53185272216797
2021-06-15,31.711009979248047
2021-06-16,31.691102981567383
2021-06-17,30.855031967163086
2021-06-18,30.904796600341797
2021-06-21,31.273067474365234
2021-06-22,31.352693557739258
2021-06-23,31.273067474365234
2021-06-24,31.541805267333984
2021-06-25,32.099185943603516
2021-06-28,31.153627395629883
2021-06-29,30.924705505371094
2021-06-30,30.347415924072266
2021-07-01,30.845077514648438
2021-07-02,30.556434631347656
2021-07-06,29.3819522857666
2021-07-07,29.20279312133789
2021-07-08,28.814619064331055
2021-07-09,29.730316162109375
2021-07-12,29.89952278137207
2021-07-13,29.342140197753906
2021-07-14,29.421764373779297
2021-07-15,29.8099422454834
2021-07-16,29.192842483520508
2021-07-19,28.16765785217285
2021-07-20,30.377275466918945
2021-07-21,30.685827255249023
2021-07-22,29.839801788330078
2021-07-23,29.97914695739746
2021-07-26,30.297651290893555
2021-07-27,30.118492126464844
2021-07-28,30.36732292175293
2021-07-29,29.969194412231445
2021-07-30,29.32223129272461
2021-08-02,29.50139045715332
2021-08-03,30.33746337890625
2021-08-04,30.08863067626953
2021-08-05,30.884891510009766
2021-08-06,31.929983139038086
2021-08-09,31.113815307617188
2021-08-10,31.830448150634766
2021-08-11,32.20867156982422
2021-08-12,31.691102981567383
2021-08-13,31.412412643432617
2021-08-16,32.29825210571289
2021-08-17,32.099185943603516
2021-08-18,32.29825210571289
2021-08-19,31.31287956237793
2021-08-20,31.591571807861328
2021-08-23,31.422367095947266
2021-08-24,31.442272186279297
2021-08-25,31.302928924560547
2021-08-26,31.362648010253906
2021-08-27,32.05937194824219
2021-08-30,31.820493698120117
2021-08-31,31.929983139038086
2021-09-01,31.98969841003418
2021-09-02,31.920028686523438
2021-09-03,31.631383895874023
2021-09-07,31.651290893554688
2021-09-08,31.61147689819336
2021-09-09,31.770729064941406
2021-09-10,31.591571807861328
2021-09-13,31.52189826965332
2021-09-14,30.7554988861084
