Date,Adj Close
2021-09-16,58.71338653564453
2021-09-17,58.406089782714844
2021-09-20,56.572227478027344
2021-09-21,58.81251525878906
2021-09-22,61.716957092285156
2021-09-23,63.1543083190918
2021-09-24,64.452880859375
2021-09-27,66.12814331054688
2021-09-28,67.2086410522461
2021-09-29,67.44654083251953
2021-09-30,67.17889404296875
2021-10-01,69.48857116699219
2021-10-04,70.86644744873047
2021-10-05,71.10436248779297
2021-10-06,71.18365478515625
2021-10-07,70.88628387451172
2021-10-08,74.26653289794922
2021-10-11,73.32482147216797
2021-10-12,72.76971435546875
2021-10-13,72.59127807617188
2021-10-14,73.20586395263672
2021-10-15,73.49333953857422
2021-10-18,73.8501968383789
2021-10-19,74.66304779052734
2021-10-20,75.35693359375
2021-10-21,73.93941497802734
2021-10-22,75.05956268310547
2021-10-25,75.85257720947266
2021-10-26,76.3581314086914
2021-10-27,74.22405242919922
2021-10-28,74.94206237792969
2021-10-29,74.28388214111328
2021-11-01,74.38360595703125
2021-11-02,72.82792663574219
2021-11-03,72.53872680664062
2021-11-04,73.10714721679688
2021-11-05,75.24122619628906
2021-11-08,75.71990203857422
2021-11-09,75.54039764404297
2021-11-10,72.79800415039062
2021-11-11,71.94038391113281
2021-11-12,72.15977478027344
2021-11-15,72.51878356933594
2021-11-16,72.43900299072266
2021-11-17,71.77085876464844
2021-11-18,72.51878356933594
2021-11-19,69.41738891601562
2021-11-22,71.69107818603516
2021-11-23,73.57584381103516
2021-11-24,74.6229476928711
2021-11-26,71.28221893310547
2021-11-29,71.95036315917969
2021-11-30,69.93594360351562
2021-12-01,69.0085220336914
2021-12-02,71.06282043457031
2021-12-03,70.91323852539062
2021-12-06,72.60852813720703
2021-12-07,74.36366271972656
2021-12-08,73.90493774414062
2021-12-09,72.34925842285156
2021-12-10,73.28665161132812
2021-12-13,70.82347869873047
2021-12-14,70.48442840576172
2021-12-15,70.51434326171875
2021-12-16,71.50160217285156
2021-12-17,68.42015838623047
2021-12-20,68.4101791381836
2021-12-21,70.48442840576172
2021-12-22,70.8833236694336
2021-12-23,70.9930191040039
2021-12-27,73.0074234008789
2021-12-28,72.91767883300781
2021-12-29,72.71822357177734
2021-12-30,72.08000183105469
2021-12-31,72.18000030517578
2022-01-03,73.7699966430664
2022-01-04,76.97000122070312
2022-01-05,75.6500015258789
2022-01-06,78.48999786376953
2022-01-07,80.63999938964844
2022-01-10,81.02999877929688
2022-01-11,83.58999633789062
2022-01-12,84.4000015258789
2022-01-13,83.62000274658203
2022-01-14,86.73999786376953
2022-01-18,87.51000213623047
2022-01-19,87.27999877929688
2022-01-20,85.62999725341797
2022-01-21,82.72000122070312
2022-01-24,83.0199966430664
2022-01-25,87.11000061035156
2022-01-26,87.05999755859375
