Date,Adj Close
2018-04-18,8.631327629089355
2018-04-19,8.367969512939453
2018-04-20,7.968685626983643
2018-04-23,8.223546981811523
2018-04-24,8.529383659362793
2018-04-25,8.503894805908203
2018-04-26,8.818224906921387
2018-04-27,8.639822959899902
2018-04-30,8.435932159423828
2018-05-01,7.858244895935059
2018-05-02,7.764797210693359
2018-05-03,7.968685626983643
2018-05-04,8.121603012084961
2018-05-07,8.20655632019043
2018-05-08,8.155585289001465
2018-05-09,8.215052604675293
2018-05-10,8.172574996948242
2018-05-11,8.452921867370605
2018-05-14,8.792740821838379
2018-05-15,8.843711853027344
2018-05-16,9.141051292419434
2018-05-17,9.047602653503418
2018-05-18,8.954153060913086
2018-05-21,8.65681266784668
2018-05-22,8.469915390014648
2018-05-23,8.486905097961426
2018-05-24,8.571860313415527
2018-05-25,8.631327629089355
2018-05-29,8.486905097961426
2018-05-30,6.940742015838623
2018-05-31,7.187108993530273
2018-06-01,7.1531267166137695
2018-06-04,7.357016563415527
2018-06-05,7.56940221786499
2018-06-06,7.560906410217285
2018-06-07,7.535419464111328
2018-06-08,7.69683313369751
2018-06-11,7.713822841644287
2018-06-12,7.450466156005859
2018-06-13,7.238081455230713
2018-06-14,7.19560432434082
2018-06-15,7.242802619934082
2018-06-18,7.242802619934082
2018-06-19,7.242802619934082
2018-06-20,7.371525287628174
2018-06-21,7.508829593658447
2018-06-22,7.294291973114014
2018-06-25,7.277128219604492
2018-06-26,7.320035934448242
2018-06-27,7.122661590576172
2018-06-28,7.208475589752197
2018-06-29,6.985357284545898
2018-07-02,7.114078998565674
2018-07-03,7.242802619934082
2018-07-05,7.277128219604492
2018-07-06,7.242802619934082
2018-07-09,7.148406028747559
2018-07-10,6.985357284545898
2018-07-11,7.036846160888672
2018-07-12,6.8308892250061035
2018-07-13,6.916705131530762
2018-07-16,7.079753398895264
2018-07-17,7.388687610626221
2018-07-18,7.560318946838379
2018-07-19,7.663295745849609
2018-07-20,7.654715061187744
2018-07-23,7.731950283050537
2018-07-24,7.3972697257995605
2018-07-25,7.551737308502197
2018-07-26,7.689042091369629
2018-07-27,7.3972697257995605
2018-07-30,7.628972053527832
2018-07-31,7.465921878814697
2018-08-01,7.448759078979492
2018-08-02,7.517411231994629
2018-08-03,7.877834320068359
2018-08-06,7.989394187927246
2018-08-07,8.032301902770996
2018-08-08,8.178187370300293
2018-08-09,8.161026000976562
2018-08-10,8.315492630004883
2018-08-13,8.461377143859863
2018-08-14,8.830384254455566
2018-08-15,8.51286792755127
2018-08-16,8.572937965393066
2018-08-17,8.641589164733887
2018-08-20,8.71882438659668
2018-08-21,8.624427795410156
2018-08-22,8.581520080566406
2018-08-23,8.56435489654541
2018-08-24,8.032301902770996
2018-08-27,7.646134376525879
2018-08-28,7.577481269836426
2018-08-29,7.268547058105469
2018-08-30,7.320035934448242
2018-08-31,7.8263444900512695
2018-09-04,7.706203460693359
2018-09-05,7.671878814697266
2018-09-06,7.431595325469971
2018-09-07,7.302873611450195
2018-09-10,7.568899154663086
2018-09-11,7.577481269836426
2018-09-12,7.483084678649902
2018-09-13,7.277128219604492
2018-09-14,7.4114885330200195
2018-09-17,7.368146896362305
2018-09-18,7.39415168762207
2018-09-19,7.342141628265381
2018-09-20,7.4201579093933105
2018-09-21,7.238121032714844
2018-09-24,7.220784664154053
2018-09-25,7.246788501739502
2018-09-26,7.4201579093933105
2018-09-27,7.402820587158203
2018-09-28,7.515509605407715
2018-10-01,7.428825855255127
2018-10-02,6.98673677444458
2018-10-03,7.090758323669434
2018-10-04,6.9780683517456055
2018-10-05,6.95206356048584
2018-10-08,6.8220367431640625
2018-10-09,6.761358737945557
2018-10-10,6.761358737945557
2018-10-11,6.761358737945557
2018-10-12,6.61399507522583
2018-10-15,6.683342456817627
2018-10-16,6.7266845703125
2018-10-17,6.570652961730957
2018-10-18,6.362611770629883
2018-10-19,6.137232780456543
2018-10-22,6.336606025695801
2018-10-23,6.466632843017578
2018-10-24,6.535979270935059
2018-10-25,6.7786946296691895
2018-10-26,6.518642902374268
2018-10-29,6.6486687660217285
2018-10-30,7.18610954284668
2018-10-31,6.6486687660217285
2018-11-01,6.674674034118652
2018-11-02,6.770026683807373
2018-11-05,6.752689838409424
2018-11-06,6.891384124755859
2018-11-07,6.7873640060424805
2018-11-08,6.8653788566589355
2018-11-09,6.57932186126709
2018-11-12,6.735352516174316
2018-11-13,6.7266845703125
2018-11-14,6.683342456817627
2018-11-15,6.683342456817627
2018-11-16,6.258590221405029
2018-11-19,6.128564357757568
2018-11-20,6.015874862670898
2018-11-21,6.197912216186523
2018-11-23,6.15457010269165
2018-11-26,6.336606025695801
2018-11-27,6.345274925231934
2018-11-28,4.152167320251465
2018-11-29,4.59425687789917
2018-11-30,4.680941104888916
2018-12-03,5.079687595367432
2018-12-04,5.010340213775635
2018-12-06,5.149034023284912
2018-12-07,5.100666046142578
2018-12-10,5.214991092681885
2018-12-11,5.047900199890137
2018-12-12,5.109460353851318
2018-12-13,4.801661968231201
2018-12-14,5.003929615020752
2018-12-17,5.118254661560059
2018-12-18,5.179814338684082
2018-12-19,5.135843276977539
2018-12-20,5.065488815307617
2018-12-21,4.898397922515869
2018-12-24,4.907192230224609
2018-12-26,5.065488815307617
2018-12-27,4.872015953063965
2018-12-28,5.047900199890137
2018-12-31,4.94236946105957
2019-01-02,5.162225246429443
2019-01-03,5.1534318923950195
2019-01-04,5.294139385223389
2019-01-07,5.51399564743042
2019-01-08,5.505201816558838
2019-01-09,5.654703617095947
2019-01-10,5.214991092681885
2019-01-11,5.434847354888916
2019-01-14,5.32931661605835
2019-01-15,5.127048492431641
2019-01-16,5.302934169769287
2019-01-17,5.382081508636475
2019-01-18,5.4524359703063965
2019-01-22,5.4172587394714355
2019-01-23,5.540378093719482
2019-01-24,5.232579231262207
2019-01-25,5.32931661605835
2019-01-28,5.33811092376709
2019-01-29,5.109460353851318
2019-01-30,5.074282646179199
2019-01-31,5.100666046142578
2019-02-01,5.039106369018555
2019-02-04,5.1710205078125
2019-02-05,5.250168323516846
2019-02-06,5.127048492431641
2019-02-07,5.127048492431641
2019-02-08,5.09187126159668
2019-02-11,5.065488815307617
2019-02-12,5.083077907562256
2019-02-13,4.995134353637695
2019-02-14,4.845633029937744
2019-02-15,4.995134353637695
2019-02-19,5.109460353851318
2019-02-20,4.995134353637695
2019-02-21,4.722513198852539
2019-02-22,4.977546215057373
2019-02-25,5.047900199890137
2019-02-26,5.065488815307617
2019-02-27,5.1710205078125
2019-02-28,5.135843276977539
2019-03-01,5.109460353851318
2019-03-04,5.1534318923950195
2019-03-05,5.302934169769287
2019-03-06,4.757689476013184
2019-03-07,4.669747829437256
2019-03-08,4.388331413269043
2019-03-11,4.485068321228027
2019-03-12,4.441097259521484
2019-03-13,4.405920505523682
2019-03-14,4.256418228149414
2019-03-15,4.1292266845703125
2019-03-18,4.138184070587158
2019-03-19,4.1113128662109375
2019-03-20,4.057570457458496
2019-03-21,4.003827095031738
2019-03-22,3.7888567447662354
2019-03-25,3.7888567447662354
2019-03-26,3.8246853351593018
2019-03-27,3.887385129928589
2019-03-28,3.770942449569702
2019-03-29,3.8246853351593018
2019-04-01,4.003827095031738
2019-04-02,3.842599391937256
2019-04-03,3.7798995971679688
2019-04-04,3.7888567447662354
2019-04-05,3.6813714504241943
2019-04-08,3.6186716556549072
2019-04-09,3.5291008949279785
2019-04-10,3.58284330368042
2019-04-11,3.4574434757232666
2019-04-12,3.323086977005005
2019-04-15,3.305172920227051
2019-04-16,3.367872476577759
2019-04-17,3.3947439193725586
2019-04-18,3.305172920227051
2019-04-22,3.1439452171325684
2019-04-23,3.2245588302612305
2019-04-24,3.3768298625946045
2019-04-25,3.3499581813812256
2019-04-26,3.27830171585083
2019-04-29,3.1797735691070557
2019-04-30,3.1349880695343018
2019-05-01,3.0722882747650146
2019-05-02,3.0991594791412354
2019-05-03,3.170816421508789
2019-05-06,3.081245183944702
2019-05-07,3.0275027751922607
2019-05-08,3.152902126312256
2019-05-09,3.3141300678253174
2019-05-10,3.5738861560821533
2019-05-13,3.5291008949279785
2019-05-14,3.5918004512786865
2019-05-15,3.538057804107666
2019-05-16,3.403701066970825
2019-05-17,3.466400623321533
2019-05-20,3.3768298625946045
2019-05-21,3.3320443630218506
2019-05-22,3.170816421508789
2019-05-23,3.1797735691070557
2019-05-24,3.323086977005005
2019-05-28,3.341001272201538
2019-05-29,3.108116388320923
2019-05-30,3.018545389175415
2019-05-31,3.018545389175415
2019-06-03,3.1349880695343018
2019-06-04,3.341001272201538
2019-06-05,3.1976876258850098
2019-06-06,3.018545389175415
2019-06-07,3.045416831970215
2019-06-10,3.0543739795684814
2019-06-11,3.305172920227051
2019-06-12,3.1797735691070557
2019-06-13,3.126030683517456
2019-06-14,3.0966267585754395
2019-06-17,2.9128503799438477
2019-06-18,2.857717752456665
2019-06-19,2.949605703353882
2019-06-20,3.078248977661133
2019-06-21,3.1058151721954346
2019-06-24,3.050682544708252
2019-06-25,2.9312281608581543
2019-06-26,2.9128503799438477
2019-06-27,3.023116111755371
2019-06-28,3.0966267585754395
2019-07-01,3.087437868118286
2019-07-02,2.986361265182495
2019-07-03,3.050682544708252
2019-07-05,3.179326057434082
2019-07-08,3.1609482765197754
2019-07-09,3.1333818435668945
2019-07-10,3.087437868118286
2019-07-11,3.087437868118286
2019-07-12,3.1977035999298096
2019-07-15,3.179326057434082
2019-07-16,3.206892251968384
2019-07-17,3.142570734024048
2019-07-18,2.9679834842681885
2019-07-19,2.995549440383911
2019-07-22,2.986361265182495
2019-07-23,2.9312281608581543
2019-07-24,3.0047383308410645
2019-07-25,2.9404170513153076
2019-07-26,2.9036617279052734
2019-07-29,2.9404170513153076
2019-07-30,2.9036617279052734
2019-07-31,2.9312281608581543
2019-08-01,2.701508045196533
2019-08-02,2.6831302642822266
2019-08-05,2.6831302642822266
2019-08-06,2.885284185409546
2019-08-07,2.949605703353882
2019-08-08,2.9679834842681885
2019-08-09,2.830151319503784
2019-08-12,2.802584648132324
2019-08-13,2.9679834842681885
2019-08-14,2.7382633686065674
2019-08-15,2.600430965423584
2019-08-16,2.820962429046631
2019-08-19,2.922039270401001
2019-08-20,2.949605703353882
2019-08-21,3.0323047637939453
2019-08-22,3.0139272212982178
2019-08-23,2.701508045196533
2019-08-26,2.793395757675171
2019-08-27,2.3155784606933594
2019-08-28,2.802584648132324
2019-08-29,2.9036617279052734
2019-08-30,2.8669066429138184
2019-09-03,2.8485288619995117
2019-09-04,2.9679834842681885
2019-09-05,3.1701371669769287
2019-09-06,3.2344584465026855
2019-09-09,3.4917452335357666
2019-09-10,3.6755211353302
2019-09-11,3.6755211353302
2019-09-12,3.794975757598877
2019-09-13,3.9527087211608887
2019-09-16,3.905764102935791
2019-09-17,3.830653190612793
2019-09-18,3.5771541595458984
2019-09-19,3.2954883575439453
2019-09-20,3.3142662048339844
2019-09-23,3.417543649673462
2019-09-24,3.4832658767700195
2019-09-25,3.717987060546875
2019-09-26,3.7085981369018555
2019-09-27,3.755542516708374
2019-09-30,3.7837092876434326
2019-10-01,3.7273759841918945
2019-10-02,3.530210018157959
2019-10-03,3.4832658767700195
2019-10-04,3.229766607284546
2019-10-07,3.2016000747680664
2019-10-08,3.0889337062835693
2019-10-09,3.0607669353485107
2019-10-10,3.0983223915100098
2019-10-11,3.2954883575439453
2019-10-14,3.1452667713165283
2019-10-15,3.286099672317505
2019-10-16,3.248544454574585
2019-10-17,3.2579331398010254
2019-10-18,3.173433303833008
2019-10-21,3.192211151123047
2019-10-22,3.1452667713165283
2019-10-23,3.229766607284546
2019-10-24,3.342432737350464
2019-10-25,3.3330438137054443
2019-10-28,3.4081549644470215
2019-10-29,3.417543649673462
2019-10-30,3.379988193511963
2019-10-31,3.229766607284546
2019-11-01,3.2767107486724854
2019-11-04,3.248544454574585
2019-11-05,3.530210018157959
2019-11-06,3.5583765506744385
2019-11-07,3.473876953125
2019-11-08,3.4644880294799805
2019-11-11,3.5395987033843994
2019-11-12,3.5583765506744385
2019-11-13,3.680431842803955
2019-11-14,3.7273759841918945
2019-11-15,3.8963754177093506
2019-11-18,3.8400423526763916
2019-11-19,3.7085981369018555
2019-11-20,3.4269325733184814
2019-11-21,3.4269325733184814
2019-11-22,3.5208210945129395
2019-11-25,3.92454195022583
2019-11-26,4.478484153747559
2019-11-27,4.750761032104492
2019-11-29,4.478484153747559
2019-12-02,4.41276216506958
2019-12-03,4.131096839904785
2019-12-04,3.94331955909729
2019-12-05,3.886986494064331
2019-12-06,3.865882635116577
2019-12-09,3.971402645111084
2019-12-10,3.9809956550598145
2019-12-11,3.789140224456787
2019-12-12,3.9330315589904785
2019-12-13,3.913846015930176
2019-12-16,3.779547691345215
2019-12-17,3.9042534828186035
2019-12-18,4.172850608825684
2019-12-19,4.0673298835754395
2019-12-20,3.971402645111084
2019-12-23,3.971402645111084
2019-12-24,3.9522171020507812
2019-12-26,3.817918539047241
2019-12-27,3.654841661453247
2019-12-30,3.6164705753326416
2019-12-31,3.654841661453247
2020-01-02,3.5397286415100098
2020-01-03,3.6452488899230957
2020-01-06,3.7699549198150635
2020-01-07,3.789140224456787
2020-01-08,3.6068778038024902
2020-01-09,3.9905881881713867
2020-01-10,4.0097737312316895
2020-01-13,3.9905881881713867
2020-01-14,4.01936674118042
2020-01-15,4.000181198120117
2020-01-16,4.0097737312316895
2020-01-17,4.000181198120117
2020-01-21,4.038552284240723
2020-01-22,4.134479522705078
2020-01-23,4.0865159034729
2020-01-24,3.9234390258789062
2020-01-27,3.6356561183929443
2020-01-28,3.8275113105773926
2020-01-29,3.913846015930176
2020-01-30,3.894660472869873
2020-01-31,3.731583833694458
2020-02-03,3.80832576751709
2020-02-04,3.971402645111084
2020-02-05,4.105701446533203
2020-02-06,3.9905881881713867
2020-02-07,3.7699549198150635
2020-02-10,3.8562896251678467
2020-02-11,4.124886989593506
2020-02-12,4.163258075714111
2020-02-13,3.8466970920562744
2020-02-14,3.9522171020507812
2020-02-18,3.8562896251678467
2020-02-19,3.971402645111084
2020-02-20,4.057737350463867
2020-02-21,3.9522171020507812
2020-02-24,4.0097737312316895
2020-02-25,3.9330315589904785
2020-02-26,3.7507693767547607
2020-02-27,3.5013575553894043
2020-02-28,3.8466970920562744
2020-03-02,3.6452488899230957
2020-03-03,3.33828067779541
2020-03-04,3.472579002380371
2020-03-05,3.1656107902526855
2020-03-06,3.1080543994903564
2020-03-09,2.9737555980682373
2020-03-10,2.6667873859405518
2020-03-11,2.455746650695801
2020-03-12,2.120000123977661
2020-03-13,2.130000114440918
2020-03-16,1.7999999523162842
2020-03-17,1.7999999523162842
2020-03-18,1.5
2020-03-19,1.7400000095367432
2020-03-20,1.850000023841858
2020-03-23,1.7300000190734863
2020-03-24,1.840000033378601
2020-03-25,1.899999976158142
2020-03-26,1.8799999952316284
2020-03-27,1.7300000190734863
2020-03-30,1.4199999570846558
2020-03-31,1.2899999618530273
2020-04-01,1.1399999856948853
2020-04-02,1.0099999904632568
2020-04-03,0.9599999785423279
2020-04-06,1.149999976158142
2020-04-07,1.25
2020-04-08,1.3200000524520874
2020-04-09,1.649999976158142
2020-04-13,1.559999942779541
2020-04-14,1.6200000047683716
2020-04-15,1.409999966621399
2020-04-16,1.350000023841858
2020-04-17,1.2999999523162842
2020-04-20,1.1799999475479126
2020-04-21,1.0800000429153442
2020-04-22,1.0299999713897705
2020-04-23,0.9800000190734863
2020-04-24,0.9800000190734863
2020-04-27,1.2599999904632568
2020-04-28,1.4199999570846558
2020-04-29,1.5700000524520874
2020-04-30,1.5
2020-05-01,1.3700000047683716
2020-05-04,1.2699999809265137
2020-05-05,1.1699999570846558
2020-05-06,1.1200000047683716
2020-05-07,1.2300000190734863
2020-05-08,1.3700000047683716
2020-05-11,1.2799999713897705
2020-05-12,1.25
2020-05-13,1.1299999952316284
2020-05-14,1.0800000429153442
2020-05-15,1.1299999952316284
2020-05-18,1.2300000190734863
2020-05-19,1.1799999475479126
2020-05-20,1.2100000381469727
2020-05-21,1.2599999904632568
2020-05-22,1.2999999523162842
2020-05-26,1.399999976158142
2020-05-27,1.5099999904632568
2020-05-28,1.5199999809265137
2020-05-29,1.350000023841858
2020-06-01,1.3899999856948853
2020-06-02,1.4600000381469727
2020-06-03,1.559999942779541
2020-06-04,1.8300000429153442
2020-06-05,2.1700000762939453
2020-06-08,2.4000000953674316
2020-06-09,2.0999999046325684
2020-06-10,1.5199999809265137
2020-06-11,1.309999942779541
2020-06-12,1.4900000095367432
2020-06-15,1.399999976158142
2020-06-16,1.5199999809265137
2020-06-17,1.3700000047683716
2020-06-18,1.3899999856948853
2020-06-19,1.3899999856948853
2020-06-22,1.409999966621399
2020-06-23,1.3300000429153442
2020-06-24,1.25
2020-06-25,1.2699999809265137
2020-06-26,1.2799999713897705
2020-06-29,1.3300000429153442
2020-06-30,1.3799999952316284
2020-07-01,1.3300000429153442
2020-07-02,1.3300000429153442
2020-07-06,1.3700000047683716
2020-07-07,1.3300000429153442
2020-07-08,1.350000023841858
2020-07-09,1.3799999952316284
2020-07-10,1.2899999618530273
2020-07-13,1.4199999570846558
2020-07-14,1.3899999856948853
2020-07-15,1.5199999809265137
2020-07-16,1.5700000524520874
2020-07-17,1.4500000476837158
2020-07-20,1.3600000143051147
2020-07-21,1.4299999475479126
2020-07-22,1.409999966621399
2020-07-23,1.4199999570846558
2020-07-24,1.3200000524520874
2020-07-27,1.3899999856948853
2020-07-28,1.340000033378601
2020-07-29,1.4299999475479126
2020-07-30,1.3600000143051147
2020-07-31,1.2699999809265137
2020-08-03,1.2300000190734863
2020-08-04,1.309999942779541
2020-08-05,1.350000023841858
2020-08-06,1.3300000429153442
2020-08-07,1.3899999856948853
2020-08-10,1.4800000190734863
2020-08-11,1.5299999713897705
2020-08-12,1.5199999809265137
2020-08-13,1.5399999618530273
2020-08-14,1.5299999713897705
2020-08-17,1.5399999618530273
2020-08-18,1.4199999570846558
2020-08-19,1.440000057220459
2020-08-20,1.409999966621399
2020-08-21,1.3300000429153442
2020-08-24,1.3300000429153442
2020-08-25,1.2799999713897705
2020-08-26,1.5700000524520874
2020-08-27,1.3799999952316284
2020-08-28,1.3899999856948853
2020-08-31,1.2799999713897705
2020-09-01,1.2999999523162842
2020-09-02,1.2699999809265137
2020-09-03,1.2599999904632568
2020-09-04,1.2200000286102295
2020-09-08,1.1100000143051147
2020-09-09,1.1200000047683716
2020-09-10,1.149999976158142
2020-09-11,1.1399999856948853
2020-09-14,1.159999966621399
2020-09-15,1.159999966621399
2020-09-16,1.1699999570846558
2020-09-17,1.1399999856948853
2020-09-18,1.159999966621399
2020-09-21,1.100000023841858
2020-09-22,1.059999942779541
2020-09-23,1.0099999904632568
2020-09-24,0.9900000095367432
2020-09-25,0.9900000095367432
2020-09-28,1.0099999904632568
2020-09-29,0.9800000190734863
2020-09-30,0.9700000286102295
2020-10-01,0.9700000286102295
2020-10-02,1.0
2020-10-05,0.9900000095367432
2020-10-06,0.9200000166893005
2020-10-07,0.9800000190734863
2020-10-08,1.0399999618530273
2020-10-09,1.1699999570846558
2020-10-12,1.159999966621399
2020-10-13,1.1200000047683716
2020-10-14,1.1799999475479126
2020-10-15,1.2200000286102295
2020-10-16,1.2100000381469727
2020-10-19,1.190000057220459
2020-10-20,1.1699999570846558
2020-10-21,1.1299999952316284
2020-10-22,1.1699999570846558
2020-10-23,1.2000000476837158
2020-10-26,1.190000057220459
2020-10-27,1.090000033378601
2020-10-28,1.0700000524520874
2020-10-29,1.0499999523162842
2020-10-30,1.0700000524520874
2020-11-02,1.1100000143051147
2020-11-03,1.2300000190734863
2020-11-04,1.2200000286102295
2020-11-05,1.2699999809265137
2020-11-06,1.409999966621399
2020-11-09,1.5099999904632568
2020-11-10,1.409999966621399
2020-11-11,1.3700000047683716
2020-11-12,1.309999942779541
2020-11-13,1.3700000047683716
2020-11-16,1.4500000476837158
2020-11-17,1.5
2020-11-18,1.7699999809265137
2020-11-19,1.7999999523162842
2020-11-20,1.7000000476837158
2020-11-23,1.7699999809265137
2020-11-24,1.600000023841858
2020-11-25,1.6200000047683716
2020-11-27,1.6200000047683716
2020-11-30,1.5099999904632568
2020-12-01,1.5800000429153442
2020-12-02,1.7000000476837158
2020-12-03,1.649999976158142
2020-12-04,1.6299999952316284
2020-12-07,1.600000023841858
2020-12-08,1.6200000047683716
2020-12-09,1.600000023841858
2020-12-10,1.5499999523162842
2020-12-11,1.4800000190734863
2020-12-14,1.4600000381469727
2020-12-15,1.5099999904632568
2020-12-16,1.590000033378601
2020-12-17,1.600000023841858
2020-12-18,1.5099999904632568
2020-12-21,1.4900000095367432
2020-12-22,1.4900000095367432
2020-12-23,1.5499999523162842
2020-12-24,1.4900000095367432
2020-12-28,1.899999976158142
2020-12-29,1.7000000476837158
2020-12-30,1.6799999475479126
2020-12-31,1.590000033378601
2021-01-04,1.6799999475479126
2021-01-05,1.7899999618530273
2021-01-06,1.7999999523162842
2021-01-07,1.7599999904632568
2021-01-08,1.7100000381469727
2021-01-11,1.7400000095367432
2021-01-12,1.7899999618530273
2021-01-13,1.7300000190734863
2021-01-14,1.899999976158142
2021-01-15,1.940000057220459
2021-01-19,2.0999999046325684
2021-01-20,2.009999990463257
2021-01-21,2.1600000858306885
2021-01-22,2.180000066757202
2021-01-25,2.680000066757202
2021-01-26,2.4600000381469727
2021-01-27,2.940000057220459
2021-01-28,2.25
2021-01-29,2.2100000381469727
2021-02-01,2.2300000190734863
2021-02-02,2.1700000762939453
2021-02-03,2.2200000286102295
2021-02-04,2.319999933242798
2021-02-05,2.2899999618530273
2021-02-08,2.4200000762939453
2021-02-09,2.619999885559082
2021-02-10,2.6600000858306885
2021-02-11,2.700000047683716
2021-02-12,2.7200000286102295
2021-02-16,2.940000057220459
2021-02-17,2.880000114440918
2021-02-18,2.700000047683716
2021-02-19,2.759999990463257
2021-02-22,2.4000000953674316
2021-02-23,2.490000009536743
2021-02-24,2.569999933242798
2021-02-25,2.5799999237060547
2021-02-26,2.690000057220459
2021-03-01,2.549999952316284
2021-03-02,2.6500000953674316
2021-03-03,2.559999942779541
2021-03-04,2.380000114440918
2021-03-05,2.3399999141693115
2021-03-08,3.0899999141693115
2021-03-09,3.190000057220459
2021-03-10,3.0199999809265137
2021-03-11,3.5199999809265137
2021-03-12,3.549999952316284
2021-03-15,3.369999885559082
2021-03-16,3.549999952316284
2021-03-17,3.490000009536743
2021-03-18,3.630000114440918
2021-03-19,3.680000066757202
2021-03-22,3.5899999141693115
2021-03-23,3.2100000381469727
2021-03-24,3.3299999237060547
2021-03-25,3.549999952316284
2021-03-26,3.25
2021-03-29,3.2300000190734863
2021-03-30,3.2899999618530273
2021-03-31,3.309999942779541
2021-04-01,3.25
2021-04-05,3.2699999809265137
2021-04-06,3.299999952316284
2021-04-07,3.369999885559082
2021-04-08,3.2100000381469727
2021-04-09,3.25
2021-04-12,3.2100000381469727
2021-04-13,3.049999952316284
2021-04-14,3.1600000858306885
2021-04-15,3.1600000858306885
2021-04-16,3.0299999713897705
2021-04-19,2.9600000381469727
2021-04-20,2.809999942779541
2021-04-21,2.9800000190734863
2021-04-22,2.890000104904175
2021-04-23,2.9800000190734863
2021-04-26,3.0199999809265137
2021-04-27,3.0299999713897705
2021-04-28,3.0299999713897705
2021-04-29,3.0
2021-04-30,3.0
2021-05-03,3.2300000190734863
2021-05-04,3.2200000286102295
2021-05-05,3.380000114440918
2021-05-06,3.619999885559082
2021-05-07,3.5999999046325684
2021-05-10,3.630000114440918
2021-05-11,3.75
2021-05-12,3.559999942779541
2021-05-13,3.6500000953674316
2021-05-14,4.210000038146973
2021-05-17,4.429999828338623
2021-05-18,4.710000038146973
2021-05-19,4.53000020980835
2021-05-20,4.460000038146973
2021-05-21,4.380000114440918
2021-05-24,4.269999980926514
2021-05-25,4.019999980926514
2021-05-26,4.420000076293945
2021-05-27,4.389999866485596
2021-05-28,4.650000095367432
2021-06-01,5.300000190734863
2021-06-02,5.380000114440918
2021-06-03,5.400000095367432
2021-06-04,5.380000114440918
2021-06-07,5.75
2021-06-08,6.300000190734863
2021-06-09,5.610000133514404
2021-06-10,5.360000133514404
2021-06-11,5.75
2021-06-14,5.53000020980835
2021-06-15,5.289999961853027
2021-06-16,5.519999980926514
2021-06-17,5.159999847412109
2021-06-18,5.079999923706055
2021-06-21,5.449999809265137
2021-06-22,5.599999904632568
2021-06-23,5.949999809265137
2021-06-24,6.289999961853027
2021-06-25,6.929999828338623
2021-06-28,6.53000020980835
2021-06-29,6.28000020980835
2021-06-30,6.579999923706055
2021-07-01,6.659999847412109
2021-07-02,6.630000114440918
2021-07-06,6.400000095367432
2021-07-07,6.210000038146973
2021-07-08,6.170000076293945
2021-07-09,6.96999979019165
2021-07-12,6.880000114440918
2021-07-13,6.380000114440918
2021-07-14,6.260000228881836
2021-07-15,6.079999923706055
2021-07-16,5.849999904632568
2021-07-19,5.579999923706055
2021-07-20,5.96999979019165
2021-07-21,6.130000114440918
2021-07-22,5.889999866485596
2021-07-23,5.980000019073486
2021-07-26,6.389999866485596
2021-07-27,6.0
2021-07-28,6.039999961853027
2021-07-29,6.340000152587891
2021-07-30,6.179999828338623
2021-08-02,6.380000114440918
2021-08-03,6.239999771118164
2021-08-04,5.760000228881836
2021-08-05,5.869999885559082
2021-08-06,6.269999980926514
2021-08-09,6.110000133514404
2021-08-10,6.559999942779541
2021-08-11,6.380000114440918
2021-08-12,6.28000020980835
2021-08-13,6.119999885559082
2021-08-16,6.059999942779541
2021-08-17,5.710000038146973
