Date,Adj Close
2018-04-26,11.8135347366333
2018-04-27,12.312931060791016
2018-04-30,12.190126419067383
2018-05-01,12.149192810058594
2018-05-02,11.952710151672363
2018-05-03,11.854469299316406
2018-05-04,11.985457420349121
2018-05-07,12.059139251708984
2018-05-08,11.9363374710083
2018-05-09,12.034577369689941
2018-05-10,12.018204689025879
2018-05-11,11.928150177001953
2018-05-14,11.854469299316406
2018-05-15,11.551557540893555
2018-05-16,11.600680351257324
2018-05-17,11.674360275268555
2018-05-18,11.8135347366333
2018-05-21,12.034577369689941
2018-05-22,12.214688301086426
2018-05-23,12.460291862487793
2018-05-24,12.394798278808594
2018-05-25,12.460291862487793
2018-05-29,12.599469184875488
2018-05-30,12.836884498596191
2018-05-31,13.00062084197998
2018-06-01,12.926939010620117
2018-06-04,13.04155445098877
2018-06-05,13.164353370666504
2018-06-06,13.598257064819336
2018-06-07,13.508197784423828
2018-06-08,13.753807067871094
2018-06-11,14.081277847290039
2018-06-12,14.474241256713867
2018-06-13,14.130395889282227
2018-06-14,14.204079627990723
2018-06-15,14.122210502624512
2018-06-18,14.105835914611816
2018-06-19,14.048528671264648
2018-06-20,14.310504913330078
2018-06-21,14.425122261047363
2018-06-22,14.916328430175781
2018-06-25,14.785340309143066
2018-06-26,14.687097549438477
2018-06-27,14.457865715026855
2018-06-28,14.490615844726562
2018-06-29,14.269571304321289
2018-07-02,14.097649574279785
2018-07-03,14.326878547668457
2018-07-05,14.489070892333984
2018-07-06,14.505708694458008
2018-07-09,14.397579193115234
2018-07-10,14.322720527648926
2018-07-11,14.347673416137695
2018-07-12,14.38094711303711
2018-07-13,14.439166069030762
2018-07-16,14.364306449890137
2018-07-17,14.414213180541992
2018-07-18,14.331038475036621
2018-07-19,14.588882446289062
2018-07-20,14.464115142822266
2018-07-23,14.6138334274292
2018-07-24,14.514023780822754
2018-07-25,14.489070892333984
2018-07-26,14.514023780822754
2018-07-27,14.197957038879395
2018-07-30,14.414213180541992
2018-07-31,14.713643074035645
2018-08-01,14.647103309631348
2018-08-02,14.713643074035645
2018-08-03,14.96316909790039
2018-08-06,14.597197532653809
2018-08-07,14.422531127929688
2018-08-08,14.389261245727539
2018-08-09,14.530657768249512
2018-08-10,14.455801963806152
2018-08-13,14.364306449890137
2018-08-14,14.688689231872559
2018-08-15,14.796817779541016
2018-08-16,15.013072967529297
2018-08-17,15.229325294494629
2018-08-20,15.412314414978027
2018-08-21,15.196057319641113
2018-08-22,15.096247673034668
2018-08-23,15.137833595275879
2018-08-24,15.212693214416504
2018-08-27,15.096247673034668
2018-08-28,15.24596118927002
2018-08-29,15.237643241882324
2018-08-30,15.15446949005127
2018-08-31,15.15446949005127
2018-09-04,14.996438026428223
2018-09-05,15.112882614135742
2018-09-06,15.112882614135742
2018-09-07,14.96316909790039
2018-09-10,15.03802490234375
2018-09-11,14.96316909790039
2018-09-12,14.954849243164062
2018-09-13,15.029706954956055
2018-09-14,14.705326080322266
2018-09-17,14.838404655456543
2018-09-18,14.863360404968262
2018-09-19,14.464115142822266
2018-09-20,14.56392765045166
2018-09-21,14.588882446289062
2018-09-24,14.247861862182617
2018-09-25,14.397579193115234
2018-09-26,14.106463432312012
2018-09-27,14.206275939941406
2018-09-28,14.56392765045166
2018-10-01,14.247861862182617
2018-10-02,14.123099327087402
2018-10-03,13.757133483886719
2018-10-04,13.575282096862793
2018-10-05,13.499157905578613
2018-10-08,13.981271743774414
2018-10-09,13.65140438079834
2018-10-10,13.50761604309082
2018-10-11,13.245413780212402
2018-10-12,12.9832124710083
2018-10-15,12.96629810333252
2018-10-16,13.211583137512207
2018-10-17,13.346911430358887
2018-10-18,13.203123092651367
2018-10-19,13.19466781616211
2018-10-22,12.856340408325195
2018-10-23,12.814050674438477
2018-10-24,12.797135353088379
2018-10-25,13.27078914642334
2018-10-26,13.050877571105957
2018-10-29,13.186209678649902
2018-10-30,13.65140438079834
2018-10-31,13.702155113220215
2018-11-01,13.592198371887207
2018-11-02,13.28770637512207
2018-11-05,13.575282096862793
2018-11-06,13.465326309204102
2018-11-07,13.65140438079834
2018-11-08,13.65986156463623
2018-11-09,13.65140438079834
2018-11-12,13.592198371887207
2018-11-13,13.558366775512695
2018-11-14,13.321538925170898
2018-11-15,12.9832124710083
2018-11-16,13.067792892456055
2018-11-19,12.9832124710083
2018-11-20,12.96629810333252
2018-11-21,13.093170166015625
2018-11-23,13.025503158569336
2018-11-26,13.236957550048828
2018-11-27,13.321538925170898
2018-11-28,13.53299331665039
2018-11-29,13.414576530456543
2018-11-30,13.95589542388916
2018-12-03,13.964354515075684
2018-12-04,13.65986156463623
2018-12-06,14.192724227905273
2018-12-07,14.116601943969727
2018-12-10,13.998187065124512
2018-12-11,13.89669132232666
2018-12-12,13.693697929382324
2018-12-13,13.744443893432617
2018-12-14,13.922064781188965
2018-12-17,12.940921783447266
2018-12-18,12.974756240844727
2018-12-19,12.746386528015137
2018-12-20,12.458810806274414
2018-12-21,12.416520118713379
2018-12-24,12.035903930664062
2018-12-26,12.560308456420898
2018-12-27,12.534932136535645
2018-12-28,12.50955867767334
2018-12-31,12.424979209899902
2019-01-02,12.188150405883789
2019-01-03,12.222654342651367
2019-01-04,12.481425285339355
2019-01-07,12.964465141296387
2019-01-08,13.430253982543945
2019-01-09,13.490635871887207
2019-01-10,13.507885932922363
2019-01-11,13.602770805358887
2019-01-14,13.525136947631836
2019-01-15,13.654521942138672
2019-01-16,13.801162719726562
2019-01-17,13.887417793273926
2019-01-18,13.999552726745605
2019-01-22,13.896044731140137
2019-01-23,13.947798728942871
2019-01-24,13.9822998046875
2019-01-25,14.232446670532227
2019-01-28,14.45671558380127
2019-01-29,14.56884765625
2019-01-30,14.69823932647705
2019-01-31,14.77586555480957
2019-02-01,15.095020294189453
2019-02-04,15.112272262573242
2019-02-05,15.284785270690918
2019-02-06,15.095020294189453
2019-02-07,15.276159286499023
2019-02-08,15.336541175842285
2019-02-11,15.414172172546387
2019-02-12,15.241655349731445
2019-02-13,15.414172172546387
2019-02-14,15.483179092407227
2019-02-15,15.474554061889648
2019-02-19,15.345166206359863
2019-02-20,15.155399322509766
2019-02-21,15.18127727508545
2019-02-22,15.215779304504395
2019-02-25,15.207154273986816
2019-02-26,15.07776927947998
2019-02-27,15.017387390136719
2019-02-28,15.060516357421875
2019-03-01,14.922503471374512
2019-03-04,14.853500366210938
2019-03-05,15.008763313293457
2019-03-06,14.810371398925781
2019-03-07,14.77586555480957
2019-03-08,14.724112510681152
2019-03-11,14.939756393432617
2019-03-12,15.146774291992188
2019-03-13,15.207154273986816
2019-03-14,15.189903259277344
2019-03-15,15.138148307800293
2019-03-18,14.957009315490723
2019-03-19,15.043269157409668
2019-03-20,15.129526138305664
2019-03-21,15.586685180664062
2019-03-22,15.483179092407227
2019-03-25,15.517680168151855
2019-03-26,15.845460891723633
2019-03-27,15.871337890625
2019-03-28,15.940340995788574
2019-03-29,15.845460891723633
2019-04-01,15.80233097076416
2019-04-02,15.905840873718262
2019-04-03,15.862709045410156
2019-04-04,15.906506538391113
2019-04-05,16.08168601989746
2019-04-08,15.801399230957031
2019-04-09,15.652493476867676
2019-04-10,15.871467590332031
2019-04-11,15.897744178771973
2019-04-12,16.011613845825195
2019-04-15,15.853948593139648
2019-04-16,15.503586769104004
2019-04-17,15.442272186279297
2019-04-18,15.529864311218262
2019-04-22,15.197017669677734
2019-04-23,15.459792137145996
2019-04-24,15.652493476867676
2019-04-25,15.634969711303711
2019-04-26,15.810154914855957
2019-04-29,15.564900398254395
2019-04-30,15.661249160766602
2019-05-01,15.617456436157227
2019-05-02,15.810154914855957
2019-05-03,15.94154167175293
2019-05-06,15.924022674560547
2019-05-07,15.573657989501953
2019-05-08,15.643733978271484
2019-05-09,15.792634963989258
2019-05-10,15.985333442687988
2019-05-13,15.915263175964355
2019-05-14,15.888985633850098
2019-05-15,15.932781219482422
2019-05-16,15.94154167175293
2019-05-17,15.871467590332031
2019-05-20,15.731321334838867
2019-05-21,15.985333442687988
2019-05-22,15.924022674560547
2019-05-23,15.766359329223633
2019-05-24,15.783876419067383
2019-05-28,15.459792137145996
2019-05-29,15.048114776611328
2019-05-30,15.083150863647461
2019-05-31,15.021836280822754
2019-06-03,14.934246063232422
2019-06-04,15.056872367858887
2019-06-05,15.573657989501953
2019-06-06,15.608695983886719
2019-06-07,15.617456436157227
2019-06-10,15.512344360351562
2019-06-11,15.661249160766602
2019-06-12,15.687527656555176
2019-06-13,15.95905876159668
2019-06-14,15.94154167175293
2019-06-17,16.186796188354492
2019-06-18,16.07292938232422
2019-06-19,16.239349365234375
2019-06-20,16.283145904541016
2019-06-21,16.13423728942871
2019-06-24,15.924022674560547
2019-06-25,15.862710952758789
2019-06-26,15.47730827331543
2019-06-27,15.652493476867676
2019-06-28,15.661249160766602
2019-07-01,15.617456436157227
2019-07-02,15.94154167175293
2019-07-03,16.092775344848633
2019-07-05,16.181734085083008
2019-07-08,16.252899169921875
2019-07-09,16.270692825317383
2019-07-10,16.4486083984375
2019-07-11,16.217315673828125
2019-07-12,16.208417892456055
2019-07-15,16.128355026245117
2019-07-16,16.172834396362305
2019-07-17,16.11945915222168
2019-07-18,16.11945915222168
2019-07-19,15.781412124633789
2019-07-22,15.879266738891602
2019-07-23,16.208417892456055
2019-07-24,16.413026809692383
2019-07-25,16.226211547851562
2019-07-26,16.288480758666992
2019-07-29,16.332963943481445
2019-07-30,16.662113189697266
2019-07-31,16.884511947631836
2019-08-01,16.786659240722656
2019-08-02,16.706594467163086
2019-08-05,16.297374725341797
2019-08-06,16.484195709228516
2019-08-07,16.644319534301758
2019-08-08,16.991260528564453
2019-08-09,17.044641494750977
2019-08-12,16.902299880981445
2019-08-13,16.902299880981445
2019-08-14,16.31517219543457
2019-08-15,16.368545532226562
2019-08-16,16.466402053833008
2019-08-19,16.617630004882812
2019-08-20,16.35075569152832
2019-08-21,16.35075569152832
2019-08-22,16.4486083984375
2019-08-23,16.066083908081055
2019-08-26,16.235105514526367
2019-08-27,16.13724708557129
2019-08-28,16.252899169921875
2019-08-29,16.306276321411133
2019-08-30,16.395233154296875
2019-09-03,16.608736038208008
2019-09-04,16.928991317749023
2019-09-05,16.928991317749023
2019-09-06,17.124698638916016
2019-09-09,17.35599708557129
2019-09-10,17.551706314086914
2019-09-11,17.596187591552734
2019-09-12,17.507226943969727
2019-09-13,17.40937042236328
2019-09-16,17.471641540527344
2019-09-17,17.525020599365234
2019-09-18,17.560604095458984
2019-09-19,17.64956283569336
2019-09-20,17.622875213623047
2019-09-23,17.631771087646484
2019-09-24,17.64066505432129
2019-09-25,17.658458709716797
2019-09-26,17.952024459838867
2019-09-27,17.987611770629883
2019-09-30,18.049880981445312
2019-10-01,17.996505737304688
2019-10-02,18.014297485351562
2019-10-03,18.005273818969727
2019-10-04,18.113523483276367
2019-10-07,18.35708236694336
2019-10-08,18.438268661499023
2019-10-09,18.212751388549805
2019-10-10,18.28491973876953
2019-10-11,18.447290420532227
2019-10-14,18.519454956054688
2019-10-15,18.573577880859375
2019-10-16,18.58260154724121
2019-10-17,18.60064125061035
2019-10-18,18.708885192871094
2019-10-21,18.952449798583984
2019-10-22,19.0787353515625
2019-10-23,18.979507446289062
2019-10-24,18.835176467895508
2019-10-25,19.033632278442383
2019-10-28,19.006572723388672
2019-10-29,19.313274383544922
2019-10-30,20.19729995727539
2019-10-31,19.863536834716797
2019-11-01,19.989826202392578
2019-11-04,19.93570327758789
2019-11-05,19.971784591674805
2019-11-06,19.96276092529297
2019-11-07,19.511728286743164
2019-11-08,19.457605361938477
2019-11-11,19.53879165649414
2019-11-12,19.40348243713379
2019-11-13,19.6921443939209
2019-11-14,20.161218643188477
2019-11-15,20.143177032470703
2019-11-18,20.4859619140625
2019-11-19,20.296527862548828
2019-11-20,19.818429946899414
2019-11-21,19.466625213623047
2019-11-22,19.484668731689453
2019-11-25,19.665081024169922
2019-11-26,19.7823486328125
2019-11-27,19.890596389770508
2019-11-29,19.791372299194336
2019-12-02,19.304256439208984
2019-12-03,19.565853118896484
2019-12-04,19.764310836791992
2019-12-05,19.628999710083008
2019-12-06,19.6921443939209
2019-12-09,19.73724365234375
2019-12-10,19.638019561767578
2019-12-11,19.331314086914062
2019-12-12,18.925384521484375
2019-12-13,18.826160430908203
2019-12-16,18.916366577148438
2019-12-17,18.898324966430664
2019-12-18,19.3493595123291
2019-12-19,19.39446258544922
2019-12-20,19.3493595123291
2019-12-23,19.096776962280273
2019-12-24,19.13286018371582
2019-12-26,19.241107940673828
2019-12-27,19.39446258544922
2019-12-30,19.40348243713379
2019-12-31,19.49368667602539
2020-01-02,18.735952377319336
2020-01-03,18.886863708496094
2020-01-06,19.060640335083008
2020-01-07,18.7862548828125
2020-01-08,18.713083267211914
2020-01-09,18.283214569091797
2020-01-10,18.49357795715332
2020-01-13,18.767963409423828
2020-01-14,18.831985473632812
2020-01-15,18.941740036010742
2020-01-16,18.97832489013672
2020-01-17,18.960033416748047
2020-01-21,19.152101516723633
2020-01-22,19.26185417175293
2020-01-23,19.252710342407227
2020-01-24,19.252710342407227
2020-01-27,18.941740036010742
2020-01-28,19.014909744262695
2020-01-29,18.969175338745117
2020-01-30,18.48443031311035
2020-01-31,18.255773544311523
2020-02-03,18.60333251953125
2020-02-04,18.941740036010742
2020-02-05,19.170392990112305
2020-02-06,19.1612491607666
2020-02-07,19.09722328186035
2020-02-10,19.50880241394043
2020-02-11,18.905155181884766
2020-02-12,18.694793701171875
2020-02-13,18.758817672729492
2020-02-14,18.877716064453125
2020-02-18,18.996618270874023
2020-02-19,18.328947067260742
2020-02-20,18.594186782836914
2020-02-21,18.60333251953125
2020-02-24,18.530162811279297
2020-02-25,17.963096618652344
2020-02-26,17.478351593017578
2020-02-27,16.810678482055664
2020-02-28,16.655193328857422
2020-03-02,17.057626724243164
2020-03-03,16.58202362060547
2020-03-04,17.213109970092773
2020-03-05,16.819826126098633
2020-03-06,16.72836685180664
2020-03-09,15.09119701385498
2020-03-10,15.521068572998047
2020-03-11,14.30462646484375
2020-03-12,12.136981964111328
2020-03-13,13.307692527770996
2020-03-16,11.313825607299805
2020-03-17,11.341263771057129
2020-03-18,8.917525291442871
2020-03-19,8.789480209350586
2020-03-20,9.274226188659668
2020-03-23,7.893154621124268
2020-03-24,9.237642288208008
2020-03-25,10.115676879882812
2020-03-26,10.051651954650879
2020-03-27,9.301666259765625
2020-03-30,8.9632568359375
2020-03-31,8.688871383666992
2020-04-01,7.829131126403809
2020-04-02,7.225482940673828
2020-04-03,7.467438697814941
2020-04-06,8.340380668640137
2020-04-07,9.24178695678711
2020-04-08,9.260763168334961
2020-04-09,10.750454902648926
2020-04-13,10.057796478271484
2020-04-14,10.389893531799316
2020-04-15,9.32718276977539
2020-04-16,8.473219871520996
2020-04-17,8.900199890136719
2020-04-20,8.44475269317627
2020-04-21,8.41628646850586
2020-04-22,8.454241752624512
2020-04-23,8.748384475708008
2020-04-24,8.700942039489746
2020-04-27,9.450531959533691
2020-04-28,10.152681350708008
2020-04-29,11.367206573486328
2020-04-30,10.8643159866333
2020-05-01,10.532220840454102
2020-05-04,10.276031494140625
2020-05-05,10.380404472351074
2020-05-06,9.953422546386719
2020-05-07,10.247566223144531
2020-05-08,10.77892017364502
2020-05-11,10.019843101501465
2020-05-12,9.58337116241455
2020-05-13,8.76736068725586
2020-05-14,9.033039093017578
2020-05-15,8.871734619140625
2020-05-18,10.342451095581055
2020-05-19,10.238078117370605
2020-05-20,10.28551959991455
2020-05-21,10.494266510009766
2020-05-22,10.276031494140625
2020-05-26,11.111018180847168
2020-05-27,11.41464900970459
2020-05-28,11.139482498168945
2020-05-29,10.589151382446289
2020-06-01,11.443115234375
2020-06-02,11.813165664672852
2020-06-03,13.027691841125488
2020-06-04,13.568536758422852
2020-06-05,14.716644287109375
2020-06-08,15.21953296661377
2020-06-09,14.156822204589844
2020-06-10,13.26490306854248
2020-06-11,11.689815521240234
2020-06-12,12.76201343536377
2020-06-15,12.638664245605469
2020-06-16,13.188996315002441
2020-06-17,12.335033416748047
2020-06-18,12.316055297851562
2020-06-19,12.012423515319824
2020-06-22,12.202193260192871
2020-06-23,12.316055297851562
2020-06-24,11.69930362701416
2020-06-25,12.05037784576416
2020-06-26,11.898560523986816
2020-06-29,12.287590026855469
2020-06-30,12.164238929748535
2020-07-01,12.458383560180664
2020-07-02,12.335033416748047
2020-07-06,12.401453018188477
2020-07-07,11.632884979248047
2020-07-08,11.623396873474121
2020-07-09,11.205903053283691
2020-07-10,11.490556716918945
2020-07-13,11.215391159057617
2020-07-14,11.05408763885498
2020-07-15,11.642373085021973
2020-07-16,11.50953483581543
2020-07-17,11.262833595275879
2020-07-20,10.95920181274414
2020-07-21,10.95920181274414
2020-07-22,11.186925888061523
2020-07-23,10.892782211303711
2020-07-24,10.60812759399414
2020-07-27,10.67454719543457
2020-07-28,11.148970603942871
2020-07-29,11.205903053283691
2020-07-30,11.177436828613281
2020-07-31,10.921249389648438
2020-08-03,10.816873550415039
2020-08-04,11.386183738708496
2020-08-05,11.044598579406738
2020-08-06,11.310276985168457
2020-08-07,11.556977272033691
2020-08-10,11.737257957458496
2020-08-11,12.059865951538086
2020-08-12,11.98395824432373
2020-08-13,11.69930362701416
2020-08-14,11.794188499450684
2020-08-17,11.964980125427246
2020-08-18,11.500045776367188
2020-08-19,11.148970603942871
2020-08-20,11.215391159057617
2020-08-21,11.035110473632812
2020-08-24,11.500045776367188
2020-08-25,11.329252243041992
2020-08-26,11.05408763885498
2020-08-27,11.386183738708496
2020-08-28,11.367206573486328
2020-08-31,11.196413040161133
2020-09-01,11.41464900970459
2020-09-02,11.737257957458496
2020-09-03,11.955493927001953
2020-09-04,12.372986793518066
2020-09-08,12.031399726867676
2020-09-09,11.917540550231934
2020-09-10,11.54748821258545
2020-09-11,11.348230361938477
2020-09-14,11.917540550231934
2020-09-15,12.259124755859375
2020-09-16,12.581733703613281
2020-09-17,12.477359771728516
2020-09-18,11.927026748657227
2020-09-21,11.177436828613281
2020-09-22,11.063573837280273
2020-09-23,10.427846908569336
2020-09-24,10.560686111450195
2020-09-25,10.816873550415039
2020-09-28,11.367206573486328
2020-09-29,11.063573837280273
2020-09-30,11.092040061950684
2020-10-01,11.471580505371094
2020-10-02,11.822654724121094
2020-10-05,11.860608100891113
2020-10-06,11.955493927001953
2020-10-07,11.794188499450684
2020-10-08,11.98395824432373
2020-10-09,11.746747016906738
2020-10-12,11.670839309692383
2020-10-13,11.139482498168945
2020-10-14,10.911759376525879
2020-10-15,11.006644248962402
2020-10-16,10.721990585327148
2020-10-19,10.60812759399414
2020-10-20,10.712501525878906
2020-10-21,10.693524360656738
2020-10-22,11.177436828613281
2020-10-23,11.319765090942383
2020-10-26,11.016131401062012
2020-10-27,10.579662322998047
2020-10-28,10.276031494140625
2020-10-29,10.456313133239746
2020-10-30,10.399381637573242
2020-11-02,10.627104759216309
2020-11-03,11.196413040161133
2020-11-04,10.95920181274414
2020-11-05,11.006644248962402
2020-11-06,10.579662322998047
2020-11-09,13.502117156982422
2020-11-10,13.853191375732422
2020-11-11,13.976539611816406
2020-11-12,13.587512969970703
2020-11-13,14.431988716125488
2020-11-16,15.608561515808105
2020-11-17,15.627537727355957
2020-11-18,15.380833625793457
2020-11-19,15.779352188110352
2020-11-20,15.845772743225098
2020-11-23,16.244291305541992
2020-11-24,15.940657615661621
2020-11-25,15.646513938903809
2020-11-27,15.31441593170166
2020-11-30,14.488919258117676
2020-12-01,14.821016311645508
2020-12-02,15.115159034729004
2020-12-03,15.162601470947266
2020-12-04,15.627537727355957
2020-12-07,15.200555801391602
2020-12-08,15.19106674194336
2020-12-09,15.409300804138184
2020-12-10,15.333394050598145
2020-12-11,15.086692810058594
2020-12-14,15.086692810058594
2020-12-15,15.912191390991211
2020-12-16,15.542140007019043
2020-12-17,15.779352188110352
2020-12-18,15.276463508605957
2020-12-21,15.134136199951172
2020-12-22,15.134136199951172
2020-12-23,15.31441593170166
2020-12-24,15.466233253479004
2020-12-28,15.570606231689453
2020-12-29,15.390324592590332
2020-12-30,15.561118125915527
2020-12-31,15.703444480895996
2021-01-04,15.010785102844238
2021-01-05,15.044453620910645
2021-01-06,15.756274223327637
2021-01-07,15.64084529876709
2021-01-08,15.823610305786133
2021-01-11,15.409982681274414
2021-01-12,15.775513648986816
2021-01-13,15.900562286376953
2021-01-14,16.256473541259766
2021-01-15,16.208377838134766
2021-01-19,16.18914031982422
2021-01-20,16.766292572021484
2021-01-21,16.42961883544922
2021-01-22,16.564287185668945
2021-01-25,16.62200355529785
2021-01-26,16.70857810974121
2021-01-27,16.90096092224121
2021-01-28,17.045251846313477
2021-01-29,16.28533363342285
2021-02-01,16.506576538085938
2021-02-02,16.583528518676758
2021-02-03,16.602766036987305
2021-02-04,16.939441680908203
2021-02-05,16.90096092224121
2021-02-08,17.083728790283203
2021-02-09,17.372303009033203
2021-02-10,17.757070541381836
2021-02-11,18.189937591552734
2021-02-12,18.593944549560547
2021-02-16,18.295747756958008
2021-02-17,18.526609420776367
2021-02-18,18.507369995117188
2021-02-19,18.805566787719727
2021-02-22,19.3923397064209
2021-02-23,19.334623336791992
2021-02-24,19.767488479614258
2021-02-25,19.103761672973633
2021-02-26,18.930614471435547
2021-03-01,19.017189025878906
2021-03-02,18.690135955810547
2021-03-03,19.23843002319336
2021-03-04,19.017189025878906
2021-03-05,19.401958465576172
2021-03-08,19.988731384277344
2021-03-09,19.315385818481445
2021-03-10,19.72901153564453
2021-03-11,19.623201370239258
2021-03-12,20.094539642333984
2021-03-15,20.411975860595703
2021-03-16,19.863679885864258
2021-03-17,20.325401306152344
2021-03-18,19.988731384277344
2021-03-19,19.555864334106445
2021-03-22,19.401958465576172
2021-03-23,18.969093322753906
2021-03-24,18.824804306030273
2021-03-25,19.363479614257812
2021-03-26,19.738630294799805
2021-03-29,19.3923397064209
2021-03-30,19.89253807067871
2021-03-31,19.459672927856445
2021-04-01,19.99927520751953
2021-04-05,19.853437423706055
2021-04-06,20.10622215270996
2021-04-07,20.047887802124023
2021-04-08,20.047887802124023
2021-04-09,19.8631591796875
2021-04-12,20.077054977416992
2021-04-13,20.261781692504883
2021-04-14,19.989551544189453
2021-04-15,20.368730545043945
2021-04-16,20.650684356689453
2021-04-19,20.63123893737793
2021-04-20,20.44651222229004
2021-04-21,20.92291831970215
2021-04-22,20.87430191040039
2021-04-23,21.097923278808594
2021-04-26,21.097923278808594
2021-04-27,21.399322509765625
2021-04-28,21.554882049560547
2021-04-29,21.797945022583008
2021-04-30,21.720165252685547
2021-05-03,21.6812744140625
2021-05-04,21.477102279663086
2021-05-05,21.195146560668945
2021-05-06,21.525712966918945
2021-05-07,22.079896926879883
2021-05-10,21.885448455810547
2021-05-11,21.428491592407227
2021-05-12,20.767356872558594
2021-05-13,21.311817169189453
2021-05-14,21.836833953857422
2021-05-17,21.788223266601562
2021-05-18,21.447933197021484
2021-05-19,21.428491592407227
2021-05-20,21.24376106262207
2021-05-21,21.234037399291992
2021-05-24,21.477102279663086
2021-05-25,21.302095413208008
2021-05-26,21.7104434967041
2021-05-27,21.866003036499023
2021-05-28,22.079896926879883
2021-06-01,22.760478973388672
2021-06-02,23.159101486206055
2021-06-03,22.97437286376953
2021-06-04,22.721588134765625
2021-06-07,23.09104347229004
2021-06-08,23.43133544921875
2021-06-09,23.61606216430664
2021-06-10,23.441055297851562
2021-06-11,23.50911521911621
2021-06-14,23.22715950012207
2021-06-15,22.916038513183594
2021-06-16,22.779922485351562
2021-06-17,22.410465240478516
2021-06-18,21.885448455810547
2021-06-21,22.604917526245117
2021-06-22,22.322961807250977
2021-06-23,22.40074348449707
2021-06-24,22.31324005126953
2021-06-25,22.770198822021484
2021-06-28,22.332685470581055
2021-06-29,22.3715763092041
2021-06-30,22.254905700683594
2021-07-01,22.5368595123291
2021-07-02,22.482885360717773
2021-07-06,22.178665161132812
2021-07-07,22.227731704711914
2021-07-08,21.894071578979492
2021-07-09,22.757665634155273
2021-07-12,22.924497604370117
2021-07-13,22.286611557006836
2021-07-14,22.600648880004883
2021-07-15,22.178665161132812
2021-07-16,22.01183319091797
2021-07-19,21.01085090637207
2021-07-20,22.060901641845703
2021-07-21,22.404376983642578
2021-07-22,21.79593276977539
2021-07-23,21.90388298034668
2021-07-26,22.04127311706543
2021-07-27,22.109970092773438
2021-07-28,22.00201988220215
2021-07-29,22.551578521728516
2021-07-30,22.590835571289062
2021-08-02,22.414188385009766
2021-08-03,22.541767120361328
2021-08-04,22.070714950561523
2021-08-05,22.914682388305664
2021-08-06,23.032445907592773
2021-08-09,22.806732177734375
2021-08-10,22.806732177734375
2021-08-11,23.31703758239746
2021-08-12,23.003005981445312
2021-08-13,23.120765686035156
2021-08-16,22.77729034423828
2021-08-17,22.433818817138672
2021-08-18,22.188478469848633
2021-08-19,22.031461715698242
2021-08-20,22.286611557006836
2021-08-23,22.374935150146484
2021-08-24,22.374935150146484
2021-08-25,22.659528732299805
2021-08-26,22.404376983642578
2021-08-27,22.895055770874023
2021-08-30,22.895055770874023
2021-08-31,23.0128173828125
2021-09-01,23.29741096496582
2021-09-02,23.24834442138672
2021-09-03,23.18946075439453
2021-09-07,22.747852325439453
2021-09-08,22.99319076538086
2021-09-09,22.639902114868164
2021-09-10,22.100156784057617
2021-09-13,22.90486717224121
2021-09-14,22.83617401123047
