Date,Adj Close
2021-09-15,27.08023452758789
2021-09-16,26.950998306274414
2021-09-17,26.79193687438965
2021-09-20,26.891347885131836
2021-09-21,26.76211166381836
2021-09-22,27.159765243530273
2021-09-23,27.98489761352539
2021-09-24,28.21354866027832
2021-09-27,29.00885581970215
2021-09-28,28.67085075378418
2021-09-29,28.839853286743164
2021-09-30,28.54161262512207
2021-10-01,28.909442901611328
2021-10-04,28.909442901611328
2021-10-05,28.949209213256836
2021-10-06,29.207683563232422
2021-10-07,29.048622131347656
2021-10-08,28.750381469726562
2021-10-11,28.621145248413086
2021-10-12,28.76032257080078
2021-10-13,28.730499267578125
2021-10-14,28.34278678894043
2021-10-15,28.53167152404785
2021-10-18,28.32290267944336
2021-10-19,28.0246639251709
2021-10-20,28.263256072998047
2021-10-21,28.601261138916016
2021-10-22,28.770263671875
2021-10-25,29.00885581970215
2021-10-26,28.750381469726562
2021-10-27,28.034605026245117
2021-10-28,28.422317504882812
2021-10-29,29.02873992919922
2021-11-01,29.843929290771484
2021-11-02,30.13222885131836
2021-11-03,30.60941505432129
2021-11-04,30.510000228881836
2021-11-05,30.530000686645508
2021-11-08,31.200000762939453
2021-11-09,30.81999969482422
2021-11-10,30.969999313354492
2021-11-11,30.799999237060547
2021-11-12,30.920000076293945
2021-11-15,31.0
2021-11-16,30.649999618530273
2021-11-17,30.190000534057617
2021-11-18,30.43000030517578
2021-11-19,30.030000686645508
2021-11-22,29.780000686645508
2021-11-23,29.649999618530273
2021-11-24,29.280000686645508
2021-11-26,29.110000610351562
2021-11-29,28.75
2021-11-30,28.610000610351562
2021-12-01,28.770000457763672
2021-12-02,29.5
2021-12-03,29.149999618530273
2021-12-06,28.850000381469727
2021-12-07,28.780000686645508
2021-12-08,28.68000030517578
2021-12-09,28.309999465942383
2021-12-10,28.420000076293945
2021-12-13,28.25
2021-12-14,28.059999465942383
2021-12-15,28.700000762939453
2021-12-16,28.520000457763672
2021-12-17,28.25
2021-12-20,28.31999969482422
2021-12-21,28.610000610351562
2021-12-22,28.649999618530273
2021-12-23,28.799999237060547
2021-12-27,28.68000030517578
2021-12-28,29.170000076293945
2021-12-29,29.110000610351562
2021-12-30,28.950000762939453
2021-12-31,29.170000076293945
2022-01-03,29.100000381469727
2022-01-04,29.65999984741211
2022-01-05,30.0
2022-01-06,30.5
2022-01-07,30.799999237060547
2022-01-10,30.360000610351562
2022-01-11,30.389999389648438
2022-01-12,30.329999923706055
2022-01-13,30.219999313354492
2022-01-14,30.299999237060547
2022-01-18,31.0
2022-01-19,31.520000457763672
2022-01-20,31.579999923706055
2022-01-21,31.780000686645508
2022-01-24,31.450000762939453
2022-01-25,31.440000534057617
2022-01-26,31.25
