Date,Adj Close
2021-10-05,834.9290771484375
2021-10-06,833.7047119140625
2021-10-07,838.482666015625
2021-10-08,840.5233154296875
2021-10-11,835.8746948242188
2021-10-12,832.3509521484375
2021-10-13,863.8258056640625
2021-10-14,888.4124145507812
2021-10-15,903.0946655273438
2021-10-18,892.1949462890625
2021-10-19,897.5104370117188
2021-10-20,898.7845458984375
2021-10-21,899.5709228515625
2021-10-22,910.7692260742188
2021-10-25,920.494384765625
2021-10-26,927.3030395507812
2021-10-27,913.0587158203125
2021-10-28,931.1851196289062
2021-10-29,939.1284790039062
2021-11-01,931.931640625
2021-11-02,943.498291015625
2021-11-03,947.3306274414062
2021-11-04,949.6598510742188
2021-11-05,950.7249755859375
2021-11-08,961.4356079101562
2021-11-09,962.3115234375
2021-11-10,954.8062133789062
2021-11-11,961.1668090820312
2021-11-12,967.02978515625
2021-11-15,948.8635864257812
2021-11-16,944.59326171875
2021-11-17,927.26318359375
2021-11-18,918.5335083007812
2021-11-19,910.7493896484375
2021-11-22,915.1092529296875
2021-11-23,931.1353149414062
2021-11-24,926.4469604492188
2021-11-26,897.50048828125
2021-11-29,923.7394409179688
2021-11-30,900.4568481445312
2021-12-01,896.196533203125
2021-12-02,914.6314086914062
2021-12-03,895.4400024414062
2021-12-06,896.7000122070312
2021-12-07,920.9199829101562
2021-12-08,923.8599853515625
2021-12-09,919.0800170898438
2021-12-10,925.1599731445312
2021-12-13,917.6599731445312
2021-12-14,902.3800048828125
2021-12-15,914.9099731445312
2021-12-16,921.5499877929688
2021-12-17,913.5700073242188
2021-12-20,897.2899780273438
2021-12-21,910.8699951171875
2021-12-22,911.5399780273438
2021-12-23,913.9199829101562
2021-12-27,922.5700073242188
2021-12-28,921.8200073242188
2021-12-29,909.719970703125
2021-12-30,913.760009765625
2021-12-31,915.5599975585938
2022-01-03,911.72998046875
2022-01-04,917.219970703125
2022-01-05,891.77001953125
2022-01-06,895.489990234375
2022-01-07,892.27001953125
2022-01-10,873.3400268554688
2022-01-11,888.1900024414062
2022-01-12,885.1099853515625
2022-01-13,867.5800170898438
2022-01-14,848.5999755859375
2022-01-18,832.0
2022-01-19,825.5
2022-01-20,826.5499877929688
2022-01-21,800.9199829101562
2022-01-24,786.8200073242188
2022-01-25,798.5499877929688
2022-01-26,814.1749877929688
