Date,Adj Close
2018-04-10,17.467729568481445
2018-04-11,17.256576538085938
2018-04-12,17.189208984375
2018-04-13,17.198833465576172
2018-04-16,17.477941513061523
2018-04-17,17.612680435180664
2018-04-18,18.459630966186523
2018-04-19,18.834983825683594
2018-04-20,18.632875442504883
2018-04-23,18.103525161743164
2018-04-24,15.476061820983887
2018-04-25,14.792728424072266
2018-04-26,15.042962074279785
2018-04-27,14.744606971740723
2018-04-30,14.638736724853516
2018-05-01,14.38850212097168
2018-05-02,14.542492866516113
2018-05-03,14.638736724853516
2018-05-04,14.840849876403809
2018-05-07,14.686860084533691
2018-05-08,14.725357055664062
2018-05-09,15.091086387634277
2018-05-10,15.610801696777344
2018-05-11,15.658926010131836
2018-05-14,15.59155559539795
2018-05-15,15.36056900024414
2018-05-16,16.015026092529297
2018-05-17,16.149770736694336
2018-05-18,16.236391067504883
2018-05-21,16.063152313232422
2018-05-22,16.525123596191406
2018-05-23,16.698360443115234
2018-05-24,16.72723388671875
2018-05-25,16.438501358032227
2018-05-29,16.024654388427734
2018-05-30,16.477005004882812
2018-05-31,16.2652645111084
2018-06-01,16.477005004882812
2018-06-04,16.56361961364746
2018-06-05,16.987092971801758
2018-06-06,17.516441345214844
2018-06-07,17.256580352783203
2018-06-08,17.352825164794922
2018-06-11,17.506818771362305
2018-06-12,17.189208984375
2018-06-13,17.14108657836914
2018-06-14,16.91972541809082
2018-06-15,16.255638122558594
2018-06-18,16.16901969909668
2018-06-19,15.64930248260498
2018-06-20,15.687799453735352
2018-06-21,15.745545387268066
2018-06-22,15.822541236877441
2018-06-25,15.148831367492676
2018-06-26,15.639678001403809
2018-06-27,16.2652645111084
2018-06-28,16.159399032592773
2018-06-29,16.611745834350586
2018-07-02,16.5155029296875
2018-07-03,16.428878784179688
2018-07-05,16.3326358795166
2018-07-06,16.852354049682617
2018-07-09,17.429819107055664
2018-07-10,17.429819107055664
2018-07-11,16.7561092376709
2018-07-12,16.68854522705078
2018-07-13,16.21558952331543
2018-07-16,16.186634063720703
2018-07-17,16.186634063720703
2018-07-18,16.485849380493164
2018-07-19,15.250377655029297
2018-07-20,15.202116012573242
2018-07-23,15.279332160949707
2018-07-24,15.51098346710205
2018-07-25,15.308287620544434
2018-07-26,15.414463996887207
2018-07-27,15.433765411376953
2018-07-30,15.520636558532715
2018-07-31,15.926023483276367
2018-08-01,15.038029670715332
2018-08-02,14.893248558044434
2018-08-03,15.163508415222168
2018-08-06,14.864289283752441
2018-08-07,14.825682640075684
2018-08-08,14.854639053344727
2018-08-09,14.777420997619629
2018-08-10,14.584379196166992
2018-08-13,14.400986671447754
2018-08-14,14.285163879394531
2018-08-15,13.184819221496582
2018-08-16,13.290994644165039
2018-08-17,13.484036445617676
2018-08-20,13.628816604614258
2018-08-21,13.821859359741211
2018-08-22,14.024554252624512
2018-08-23,13.68673038482666
2018-08-24,13.966641426086426
2018-08-27,14.217597007751465
2018-08-28,14.150032997131348
2018-08-29,14.159685134887695
2018-08-30,13.6577730178833
2018-08-31,13.561251640319824
2018-09-04,13.011080741882324
2018-09-05,13.194470405578613
2018-09-06,13.09794807434082
2018-09-07,12.721517562866211
2018-09-10,12.740819931030273
2018-09-11,12.586385726928711
2018-09-12,13.155862808227539
2018-09-13,13.107600212097168
2018-09-14,13.213775634765625
2018-09-17,13.242732048034668
2018-09-18,13.522643089294434
2018-09-19,13.802556037902832
2018-09-20,13.889426231384277
2018-09-21,14.101771354675293
2018-09-24,13.74464225769043
2018-09-25,13.985944747924805
2018-09-26,13.51298999786377
2018-09-27,13.387513160705566
2018-09-28,13.435775756835938
2018-10-01,13.223427772521973
2018-10-02,13.406818389892578
2018-10-03,13.464730262756348
2018-10-04,13.155862808227539
2018-10-05,12.808387756347656
2018-10-08,12.827690124511719
2018-10-09,12.721517562866211
2018-10-10,12.32577896118164
2018-10-11,12.76977825164795
2018-10-12,12.343470573425293
2018-10-15,12.430670738220215
2018-10-16,12.28533935546875
2018-10-17,12.014053344726562
2018-10-18,11.762147903442383
2018-10-19,11.645882606506348
2018-10-22,11.626503944396973
2018-10-23,11.248642921447754
2018-10-24,10.36696720123291
2018-10-25,10.899847984313965
2018-10-26,11.142066955566406
2018-10-29,10.744828224182129
2018-10-30,11.054865837097168
2018-10-31,11.287396430969238
2018-11-01,11.897789001464844
2018-11-02,11.85903263092041
2018-11-05,11.839655876159668
2018-11-06,11.820279121398926
2018-11-07,11.946232795715332
2018-11-08,11.558684349060059
2018-11-09,10.996735572814941
2018-11-12,10.81264877319336
2018-11-13,10.899847984313965
2018-11-14,11.180822372436523
2018-11-15,11.587750434875488
2018-11-16,11.587750434875488
2018-11-19,11.151756286621094
2018-11-20,10.541364669799805
2018-11-21,11.054865837097168
2018-11-23,10.434786796569824
2018-11-26,10.744828224182129
2018-11-27,10.890159606933594
2018-11-28,11.597439765930176
2018-11-29,11.452106475830078
2018-11-30,11.568371772766113
2018-12-03,11.713703155517578
2018-12-04,11.142066955566406
2018-12-06,10.802958488464355
2018-12-07,10.580118179321289
2018-12-10,10.35727596282959
2018-12-11,10.425098419189453
2018-12-12,10.72545051574707
2018-12-13,10.580118179321289
2018-12-14,10.241012573242188
2018-12-17,10.260391235351562
2018-12-18,10.270079612731934
2018-12-19,9.863151550292969
2018-12-20,9.921283721923828
2018-12-21,9.737197875976562
2018-12-24,9.475600242614746
2018-12-26,10.076302528381348
2018-12-27,10.337900161743164
2018-12-28,10.144124984741211
2018-12-31,9.989105224609375
2019-01-02,10.037548065185547
2019-01-03,9.756573677062988
2019-01-04,10.483230590820312
2019-01-07,10.657630920410156
2019-01-08,10.85140323638916
2019-01-09,11.151756286621094
2019-01-10,11.151756286621094
2019-01-11,11.238954544067383
2019-01-14,11.238953590393066
2019-01-15,11.258415222167969
2019-01-16,11.569798469543457
2019-01-17,11.803333282470703
2019-01-18,12.221755981445312
2019-01-22,12.046603202819824
2019-01-23,11.978487014770508
2019-01-24,10.411846160888672
2019-01-25,10.93730354309082
2019-01-28,10.003155708312988
2019-01-29,10.168578147888184
2019-01-30,10.9664945602417
2019-01-31,11.326530456542969
2019-02-01,11.200032234191895
2019-02-04,11.540605545043945
2019-02-05,11.550336837768555
2019-02-06,11.58926010131836
2019-02-07,11.540605545043945
2019-02-08,11.297338485717773
2019-02-11,11.21949291229248
2019-02-12,11.180570602416992
2019-02-13,11.959025382995605
2019-02-14,11.832526206970215
2019-02-15,11.949295043945312
2019-02-19,12.737481117248535
2019-02-20,12.990480422973633
2019-02-21,12.669366836547852
2019-02-22,12.86397933959961
2019-02-25,12.90290355682373
2019-02-26,12.825058937072754
2019-02-27,12.805595397949219
2019-02-28,12.552599906921387
2019-03-01,12.523406028747559
2019-03-04,12.435829162597656
2019-03-05,12.494215965270996
2019-03-06,12.202292442321777
2019-03-07,11.978487014770508
2019-03-08,11.764411926269531
2019-03-11,12.027140617370605
2019-03-12,12.309329986572266
2019-03-13,12.319062232971191
2019-03-14,11.988218307495117
2019-03-15,12.017410278320312
2019-03-18,12.280138969421387
2019-03-19,12.338522911071777
2019-03-20,12.474753379821777
2019-03-21,12.572059631347656
2019-03-22,11.85198974609375
2019-03-25,12.046603202819824
2019-03-26,12.35798454284668
2019-03-27,12.367714881896973
2019-03-28,12.387175559997559
2019-03-29,12.542867660522461
2019-04-01,12.747212409973145
2019-04-02,12.766674041748047
2019-04-03,12.805595397949219
2019-04-04,13.194825172424316
2019-04-05,12.971017837524414
2019-04-08,13.369977951049805
2019-04-09,13.019672393798828
2019-04-10,13.126709938049316
2019-04-11,13.048864364624023
2019-04-12,13.380946159362793
2019-04-15,13.37117862701416
2019-04-16,13.830233573913574
2019-04-17,13.869302749633789
2019-04-18,13.673957824707031
2019-04-22,13.332109451293945
2019-04-23,13.146535873413086
2019-04-24,13.263740539550781
2019-04-25,11.925646781921387
2019-04-26,12.208891868591309
2019-04-29,12.140522956848145
2019-04-30,12.023316383361816
2019-05-01,11.43729019165039
2019-05-02,11.241948127746582
2019-05-03,11.67170238494873
2019-05-06,11.447057723999023
2019-05-07,11.173577308654785
2019-05-08,11.105206489562988
2019-05-09,11.017304420471191
2019-05-10,11.105206489562988
2019-05-13,10.460577964782715
2019-05-14,10.607085227966309
2019-05-15,10.597319602966309
2019-05-16,10.411742210388184
2019-05-17,10.128498077392578
2019-05-20,9.962454795837402
2019-05-21,10.108963012695312
2019-05-22,9.825715065002441
2019-05-23,9.718277931213379
2019-05-24,9.845250129699707
2019-05-28,9.796414375305176
2019-05-29,9.757345199584961
2019-05-30,9.591304779052734
2019-05-31,9.483868598937988
2019-06-03,9.688977241516113
2019-06-04,10.079660415649414
2019-06-05,9.864784240722656
2019-06-06,9.952688217163086
2019-06-07,10.108963012695312
2019-06-10,10.362907409667969
2019-06-11,10.372674942016602
2019-06-12,10.34337329864502
2019-06-13,10.577784538269043
2019-06-14,10.401975631713867
2019-06-17,10.489880561828613
2019-06-18,10.870797157287598
2019-06-19,10.929399490356445
2019-06-20,11.114974975585938
2019-06-21,11.075907707214355
2019-06-24,11.075907707214355
2019-06-25,11.075907707214355
2019-06-26,11.22241497039795
2019-06-27,11.290783882141113
2019-06-28,11.339617729187012
2019-07-01,11.183344841003418
2019-07-02,11.183344841003418
2019-07-03,11.046606063842773
2019-07-05,11.027071952819824
2019-07-08,10.958700180053711
2019-07-09,10.616851806640625
2019-07-10,10.694990158081055
2019-07-11,10.841497421264648
2019-07-12,10.812063217163086
2019-07-15,10.929798126220703
2019-07-16,10.910175323486328
2019-07-17,10.85130786895752
2019-07-18,10.939608573913574
2019-07-19,11.273194313049316
2019-07-22,11.273194313049316
2019-07-23,11.430173873901367
2019-07-24,11.714702606201172
2019-07-25,11.204513549804688
2019-07-26,11.341873168945312
2019-07-29,11.390928268432617
2019-07-30,11.253572463989258
2019-07-31,10.85130786895752
2019-08-01,10.498100280761719
2019-08-02,10.105648040771484
2019-08-05,9.879986763000488
2019-08-06,9.948667526245117
2019-08-07,9.889798164367676
2019-08-08,9.929044723510742
2019-08-09,9.566025733947754
2019-08-12,9.34036636352539
2019-08-13,9.703384399414062
2019-08-14,9.18338394165039
2019-08-15,8.820366859436035
2019-08-16,8.928291320800781
2019-08-19,9.075460433959961
2019-08-20,9.016592025756836
2019-08-21,8.967536926269531
2019-08-22,8.957724571228027
2019-08-23,8.663385391235352
2019-08-26,8.673197746276855
2019-08-27,8.545650482177734
2019-08-28,8.781120300292969
2019-08-29,8.947914123535156
2019-08-30,9.016592025756836
2019-09-03,8.898858070373535
2019-09-04,9.114706039428711
2019-09-05,9.350176811218262
2019-09-06,9.242253303527832
2019-09-09,9.516968727111816
2019-09-10,9.929044723510742
2019-09-11,9.889798164367676
2019-09-12,10.174328804016113
2019-09-13,10.556967735290527
2019-09-16,10.272439956665039
2019-09-17,10.213571548461914
2019-09-18,10.164515495300293
2019-09-19,10.252817153930664
2019-09-20,10.272439956665039
2019-09-23,10.13508129119873
2019-09-24,9.821120262145996
2019-09-25,9.879986763000488
2019-09-26,9.615082740783691
2019-09-27,9.467912673950195
2019-09-30,9.389422416687012
2019-10-01,8.996970176696777
2019-10-02,8.702630043029785
2019-10-03,8.692819595336914
2019-10-04,8.663385391235352
2019-10-07,8.594706535339355
2019-10-08,8.349424362182617
2019-10-09,8.388668060302734
2019-10-10,8.790933609008789
2019-10-11,9.422380447387695
2019-10-14,9.373048782348633
2019-10-15,9.392781257629395
2019-10-16,9.373048782348633
2019-10-17,9.313849449157715
2019-10-18,9.451979637145996
2019-10-21,9.68877124786377
2019-10-22,9.79730224609375
2019-10-23,9.994630813598633
2019-10-24,9.461845397949219
2019-10-25,10.004496574401855
2019-10-28,10.10315990447998
2019-10-29,10.093292236328125
2019-10-30,9.994630813598633
2019-10-31,9.68877124786377
2019-11-01,10.37941837310791
2019-11-04,10.65567684173584
2019-11-05,10.764204978942871
2019-11-06,10.497815132141113
2019-11-07,11.119396209716797
2019-11-08,11.36605453491211
2019-11-11,10.941801071166992
2019-11-12,10.892468452453613
2019-11-13,10.695141792297363
2019-11-14,10.665543556213379
2019-11-15,11.0108642578125
2019-11-18,10.862871170043945
2019-11-19,11.129261016845703
2019-11-20,10.882601737976074
2019-11-21,10.862871170043945
2019-11-22,11.19832706451416
2019-11-25,11.504182815551758
2019-11-26,11.55351448059082
2019-11-27,11.454851150512695
2019-11-29,11.227925300598145
2019-12-02,11.296989440917969
2019-12-03,10.774072647094727
2019-12-04,10.961533546447754
2019-12-05,11.178592681884766
2019-12-06,11.484451293945312
2019-12-09,11.938302993774414
2019-12-10,12.115898132324219
2019-12-11,12.668415069580078
2019-12-12,12.885475158691406
2019-12-13,12.698014259338379
2019-12-16,12.776945114135742
2019-12-17,12.786810874938965
2019-12-18,12.806543350219727
2019-12-19,12.826275825500488
2019-12-20,12.540151596069336
2019-12-23,12.678282737731934
2019-12-24,12.81640911102295
2019-12-26,12.994004249572754
2019-12-27,12.855875968933105
2019-12-30,12.836143493652344
2019-12-31,12.944673538208008
2020-01-02,13.023603439331055
2020-01-03,12.628949165344238
2020-01-06,12.678282737731934
2020-01-07,12.875609397888184
2020-01-08,13.003870964050293
2020-01-09,12.786810874938965
2020-01-10,12.727612495422363
2020-01-13,13.349194526672363
2020-01-14,13.081814765930176
2020-01-15,12.854044914245605
2020-01-16,12.72530746459961
2020-01-17,12.745113372802734
2020-01-21,12.150935173034668
2020-01-22,12.200450897216797
2020-01-23,11.853846549987793
2020-01-24,11.72510814666748
2020-01-27,10.794228553771973
2020-01-28,11.190348625183105
2020-01-29,11.180444717407227
2020-01-30,11.210153579711914
2020-01-31,10.992289543151855
2020-02-03,11.328989028930664
2020-02-04,11.92316722869873
2020-02-05,12.28957748413086
2020-02-06,12.200450897216797
2020-02-07,11.685495376586914
2020-02-10,12.051905632019043
2020-02-11,12.27967357635498
2020-02-12,12.547054290771484
2020-02-13,12.487635612487793
2020-02-14,12.12122631072998
2020-02-18,11.903361320495605
2020-02-19,11.982584953308105
2020-02-20,11.96277904510498
2020-02-21,11.824138641357422
2020-02-24,11.13093090057373
2020-02-25,10.625879287719727
2020-02-26,10.358499526977539
2020-02-27,9.704903602600098
2020-02-28,9.863350868225098
2020-03-02,10.398111343383789
2020-03-03,9.972282409667969
2020-03-04,10.34859561920166
2020-03-05,9.893059730529785
2020-03-06,9.338493347167969
2020-03-09,8.150137901306152
2020-03-10,8.912665367126465
2020-03-11,8.041206359863281
2020-03-12,7.100424289703369
2020-03-13,7.4569315910339355
2020-03-16,6.179448127746582
2020-03-17,6.417119979858398
2020-03-18,5.2584733963012695
2020-03-19,5.684300422668457
2020-03-20,5.466435432434082
2020-03-23,5.3376970291137695
2020-03-24,6.922171115875244
2020-03-25,7.179647922515869
2020-03-26,6.922171115875244
2020-03-27,6.13983678817749
2020-03-30,6.179448127746582
2020-03-31,6.684500217437744
2020-04-01,6.248769760131836
2020-04-02,6.327993392944336
2020-04-03,6.258672714233398
2020-04-06,7.120230197906494
2020-04-07,7.516348361968994
2020-04-08,7.952078819274902
2020-04-09,8.110527038574219
2020-04-13,8.21945858001709
2020-04-14,8.239264488220215
2020-04-15,7.595572471618652
2020-04-16,7.50644588470459
2020-04-17,8.259071350097656
2020-04-20,7.942176818847656
2020-04-21,7.338095664978027
2020-04-22,7.565863609313965
2020-04-23,7.734213829040527
2020-04-24,8.397711753845215
2020-04-27,8.764122009277344
2020-04-28,8.833442687988281
2020-04-29,9.170144081115723
2020-04-30,8.744317054748535
2020-05-01,8.377906799316406
2020-05-04,8.615577697753906
2020-05-05,8.714607238769531
2020-05-06,8.506645202636719
2020-05-07,8.882957458496094
2020-05-08,9.120628356933594
2020-05-11,8.892860412597656
2020-05-12,8.585868835449219
2020-05-13,8.318489074707031
2020-05-14,8.209555625915527
2020-05-15,8.397711753845215
2020-05-18,9.090919494628906
2020-05-19,9.051308631896973
2020-05-20,9.031501770019531
2020-05-21,8.813636779785156
2020-05-22,8.65518856048584
2020-05-26,9.170144081115723
2020-05-27,9.19985294342041
2020-05-28,9.00179386138916
2020-05-29,8.981986999511719
2020-06-01,9.249367713928223
2020-06-02,9.655388832092285
2020-06-03,10.041604995727539
2020-06-04,10.101021766662598
2020-06-05,10.754617691040039
2020-06-08,11.140833854675293
2020-06-09,11.160639762878418
2020-06-10,11.358698844909668
2020-06-11,9.813837051391602
2020-06-12,10.38820743560791
2020-06-15,10.368402481079102
2020-06-16,10.675394058227539
2020-06-17,10.596169471740723
2020-06-18,10.45753002166748
2020-06-19,10.398111343383789
2020-06-22,10.685297966003418
2020-06-23,10.972482681274414
2020-06-24,10.467432022094727
2020-06-25,10.972482681274414
2020-06-26,10.685297966003418
2020-06-29,10.932870864868164
2020-06-30,11.457728385925293
2020-07-01,11.378504753112793
2020-07-02,11.388407707214355
2020-07-06,12.626276969909668
2020-07-07,12.606471061706543
2020-07-08,12.695597648620605
2020-07-09,12.764920234680176
2020-07-10,12.84414291381836
2020-07-13,12.893658638000488
2020-07-14,13.369000434875488
2020-07-15,13.398709297180176
2020-07-16,13.339292526245117
2020-07-17,13.448223114013672
2020-07-20,13.299678802490234
2020-07-21,13.250164031982422
2020-07-22,13.487834930419922
2020-07-23,13.190746307373047
2020-07-24,12.992687225341797
2020-07-27,13.428418159484863
2020-07-28,13.101619720458984
2020-07-29,13.170941352844238
2020-07-30,12.814433097839355
2020-07-31,12.794628143310547
2020-08-03,12.972882270812988
2020-08-04,12.824337005615234
2020-08-05,13.834439277648926
2020-08-06,14.418715476989746
2020-08-07,13.824535369873047
2020-08-10,14.240460395812988
2020-08-11,13.824535369873047
2020-08-12,13.834439277648926
2020-08-13,13.6561861038208
2020-08-14,13.646282196044922
2020-08-17,13.963178634643555
2020-08-18,14.270169258117676
2020-08-19,14.795026779174805
2020-08-20,14.557354927062988
2020-08-21,14.22065544128418
2020-08-24,14.418715476989746
2020-08-25,14.319684028625488
2020-08-26,14.864348411560059
2020-08-27,14.755414962768555
2020-08-28,15.498135566711426
2020-08-31,15.458523750305176
2020-09-01,16.022993087768555
2020-09-02,16.11212158203125
2020-09-03,15.40900993347168
2020-09-04,15.864546775817871
2020-09-08,15.567458152770996
2020-09-09,15.983381271362305
2020-09-10,15.616972923278809
2020-09-11,16.11212158203125
2020-09-14,16.201250076293945
2020-09-15,16.250762939453125
2020-09-16,16.61717414855957
2020-09-17,16.86474609375
2020-09-18,16.835037231445312
2020-09-21,15.498135566711426
2020-09-22,15.527846336364746
2020-09-23,14.626676559448242
2020-09-24,15.230757713317871
2020-09-25,15.151533126831055
2020-09-28,15.745711326599121
2020-09-29,15.171339988708496
2020-09-30,15.488234519958496
2020-10-01,15.399106979370117
2020-10-02,15.785322189331055
2020-10-05,16.16163444519043
2020-10-06,15.567458152770996
2020-10-07,16.716201782226562
2020-10-08,16.636978149414062
2020-10-09,17.062803268432617
2020-10-12,16.646879196166992
2020-10-13,16.656784057617188
2020-10-14,16.775617599487305
2020-10-15,17.042997360229492
2020-10-16,16.98358154296875
2020-10-19,16.97368049621582
2020-10-20,17.439119338989258
2020-10-21,17.548049926757812
2020-10-22,18.171937942504883
2020-10-23,18.181838989257812
2020-10-26,17.191543579101562
2020-10-27,17.548049926757812
2020-10-28,16.706300735473633
2020-10-29,17.31037712097168
2020-10-30,17.171737670898438
2020-11-02,18.063003540039062
2020-11-03,18.587862014770508
2020-11-04,17.82533073425293
2020-11-05,18.63737678527832
2020-11-06,18.934465408325195
2020-11-09,19.597965240478516
2020-11-10,19.627674102783203
2020-11-11,19.340486526489258
2020-11-12,19.330583572387695
2020-11-13,19.944564819335938
2020-11-16,20.796222686767578
2020-11-17,20.825929641723633
2020-11-18,20.509037017822266
2020-11-19,20.905153274536133
2020-11-20,21.04379653930664
2020-11-23,21.697391510009766
2020-11-24,22.88574981689453
2020-11-25,23.31157684326172
2020-11-27,23.29176902770996
2020-11-30,23.16303062438965
2020-12-01,23.41060447692871
2020-12-02,23.84633445739746
2020-12-03,24.1533260345459
2020-12-04,24.81682586669922
2020-12-07,24.341482162475586
2020-12-08,24.2325496673584
2020-12-09,24.222644805908203
2020-12-10,24.618764877319336
2020-12-11,24.371191024780273
2020-12-14,23.56905174255371
2020-12-15,24.06420135498047
2020-12-16,24.1533260345459
2020-12-17,24.480125427246094
2020-12-18,24.390995025634766
2020-12-21,24.618764877319336
2020-12-22,24.014684677124023
2020-12-23,24.618764877319336
2020-12-24,24.549448013305664
2020-12-28,24.390995025634766
2020-12-29,24.49993133544922
2020-12-30,26.272560119628906
2020-12-31,25.76750946044922
2021-01-04,26.87664031982422
2021-01-05,28.094707489013672
2021-01-06,29.86733627319336
2021-01-07,30.867534637451172
2021-01-08,30.847728729248047
2021-01-11,30.02578353881836
2021-01-12,30.689281463623047
2021-01-13,30.26345443725586
2021-01-14,31.679576873779297
2021-01-15,30.055492401123047
2021-01-19,31.402294158935547
2021-01-20,30.669475555419922
2021-01-21,29.748502731323242
2021-01-22,30.194135665893555
2021-01-25,28.69878578186035
2021-01-26,26.74790382385254
2021-01-27,25.539743423461914
2021-01-28,27.520334243774414
2021-01-29,26.648874282836914
2021-02-01,27.956066131591797
2021-02-02,27.86693572998047
2021-02-03,28.91665267944336
2021-02-04,29.51082992553711
2021-02-05,31.422100067138672
2021-02-08,31.80831527709961
2021-02-09,31.70928955078125
2021-02-10,30.93685531616211
2021-02-11,30.689281463623047
2021-02-12,30.926952362060547
2021-02-16,32.58074951171875
2021-02-17,33.81862258911133
2021-02-18,33.8087158203125
2021-02-19,37.12621307373047
2021-02-22,37.710487365722656
2021-02-23,37.48271179199219
2021-02-24,37.52232360839844
2021-02-25,35.333770751953125
2021-02-26,33.58094787597656
2021-03-01,34.56134033203125
2021-03-02,34.838626861572266
2021-03-03,34.66036605834961
2021-03-04,32.3826904296875
2021-03-05,34.680179595947266
2021-03-08,34.09590148925781
2021-03-09,33.53143310546875
2021-03-10,34.125606536865234
2021-03-11,37.10640335083008
2021-03-12,37.056884765625
2021-03-15,36.60135269165039
2021-03-16,34.65047073364258
2021-03-17,35.75959777832031
2021-03-18,35.0762939453125
2021-03-19,34.65047073364258
2021-03-22,34.67026901245117
2021-03-23,31.887542724609375
2021-03-24,31.303266525268555
2021-03-25,30.80811882019043
2021-03-26,32.64016342163086
2021-03-29,31.788509368896484
2021-03-30,32.36288070678711
2021-03-31,32.61045837402344
2021-04-01,33.432403564453125
2021-04-05,35.016876220703125
2021-04-06,34.67026901245117
2021-04-07,33.6502685546875
2021-04-08,34.03647994995117
2021-04-09,33.709686279296875
2021-04-12,33.3432731628418
2021-04-13,33.40269088745117
2021-04-14,36.03779220581055
2021-04-15,37.5463981628418
2021-04-16,37.854068756103516
2021-04-19,37.05014419555664
2021-04-20,35.61101150512695
2021-04-21,35.630863189697266
2021-04-22,34.47956085205078
2021-04-23,36.26606750488281
2021-04-26,38.75724411010742
2021-04-27,38.39994430541992
2021-04-28,39.05500030517578
2021-04-29,38.11212158203125
2021-04-30,37.42729568481445
2021-05-03,38.419795989990234
2021-05-04,38.92597579956055
2021-05-05,41.22858428955078
2021-05-06,41.75461196899414
2021-05-07,43.64036560058594
2021-05-10,42.419586181640625
2021-05-11,44.46413803100586
2021-05-12,42.42951202392578
2021-05-13,41.65536117553711
2021-05-14,41.972957611083984
2021-05-17,43.848793029785156
2021-05-18,43.30291748046875
2021-05-19,40.414730072021484
2021-05-20,40.910980224609375
2021-05-21,40.563602447509766
2021-05-24,41.25835418701172
2021-05-25,40.375030517578125
2021-05-26,41.010231018066406
2021-05-27,42.27070999145508
2021-05-28,42.39973831176758
2021-06-01,43.878562927246094
2021-06-02,43.01508712768555
2021-06-03,41.55611038208008
2021-06-04,41.41715621948242
2021-06-07,40.950679779052734
2021-06-08,41.06978225708008
2021-06-09,40.39487838745117
2021-06-10,39.83907699584961
2021-06-11,40.54375076293945
2021-06-14,39.184024810791016
2021-06-15,37.318115234375
2021-06-16,36.782169342041016
2021-06-17,34.88648986816406
2021-06-18,34.69791030883789
2021-06-21,35.51176071166992
2021-06-22,36.2164421081543
2021-06-23,36.90127182006836
2021-06-24,37.23871994018555
2021-06-25,36.960819244384766
2021-06-28,36.464569091796875
2021-06-29,36.99059295654297
2021-06-30,36.831790924072266
2021-07-01,36.81194305419922
2021-07-02,36.861568450927734
2021-07-06,35.7301139831543
2021-07-07,35.938541412353516
2021-07-08,34.42993927001953
2021-07-09,36.22636413574219
2021-07-12,36.256141662597656
2021-07-13,35.46213912963867
2021-07-14,34.33327865600586
2021-07-15,34.2039794921875
2021-07-16,33.020416259765625
2021-07-19,32.22474670410156
2021-07-20,32.77177429199219
2021-07-21,34.46257400512695
2021-07-22,34.61176300048828
2021-07-23,34.99965286254883
2021-07-26,36.451759338378906
2021-07-27,36.153377532958984
2021-07-28,36.48159408569336
2021-07-29,38.26191329956055
2021-07-30,37.89391326904297
2021-08-02,36.42191696166992
2021-08-03,36.441810607910156
2021-08-04,35.45716857910156
2021-08-05,35.65608215332031
2021-08-06,36.660621643066406
2021-08-09,36.26278305053711
2021-08-10,38.013267517089844
2021-08-11,38.520503997802734
2021-08-12,38.18234634399414
2021-08-13,37.89391326904297
2021-08-16,36.64072799682617
2021-08-17,34.52225112915039
2021-08-18,33.696739196777344
2021-08-19,32.244632720947266
2021-08-20,32.622581481933594
2021-08-23,34.01500701904297
2021-08-24,35.01954650878906
2021-08-25,34.92008972167969
2021-08-26,34.353172302246094
2021-08-27,36.3721923828125
2021-08-30,36.441810607910156
2021-08-31,36.19316101074219
2021-09-01,35.69586944580078
2021-09-02,36.07381057739258
2021-09-03,35.944515228271484
2021-09-07,36.163326263427734
2021-09-08,34.18408966064453
2021-09-09,34.62171173095703
2021-09-10,35.2880859375
2021-09-13,35.09911346435547
2021-09-14,34.60182189941406
