Date,Adj Close
2021-09-16,54.24725341796875
2021-09-17,53.68052291870117
2021-09-20,51.77152633666992
2021-09-21,51.0556526184082
2021-09-22,51.58261489868164
2021-09-23,52.089691162109375
2021-09-24,52.32831573486328
2021-09-27,53.093902587890625
2021-09-28,52.52717208862305
2021-09-29,52.437686920166016
2021-09-30,51.83118438720703
2021-10-01,52.63653564453125
2021-10-04,52.46751403808594
2021-10-05,53.12372970581055
2021-10-06,53.01435852050781
2021-10-07,53.849544525146484
2021-10-08,54.207481384277344
2021-10-11,54.16770935058594
2021-10-12,54.11799621582031
2021-10-13,53.650691986083984
2021-10-14,55.03272247314453
2021-10-15,55.23157501220703
2021-10-18,54.84381103515625
2021-10-19,55.4702033996582
2021-10-20,56.11647415161133
2021-10-21,55.798309326171875
2021-10-22,56.215904235839844
2021-10-25,56.65338134765625
2021-10-26,56.812461853027344
2021-10-27,55.67899703979492
2021-10-28,55.042667388916016
2021-10-29,53.36235046386719
2021-11-01,54.55547332763672
2021-11-02,54.80404281616211
2021-11-03,55.73865509033203
2021-11-04,55.38071823120117
2021-11-05,56.42469787597656
2021-11-08,56.42469787597656
2021-11-09,55.957393646240234
2021-11-10,55.698883056640625
2021-11-11,56.00710678100586
2021-11-12,56.68320846557617
2021-11-15,57.23999786376953
2021-11-16,57.2599983215332
2021-11-17,56.91999816894531
2021-11-18,55.900001525878906
2021-11-19,55.439998626708984
2021-11-22,55.86000061035156
2021-11-23,56.79999923706055
2021-11-24,57.0099983215332
2021-11-26,55.56999969482422
2021-11-29,55.70000076293945
2021-11-30,54.13999938964844
2021-12-01,53.66999816894531
2021-12-02,55.25
2021-12-03,54.279998779296875
2021-12-06,55.720001220703125
2021-12-07,56.709999084472656
2021-12-08,56.72999954223633
2021-12-09,57.369998931884766
2021-12-10,57.84000015258789
2021-12-13,57.02000045776367
2021-12-14,57.15999984741211
2021-12-15,57.349998474121094
2021-12-16,57.900001525878906
2021-12-17,56.84000015258789
2021-12-20,55.36000061035156
2021-12-21,56.84000015258789
2021-12-22,57.18000030517578
2021-12-23,57.689998626708984
2021-12-27,58.20000076293945
2021-12-28,58.4900016784668
2021-12-29,58.790000915527344
2021-12-30,58.560001373291016
2021-12-31,58.38999938964844
2022-01-03,58.27000045776367
2022-01-04,60.18000030517578
2022-01-05,60.08000183105469
2022-01-06,61.189998626708984
2022-01-07,62.15999984741211
2022-01-10,62.90999984741211
2022-01-11,63.220001220703125
2022-01-12,63.34000015258789
2022-01-13,63.43000030517578
2022-01-14,64.05999755859375
2022-01-18,63.65999984741211
2022-01-19,62.7599983215332
2022-01-20,61.900001525878906
2022-01-21,60.86000061035156
2022-01-24,61.47999954223633
2022-01-25,61.900001525878906
2022-01-26,62.400001525878906
