Date,Adj Close
2021-09-17,73.45538330078125
2021-09-20,71.37281036376953
2021-09-21,70.72820281982422
2021-09-22,72.95953369140625
2021-09-23,76.5296630859375
2021-09-24,77.78913116455078
2021-09-27,81.24024963378906
2021-09-28,80.92290496826172
2021-09-29,81.83526611328125
2021-09-30,79.83203125
2021-10-01,81.88485717773438
2021-10-04,82.28153991699219
2021-10-05,83.39224243164062
2021-10-06,83.174072265625
2021-10-07,83.45174407958984
2021-10-08,83.53108215332031
2021-10-11,82.77738952636719
2021-10-12,82.95589447021484
2021-10-13,81.74601745605469
2021-10-14,81.7658462524414
2021-10-15,82.31128692626953
2021-10-18,83.10465240478516
2021-10-19,83.34265899658203
2021-10-20,86.20867919921875
2021-10-21,85.96075439453125
2021-10-22,87.65656280517578
2021-10-25,87.97390747070312
2021-10-26,86.89295196533203
2021-10-27,83.97734832763672
2021-10-28,85.00872039794922
2021-10-29,84.38394165039062
2021-11-01,86.54585266113281
2021-11-02,86.4863510131836
2021-11-03,88.9556884765625
2021-11-04,86.93262481689453
2021-11-05,86.82353210449219
2021-11-08,87.1706314086914
2021-11-09,86.82353210449219
2021-11-10,87.67639923095703
2021-11-11,88.3011703491211
2021-11-12,88.02349090576172
2021-11-15,88.8366928100586
2021-11-16,89.16395568847656
2021-11-17,88.37059020996094
2021-11-18,88.56892395019531
2021-11-19,87.20037841796875
2021-11-22,88.53917694091797
2021-11-23,89.81847381591797
2021-11-24,89.75897216796875
2021-11-26,84.55253601074219
2021-11-29,84.6120376586914
2021-11-30,81.84518432617188
2021-12-01,79.98078918457031
2021-12-02,83.9178466796875
2021-12-03,81.23033905029297
2021-12-06,83.06497955322266
2021-12-07,84.85004425048828
2021-12-08,83.87818145751953
2021-12-09,83.1443099975586
2021-12-10,83.8285903930664
2021-12-13,81.2699966430664
2021-12-14,83.7300033569336
2021-12-15,85.06999969482422
2021-12-16,87.11000061035156
2021-12-17,83.73999786376953
2021-12-20,81.88999938964844
2021-12-21,84.79000091552734
2021-12-22,84.94000244140625
2021-12-23,85.30000305175781
2021-12-27,86.5999984741211
2021-12-28,86.72000122070312
2021-12-29,87.58999633789062
2021-12-30,87.0199966430664
2021-12-31,87.0
2022-01-03,88.61000061035156
2022-01-04,92.4000015258789
2022-01-05,92.33999633789062
2022-01-06,96.48999786376953
2022-01-07,97.06999969482422
2022-01-10,97.12000274658203
2022-01-11,97.3499984741211
2022-01-12,98.36000061035156
2022-01-13,98.77999877929688
2022-01-14,101.23999786376953
2022-01-18,99.51000213623047
2022-01-19,96.66999816894531
2022-01-20,93.54000091552734
2022-01-21,89.69999694824219
2022-01-24,90.52999877929688
2022-01-25,92.58000183105469
2022-01-26,92.5199966430664
