Date,Adj Close
2019-03-05,36.32506561279297
2019-03-06,35.452362060546875
2019-03-07,34.74857711791992
2019-03-08,35.07701873779297
2019-03-11,35.43359375
2019-03-12,35.12393569946289
2019-03-13,35.22715759277344
2019-03-14,35.15208053588867
2019-03-15,35.03947448730469
2019-03-18,35.1427001953125
2019-03-19,34.13862228393555
2019-03-20,33.46297836303711
2019-03-21,33.01255416870117
2019-03-22,31.4454402923584
2019-03-25,32.027244567871094
2019-03-26,32.59967041015625
2019-03-27,32.36506652832031
2019-03-28,32.7134895324707
2019-03-29,32.73230743408203
2019-04-01,33.438560485839844
2019-04-02,33.28789520263672
2019-04-03,33.35380935668945
2019-04-04,33.88114547729492
2019-04-05,34.13539505004883
2019-04-08,34.20130920410156
2019-04-09,33.77756118774414
2019-04-10,34.22955322265625
2019-04-11,34.3990592956543
2019-04-12,34.493228912353516
2019-04-15,33.98472595214844
2019-04-16,34.474395751953125
2019-04-17,34.54030990600586
2019-04-18,34.36140441894531
2019-04-22,34.003562927246094
2019-04-23,34.427310943603516
2019-04-24,35.18064880371094
2019-04-25,35.227725982666016
2019-04-26,35.896305084228516
2019-04-29,35.990478515625
2019-04-30,35.69856262207031
2019-05-01,35.85865020751953
2019-05-02,35.811561584472656
2019-05-03,36.89447784423828
2019-05-06,36.988643646240234
2019-05-07,36.16939163208008
2019-05-08,35.4537239074707
2019-05-09,35.529056549072266
2019-05-10,35.529056549072266
2019-05-13,34.276641845703125
2019-05-14,34.91697311401367
2019-05-15,34.643890380859375
2019-05-16,34.69097900390625
2019-05-17,34.41789627075195
2019-05-20,34.5308952331543
2019-05-21,34.493228912353516
2019-05-22,34.28606033325195
2019-05-23,33.68339157104492
2019-05-24,34.22014617919922
2019-05-28,34.022396087646484
2019-05-29,34.248390197753906
2019-05-30,33.61747741699219
2019-05-31,33.344390869140625
2019-06-03,33.673973083496094
2019-06-04,34.18246841430664
2019-06-05,33.88114547729492
2019-06-06,33.93764114379883
2019-06-07,33.78697967529297
2019-06-10,34.07889175415039
2019-06-11,34.17306137084961
2019-06-12,33.93764114379883
2019-06-13,34.28606033325195
2019-06-14,34.07889175415039
2019-06-17,33.88114547729492
2019-06-18,34.20130920410156
2019-06-19,34.276641845703125
2019-06-20,33.9188117980957
2019-06-21,33.71164321899414
2019-06-24,33.89997863769531
2019-06-25,33.57040023803711
2019-06-26,33.58921813964844
2019-06-27,34.10889434814453
2019-06-28,34.41123962402344
2019-07-01,34.912010192871094
2019-07-02,34.288421630859375
2019-07-03,34.47738265991211
2019-07-05,34.685245513916016
2019-07-08,34.231727600097656
2019-07-09,34.07110595703125
2019-07-10,33.702606201171875
2019-07-11,33.59867858886719
2019-07-12,34.12778854370117
2019-07-15,33.47584533691406
2019-07-16,33.40970993041992
2019-07-17,32.965633392333984
2019-07-18,33.182945251464844
2019-07-19,33.2396354675293
2019-07-22,32.98452377319336
2019-07-23,32.99397659301758
2019-07-24,33.62702178955078
2019-07-25,34.42068862915039
2019-07-26,35.46002197265625
2019-07-29,34.69469451904297
2019-07-30,35.21437072753906
2019-07-31,34.902557373046875
2019-08-01,34.184478759765625
2019-08-02,33.759300231933594
2019-08-05,32.75775909423828
2019-08-06,33.324676513671875
2019-08-07,33.21128845214844
2019-08-08,34.19392776489258
2019-08-09,34.04275131225586
2019-08-12,33.83488845825195
2019-08-13,34.12778854370117
2019-08-14,33.53253936767578
2019-08-15,33.43804931640625
2019-08-16,34.31675720214844
2019-08-19,34.77028274536133
2019-08-20,33.797096252441406
2019-08-21,34.04275131225586
2019-08-22,33.844337463378906
2019-08-23,32.81446075439453
2019-08-26,33.3057746887207
2019-08-27,32.79555892944336
2019-08-28,33.079017639160156
2019-08-29,33.2396354675293
2019-08-30,33.277427673339844
2019-09-03,32.63493347167969
2019-09-04,32.54045486450195
2019-09-05,32.965633392333984
2019-09-06,32.62548828125
2019-09-09,33.41915512084961
2019-09-10,33.69316482543945
2019-09-11,34.14668655395508
2019-09-12,34.67579650878906
2019-09-13,35.100982666015625
2019-09-16,35.0726318359375
2019-09-17,34.902557373046875
2019-09-18,35.12932205200195
2019-09-19,34.6002082824707
2019-09-20,34.70414352416992
2019-09-23,34.60966110229492
2019-09-24,33.948272705078125
2019-09-25,34.3451042175293
2019-09-26,34.26007080078125
2019-09-27,34.13682556152344
2019-09-30,34.03255081176758
2019-10-01,33.58700180053711
2019-10-02,33.37844467163086
2019-10-03,33.28364181518555
2019-10-04,33.66283416748047
2019-10-07,33.74816131591797
2019-10-08,32.93289566040039
2019-10-09,32.989768981933594
2019-10-10,33.340518951416016
2019-10-11,33.82399368286133
2019-10-14,33.94723129272461
2019-10-15,34.4117431640625
2019-10-16,34.47810745239258
2019-10-17,34.58237838745117
2019-10-18,34.828857421875
2019-10-21,35.293365478515625
2019-10-22,35.43556594848633
2019-10-23,35.28388977050781
2019-10-24,35.189083099365234
2019-10-25,35.454524993896484
2019-10-28,35.94747543334961
2019-10-29,36.20343017578125
2019-10-30,35.871639251708984
2019-10-31,35.78631591796875
2019-11-01,36.051753997802734
2019-11-04,36.506778717041016
2019-11-05,36.876495361328125
2019-11-06,36.55418395996094
2019-11-07,36.506778717041016
2019-11-08,36.800662994384766
2019-11-11,36.47834777832031
2019-11-12,36.39302444458008
2019-11-13,36.15603256225586
2019-11-14,36.279266357421875
2019-11-15,36.051753997802734
2019-11-18,36.241355895996094
2019-11-19,36.5257453918457
2019-11-20,36.39302444458008
2019-11-21,36.45938491821289
2019-11-22,36.47834777832031
2019-11-25,37.30308151245117
2019-11-26,37.20829391479492
2019-11-27,37.36944580078125
2019-11-29,37.06610107421875
2019-12-02,36.9713020324707
2019-12-03,36.64897918701172
2019-12-04,37.028175354003906
2019-12-05,37.35996627807617
2019-12-06,37.71072006225586
2019-12-09,37.56853103637695
2019-12-10,37.68228530883789
2019-12-11,37.65384292602539
2019-12-12,38.18471145629883
2019-12-13,38.175235748291016
2019-12-16,38.42171096801758
2019-12-17,38.67766189575195
2019-12-18,38.791419982910156
2019-12-19,38.94309616088867
2019-12-20,38.87673568725586
2019-12-23,38.488067626953125
2019-12-24,38.55442810058594
2019-12-26,38.29846954345703
2019-12-27,38.023555755615234
2019-12-30,38.25209426879883
2019-12-31,38.00450897216797
2020-01-02,37.9568977355957
2020-01-03,37.55694580078125
2020-01-06,37.233184814453125
2020-01-07,37.13795852661133
2020-01-08,37.13795852661133
2020-01-09,36.937984466552734
2020-01-10,36.51899337768555
2020-01-13,36.785621643066406
2020-01-14,36.49041748046875
2020-01-15,36.16665267944336
2020-01-16,36.58564758300781
2020-01-17,36.55707931518555
2020-01-21,35.9857292175293
2020-01-22,35.604827880859375
2020-01-23,34.30976104736328
2020-01-24,34.7382698059082
2020-01-27,34.20500946044922
2020-01-28,34.39546203613281
2020-01-29,33.95742416381836
2020-01-30,34.38594055175781
2020-01-31,33.7860221862793
2020-02-03,34.06217575073242
2020-02-04,34.55734634399414
2020-02-05,35.24296951293945
2020-02-06,35.328670501708984
2020-02-07,35.20488357543945
2020-02-10,35.119178771972656
2020-02-11,35.47150802612305
2020-02-12,35.53816604614258
2020-02-13,35.604827880859375
2020-02-14,35.090606689453125
2020-02-18,34.766841888427734
2020-02-19,34.81446075439453
2020-02-20,34.90968322753906
2020-02-21,34.90968322753906
2020-02-24,34.12882614135742
2020-02-25,33.195621490478516
2020-02-26,32.70996856689453
2020-02-27,31.672012329101562
2020-02-28,30.567394256591797
2020-03-02,31.919601440429688
2020-03-03,30.67214584350586
2020-03-04,30.738798141479492
2020-03-05,29.215194702148438
2020-03-06,28.281984329223633
2020-03-09,25.0538387298584
2020-03-10,26.072750091552734
2020-03-11,24.472963333129883
2020-03-12,22.501792907714844
2020-03-13,23.74924659729004
2020-03-16,21.7971248626709
2020-03-17,23.86351776123047
2020-03-18,18.388050079345703
2020-03-19,20.45444107055664
2020-03-20,19.930706024169922
2020-03-23,19.606937408447266
2020-03-24,20.740121841430664
2020-03-25,19.540279388427734
2020-03-26,21.054365158081055
2020-03-27,20.073543548583984
2020-03-30,21.504623413085938
2020-03-31,22.16733741760254
2020-04-01,20.813093185424805
2020-04-02,20.82269859313965
2020-04-03,20.111961364746094
2020-04-06,21.667896270751953
2020-04-07,21.715925216674805
2020-04-08,22.474681854248047
2020-04-09,24.981475830078125
2020-04-13,23.444744110107422
2020-04-14,23.079771041870117
2020-04-15,21.15886116027832
2020-04-16,19.84303092956543
2020-04-17,22.44586944580078
2020-04-20,21.975244522094727
2020-04-21,21.74473762512207
2020-04-22,21.581459045410156
2020-04-23,21.79275894165039
2020-04-24,22.176942825317383
2020-04-27,23.934579849243164
2020-04-28,24.39559555053711
2020-04-29,27.613128662109375
2020-04-30,25.538541793823242
2020-05-01,24.270736694335938
2020-05-04,24.289949417114258
2020-05-05,23.147005081176758
2020-05-06,21.811967849731445
2020-05-07,22.032873153686523
2020-05-08,23.61762809753418
2020-05-11,22.01366424560547
2020-05-12,20.813093185424805
2020-05-13,19.795013427734375
2020-05-14,19.708568572998047
2020-05-15,20.419307708740234
2020-05-18,22.734006881713867
2020-05-19,21.17806625366211
2020-05-20,22.234567642211914
2020-05-21,22.01366424560547
2020-05-22,21.821571350097656
2020-05-26,23.982601165771484
2020-05-27,26.191648483276367
2020-05-28,24.70294189453125
2020-05-29,24.41480827331543
2020-06-01,23.886554718017578
2020-06-02,23.511974334716797
2020-06-03,25.567358016967773
2020-06-04,25.490516662597656
2020-06-05,27.52668571472168
2020-06-08,27.776403427124023
2020-06-09,27.891660690307617
2020-06-10,25.46170425415039
2020-06-11,23.329490661621094
2020-06-12,24.0882511138916
2020-06-15,24.01141357421875
2020-06-16,25.183170318603516
2020-06-17,23.684860229492188
2020-06-18,22.78203010559082
2020-06-19,22.29219627380371
2020-06-22,22.77242660522461
2020-06-23,22.906888961791992
2020-06-24,21.658296585083008
2020-06-25,22.74361228942871
2020-06-26,21.831180572509766
2020-06-29,23.56412124633789
2020-06-30,24.280529022216797
2020-07-01,22.363645553588867
2020-07-02,22.218429565429688
2020-07-06,22.363645553588867
2020-07-07,21.376161575317383
2020-07-08,21.056678771972656
2020-07-09,20.08855438232422
2020-07-10,21.20189666748047
2020-07-13,21.61819076538086
2020-07-14,21.221263885498047
2020-07-15,22.712167739868164
2020-07-16,22.576635360717773
2020-07-17,21.947351455688477
2020-07-20,21.163175582885742
2020-07-21,22.22810935974121
2020-07-22,21.60851287841797
2020-07-23,21.840856552124023
2020-07-24,22.2087459564209
2020-07-27,21.13412857055664
2020-07-28,20.93082618713379
2020-07-29,20.591981887817383
2020-07-30,20.562936782836914
2020-07-31,20.00142478942871
2020-08-03,20.04983139038086
2020-08-04,19.807802200317383
2020-08-05,20.127281188964844
2020-08-06,20.127281188964844
2020-08-07,21.14381217956543
2020-08-10,22.237789154052734
2020-08-11,22.092573165893555
2020-08-12,21.889266967773438
2020-08-13,21.250307083129883
2020-08-14,21.376161575317383
2020-08-17,21.105085372924805
2020-08-18,20.68879508972168
2020-08-19,20.65974998474121
2020-08-20,20.243459701538086
2020-08-21,19.710987091064453
2020-08-24,20.611339569091797
2020-08-25,20.78560447692871
2020-08-26,20.00142478942871
2020-08-27,20.388671875
2020-08-28,20.29186248779297
2020-08-31,19.79812240600586
2020-09-01,19.846527099609375
2020-09-02,20.15632438659668
2020-09-03,20.214412689208984
2020-09-04,20.717836380004883
2020-09-08,19.98206329345703
2020-09-09,19.91429328918457
2020-09-10,19.778757095336914
2020-09-11,19.720670700073242
2020-09-14,20.098237991333008
2020-09-15,20.233774185180664
2020-09-16,20.591981887817383
2020-09-17,20.369312286376953
2020-09-18,20.5435733795166
2020-09-21,19.565767288208008
2020-09-22,19.65290069580078
2020-09-23,19.246286392211914
2020-09-24,19.78843879699707
2020-09-25,19.720670700073242
2020-09-28,20.621023178100586
2020-09-29,20.46480369567871
2020-09-30,20.435514450073242
2020-10-01,20.601497650146484
2020-10-02,21.245901107788086
2020-10-05,21.626689910888672
2020-10-06,21.70479965209961
2020-10-07,22.310152053833008
2020-10-08,22.524953842163086
2020-10-09,22.27109718322754
2020-10-12,22.681171417236328
2020-10-13,21.91960334777832
2020-10-14,21.470468521118164
2020-10-15,22.1539306640625
2020-10-16,22.280860900878906
2020-10-19,22.134403228759766
2020-10-20,22.398025512695312
2020-10-21,23.061960220336914
2020-10-22,23.92116928100586
2020-10-23,23.755186080932617
2020-10-26,23.520856857299805
2020-10-27,22.564008712768555
2020-10-28,22.788576126098633
2020-10-29,23.364635467529297
2020-10-30,23.520856857299805
2020-11-02,24.048097610473633
2020-11-03,24.712032318115234
2020-11-04,23.013139724731445
2020-11-05,23.843059539794922
2020-11-06,26.742889404296875
2020-11-09,30.648387908935547
2020-11-10,31.63452911376953
2020-11-11,30.46287727355957
2020-11-12,30.404294967651367
2020-11-13,30.74602699279785
2020-11-16,32.718299865722656
2020-11-17,33.06979751586914
2020-11-18,32.571842193603516
2020-11-19,32.767120361328125
2020-11-20,32.00554275512695
2020-11-23,32.52302932739258
2020-11-24,33.4994010925293
2020-11-25,32.454681396484375
2020-11-27,32.19105911254883
2020-11-30,30.638620376586914
2020-12-01,30.931535720825195
2020-12-02,31.702871322631836
2020-12-03,32.259403228759766
2020-12-04,32.747589111328125
2020-12-07,32.61090087890625
2020-12-08,32.85499572753906
2020-12-09,33.216251373291016
2020-12-10,33.15766525268555
2020-12-11,32.55232238769531
2020-12-14,32.61090087890625
2020-12-15,33.079559326171875
2020-12-16,32.9916877746582
2020-12-17,32.84523010253906
2020-12-18,32.503501892089844
2020-12-21,32.18128967285156
2020-12-22,31.839561462402344
2020-12-23,32.65972137451172
2020-12-24,32.718299865722656
2020-12-28,33.29436492919922
2020-12-29,32.454681396484375
2020-12-30,32.98479080200195
2020-12-31,33.2105827331543
2021-01-04,32.523399353027344
2021-01-05,32.92588806152344
2021-01-06,35.61572265625
2021-01-07,35.8513298034668
2021-01-08,35.527366638183594
2021-01-11,36.06730270385742
2021-01-12,36.45998001098633
2021-01-13,35.772789001464844
2021-01-14,36.38144302368164
2021-01-15,35.86114501953125
2021-01-19,36.204734802246094
2021-01-20,36.21455383300781
2021-01-21,35.085609436035156
2021-01-22,35.8709602355957
2021-01-25,35.59608459472656
2021-01-26,35.01689147949219
2021-01-27,33.770145416259766
2021-01-28,34.36897277832031
2021-01-29,33.436370849609375
2021-02-01,33.348018646240234
2021-02-02,34.1431884765625
2021-02-03,34.349342346191406
2021-02-04,35.72370910644531
2021-02-05,35.80223846435547
2021-02-08,36.77411651611328
2021-02-09,37.5300178527832
2021-02-10,37.186424255371094
2021-02-11,36.76430130004883
2021-02-12,36.509056091308594
2021-02-16,37.42203140258789
2021-02-17,37.83434295654297
2021-02-18,37.42203140258789
2021-02-19,38.374271392822266
2021-02-22,39.297061920166016
2021-02-23,40.07259750366211
2021-02-24,40.92666244506836
2021-02-25,40.18058395385742
2021-02-26,39.53266525268555
2021-03-01,40.26893615722656
2021-03-02,39.73881912231445
2021-03-03,40.62234115600586
2021-03-04,40.25911331176758
2021-03-05,41.94762420654297
2021-03-08,44.79452896118164
2021-03-09,44.480384826660156
2021-03-10,45.81548309326172
2021-03-11,46.443763732910156
2021-03-12,47.189849853515625
2021-03-15,45.599510192871094
2021-03-16,45.05958557128906
2021-03-17,45.187198638916016
2021-03-18,45.73694610595703
2021-03-19,45.62895965576172
2021-03-22,43.86192321777344
2021-03-23,42.23231506347656
2021-03-24,42.38938522338867
2021-03-25,43.34162521362305
2021-03-26,44.362579345703125
2021-03-29,42.69371032714844
2021-03-30,43.50241470336914
2021-03-31,42.900814056396484
2021-04-01,43.14737319946289
2021-04-05,43.610897064208984
2021-04-06,43.1079216003418
2021-04-07,42.42742919921875
2021-04-08,42.328800201416016
2021-04-09,42.84164047241211
2021-04-12,42.91067886352539
2021-04-13,41.58913040161133
2021-04-14,42.31894302368164
2021-04-15,42.36825180053711
2021-04-16,42.604949951171875
2021-04-19,42.10197067260742
2021-04-20,40.6522216796875
2021-04-21,41.33271408081055
2021-04-22,40.474700927734375
2021-04-23,42.387977600097656
2021-04-26,42.56549835205078
2021-04-27,42.52605056762695
2021-04-28,42.141422271728516
2021-04-29,42.3583869934082
2021-04-30,41.81597137451172
2021-05-03,42.9698486328125
2021-05-04,43.265716552734375
2021-05-05,43.5911750793457
2021-05-06,44.439327239990234
2021-05-07,44.82395553588867
2021-05-10,43.49254608154297
2021-05-11,42.979713439941406
2021-05-12,42.062522888183594
2021-05-13,43.94621658325195
2021-05-14,44.36042785644531
2021-05-17,44.80423355102539
2021-05-18,43.60103225708008
2021-05-19,43.5911750793457
2021-05-20,43.620758056640625
2021-05-21,44.76477813720703
2021-05-24,43.65034484863281
2021-05-25,42.00334930419922
2021-05-26,42.851505279541016
2021-05-27,43.57144546508789
2021-05-28,43.75883102416992
2021-06-01,44.784507751464844
2021-06-02,42.39784240722656
2021-06-03,42.447147369384766
2021-06-04,42.328800201416016
2021-06-07,41.9343147277832
2021-06-08,41.04670715332031
2021-06-09,40.24787139892578
2021-06-10,41.076297760009766
2021-06-11,41.776519775390625
2021-06-14,41.194644927978516
2021-06-15,41.470787048339844
2021-06-16,43.1079216003418
2021-06-17,42.299217224121094
2021-06-18,41.09601974487305
2021-06-21,42.70356750488281
2021-06-22,42.496463775634766
2021-06-23,42.46687698364258
2021-06-24,42.792327880859375
2021-06-25,42.93040084838867
2021-06-28,41.01712417602539
2021-06-29,40.392799377441406
2021-06-30,40.541446685791016
2021-07-01,40.77928924560547
2021-07-02,40.4027099609375
2021-07-06,39.19369888305664
2021-07-07,38.65856170654297
2021-07-08,37.56847381591797
2021-07-09,39.18379211425781
2021-07-12,39.540550231933594
2021-07-13,38.975685119628906
2021-07-14,39.243247985839844
2021-07-15,39.709014892578125
2021-07-16,39.054962158203125
2021-07-19,37.528831481933594
2021-07-20,38.29189682006836
2021-07-21,38.95586395263672
2021-07-22,37.74685287475586
2021-07-23,37.94505310058594
2021-07-26,38.34144592285156
2021-07-27,38.440547943115234
2021-07-28,39.451358795166016
2021-07-29,39.62973403930664
2021-07-30,39.639644622802734
2021-08-02,39.6991081237793
2021-08-03,39.9072151184082
2021-08-04,39.6991081237793
2021-08-05,40.38288879394531
2021-08-06,41.641448974609375
2021-08-09,41.3342399597168
2021-08-10,41.8792839050293
2021-08-11,42.652259826660156
2021-08-12,42.43423843383789
2021-08-13,41.98829650878906
2021-08-16,41.899105072021484
2021-08-17,41.25496292114258
2021-08-18,41.027034759521484
2021-08-19,40.432437896728516
2021-08-20,41.502708435058594
2021-08-23,41.2747802734375
2021-08-24,41.284690856933594
2021-08-25,41.18559265136719
2021-08-26,40.51171875
2021-08-27,41.94865798950195
2021-08-30,40.77928924560547
2021-08-31,41.3837890625
2021-09-01,41.354061126708984
2021-09-02,41.45315933227539
2021-09-03,41.175682067871094
2021-09-07,40.60091018676758
2021-09-08,40.04595184326172
2021-09-09,40.02613067626953
2021-09-10,39.639644622802734
2021-09-13,40.02613067626953
2021-09-14,38.549560546875
2021-09-15,39.25315856933594
