Date,Adj Close
2018-12-06,13.802224159240723
2018-12-07,13.70683765411377
2018-12-10,13.535144805908203
2018-12-11,13.544685363769531
2018-12-12,13.659146308898926
2018-12-13,13.182220458984375
2018-12-14,12.752985954284668
2018-12-17,12.57175350189209
2018-12-18,12.333292961120605
2018-12-19,12.142523765563965
2018-12-20,12.152058601379395
2018-12-21,11.665596008300781
2018-12-24,11.493903160095215
2018-12-26,11.980367660522461
2018-12-27,12.056675910949707
2018-12-28,12.180676460266113
2018-12-31,12.266522407531738
2019-01-02,12.762526512145996
2019-01-03,12.915141105651855
2019-01-04,13.210835456848145
2019-01-07,13.086835861206055
2019-01-08,13.33483600616455
2019-01-09,13.411144256591797
2019-01-10,13.344374656677246
2019-01-11,13.420681953430176
2019-01-14,13.506528854370117
2019-01-15,13.525606155395508
2019-01-16,13.907146453857422
2019-01-17,14.031147003173828
2019-01-18,14.04068660736084
2019-01-22,13.678221702575684
2019-01-23,13.544685363769531
2019-01-24,13.496990203857422
2019-01-25,13.77360725402832
2019-01-28,13.907146453857422
2019-01-29,13.84991455078125
2019-01-30,13.697299003601074
2019-01-31,13.859453201293945
2019-02-01,13.888068199157715
2019-02-04,13.992993354797363
2019-02-05,14.04068660736084
2019-02-06,14.002531051635742
2019-02-07,14.317300796508789
2019-02-08,14.04068660736084
2019-02-11,14.183764457702637
2019-02-12,13.992993354797363
2019-02-13,14.002531051635742
2019-02-14,13.859453201293945
2019-02-15,14.145609855651855
2019-02-19,14.317300796508789
2019-02-20,14.784688949584961
2019-02-21,14.6034574508667
2019-02-22,14.832382202148438
2019-02-25,14.880073547363281
2019-02-26,14.584379196166992
2019-02-27,14.784688949584961
2019-02-28,14.593301773071289
2019-03-01,14.813397407531738
2019-03-04,14.736842155456543
2019-03-05,14.660286903381348
2019-03-06,14.36363697052002
2019-03-07,13.885168075561523
2019-03-08,13.85645866394043
2019-03-11,13.87559986114502
2019-03-12,13.77990436553955
2019-03-13,13.913875579833984
2019-03-14,13.799043655395508
2019-03-15,13.674641609191895
2019-03-18,13.846890449523926
2019-03-19,13.26315689086914
2019-03-20,12.947367668151855
2019-03-21,13.1100492477417
2019-03-22,12.622010231018066
2019-03-25,12.61244010925293
2019-03-26,12.813397407531738
2019-03-27,12.880383491516113
2019-03-28,13.148323059082031
2019-03-29,12.985645294189453
2019-04-01,13.196171760559082
2019-04-02,13.224881172180176
2019-04-03,13.272726058959961
2019-04-04,13.550239562988281
2019-04-05,13.636364936828613
2019-04-08,13.49282455444336
2019-04-09,13.177034378051758
2019-04-10,13.330142974853516
2019-04-11,13.435408592224121
2019-04-12,13.483255386352539
2019-04-15,13.301435470581055
2019-04-16,13.540668487548828
2019-04-17,13.578947067260742
2019-04-18,13.291869163513184
2019-04-22,13.081340789794922
2019-04-23,13.454545021057129
2019-04-24,13.349281311035156
2019-04-25,13.49282455444336
2019-04-26,13.49282455444336
2019-04-29,14.028708457946777
2019-04-30,13.598084449768066
2019-05-01,13.703348159790039
2019-05-02,13.942584991455078
2019-05-03,14.258371353149414
2019-05-06,14.114831924438477
2019-05-07,13.808613777160645
2019-05-08,13.684211730957031
2019-05-09,13.626794815063477
2019-05-10,13.693781852722168
2019-05-13,13.215310096740723
2019-05-14,13.430621147155762
2019-05-15,13.282297134399414
2019-05-16,13.291869163513184
2019-05-17,13.090909004211426
2019-05-20,13.454545021057129
2019-05-21,13.64593505859375
2019-05-22,13.253588676452637
2019-05-23,12.86124324798584
2019-05-24,13.186603546142578
2019-05-28,13.033493995666504
2019-05-29,12.899521827697754
2019-05-30,12.698564529418945
2019-05-31,12.592901229858398
2019-06-03,12.669748306274414
2019-06-04,12.919493675231934
2019-06-05,12.765804290771484
2019-06-06,12.688958168029785
2019-06-07,12.583297729492188
2019-06-10,12.631324768066406
2019-06-11,12.80422592163086
2019-06-12,12.871464729309082
2019-06-13,12.765804290771484
2019-06-14,12.785016059875488
2019-06-17,12.679353713989258
2019-06-18,12.861860275268555
2019-06-19,12.929099082946777
2019-06-20,12.996336936950684
2019-06-21,12.957914352416992
2019-06-24,12.583297729492188
2019-06-25,12.535269737243652
2019-06-26,12.640931129455566
2019-06-27,12.82343864440918
2019-06-28,12.909887313842773
2019-07-01,13.159632682800293
2019-07-02,13.159632682800293
2019-07-03,13.26529312133789
2019-07-05,13.467010498046875
2019-07-08,13.390166282653809
2019-07-09,13.380560874938965
2019-07-10,13.255688667297363
2019-07-11,13.380560874938965
2019-07-12,13.563065528869629
2019-07-15,13.33253288269043
2019-07-16,13.361350059509277
2019-07-17,13.255688667297363
2019-07-18,13.255688667297363
2019-07-19,13.26529312133789
2019-07-22,13.236477851867676
2019-07-23,13.246082305908203
2019-07-24,14.072160720825195
2019-07-25,14.197033882141113
2019-07-26,14.571651458740234
2019-07-29,14.389144897460938
2019-07-30,14.581255912780762
2019-07-31,14.446778297424316
2019-08-01,13.985711097717285
2019-08-02,13.918471336364746
2019-08-05,13.342141151428223
2019-08-06,13.639911651611328
2019-08-07,13.572671890258789
2019-08-08,13.918471336364746
2019-08-09,13.697545051574707
2019-08-12,13.630304336547852
2019-08-13,13.78399658203125
2019-08-14,13.505434036254883
2019-08-15,13.505434036254883
2019-08-16,13.976105690002441
2019-08-19,13.908867835998535
2019-08-20,13.639911651611328
2019-08-21,13.716754913330078
2019-08-22,13.639911651611328
2019-08-23,13.284504890441895
2019-08-26,13.457406044006348
2019-08-27,13.226871490478516
2019-08-28,13.226871490478516
2019-08-29,13.322927474975586
2019-08-30,13.457892417907715
2019-09-03,13.226524353027344
2019-09-04,13.294005393981934
2019-09-05,13.718179702758789
2019-09-06,13.583215713500977
2019-09-09,14.074872016906738
2019-09-10,14.113432884216309
2019-09-11,14.450843811035156
2019-09-12,14.605090141296387
2019-09-13,14.605090141296387
2019-09-16,14.450843811035156
2019-09-17,14.605090141296387
2019-09-18,14.614728927612305
2019-09-19,14.53760814666748
2019-09-20,14.53760814666748
2019-09-23,14.479765892028809
2019-09-24,14.277318954467773
2019-09-25,14.624371528625488
2019-09-26,14.566529273986816
2019-09-27,14.711134910583496
2019-09-30,14.725594520568848
2019-10-01,14.64365005493164
2019-10-02,14.662931442260742
2019-10-03,14.421924591064453
2019-10-04,14.614728927612305
2019-10-07,14.479765892028809
2019-10-08,13.968829154968262
2019-10-09,14.002568244934082
2019-10-10,13.959187507629395
2019-10-11,14.12307357788086
2019-10-14,14.045950889587402
2019-10-15,14.258038520812988
2019-10-16,14.277318954467773
2019-10-17,14.412283897399902
2019-10-18,14.470126152038574
2019-10-21,14.817176818847656
2019-10-22,14.952142715454102
2019-10-23,15.173868179321289
2019-10-24,15.164229393005371
2019-10-25,15.029263496398926
2019-10-28,15.106385231018066
2019-10-29,15.202790260314941
2019-10-30,15.289551734924316
2019-10-31,15.434157371520996
2019-11-01,15.62696361541748
2019-11-04,15.704087257385254
2019-11-05,15.819770812988281
2019-11-06,15.819770812988281
2019-11-07,15.906532287597656
2019-11-08,15.810127258300781
2019-11-11,15.761929512023926
2019-11-12,15.742647171020508
2019-11-13,15.598044395446777
2019-11-14,15.588401794433594
2019-11-15,15.511280059814453
2019-11-18,15.414877891540527
2019-11-19,15.617323875427246
2019-11-20,15.559481620788574
2019-11-21,15.540200233459473
2019-11-22,15.598044395446777
2019-11-25,15.86797046661377
2019-11-26,15.829410552978516
2019-11-27,15.945096015930176
2019-11-29,15.84839916229248
2019-12-02,15.722694396972656
2019-12-03,15.519633293151855
2019-12-04,15.62600040435791
2019-12-05,15.7323637008667
2019-12-06,15.935426712036133
2019-12-09,15.916084289550781
2019-12-10,15.993443489074707
2019-12-11,16.012781143188477
2019-12-12,16.39956283569336
2019-12-13,16.196502685546875
2019-12-16,16.563947677612305
2019-12-17,16.72832679748535
2019-12-18,16.950727462768555
2019-12-19,16.979736328125
2019-12-20,16.78634262084961
2019-12-23,16.72832679748535
2019-12-24,16.796016693115234
2019-12-26,16.78634262084961
2019-12-27,16.76700782775879
2019-12-30,16.873371124267578
2019-12-31,16.82502555847168
2020-01-02,16.670310974121094
2020-01-03,16.534940719604492
2020-01-06,16.486587524414062
2020-01-07,16.31254005432129
2020-01-08,16.389896392822266
2020-01-09,16.486587524414062
2020-01-10,16.27385902404785
2020-01-13,16.283527374267578
2020-01-14,16.22551155090332
2020-01-15,16.138486862182617
2020-01-16,16.40923500061035
2020-01-17,16.351213455200195
2020-01-21,16.206174850463867
2020-01-22,16.206174850463867
2020-01-23,16.09013557434082
2020-01-24,15.83389663696289
2020-01-27,15.664677619934082
2020-01-28,15.722694396972656
2020-01-29,16.17716407775879
2020-01-30,16.40923500061035
2020-01-31,15.954763412475586
2020-02-03,16.138486862182617
2020-02-04,16.447914123535156
2020-02-05,16.583284378051758
2020-02-06,16.563947677612305
2020-02-07,16.447914123535156
2020-02-10,16.486587524414062
2020-02-11,16.554275512695312
2020-02-12,16.67997932434082
2020-02-13,16.834692001342773
2020-02-14,16.554275512695312
2020-02-18,16.351213455200195
2020-02-19,16.244853973388672
2020-02-20,16.283527374267578
2020-02-21,16.05146026611328
2020-02-24,15.480956077575684
2020-02-25,14.717061996459961
2020-02-26,14.900784492492676
2020-02-27,14.31093978881836
2020-02-28,13.996679306030273
2020-03-02,14.436644554138184
2020-03-03,14.030523300170898
2020-03-04,14.496910095214844
2020-03-05,13.739031791687012
2020-03-06,13.408671379089355
2020-03-09,11.756879806518555
2020-03-10,12.378730773925781
2020-03-11,11.89291000366211
2020-03-12,9.9204740524292
2020-03-13,11.144743919372559
2020-03-16,10.241117477416992
2020-03-17,10.930980682373047
2020-03-18,9.288907051086426
2020-03-19,9.522098541259766
2020-03-20,8.278397560119629
2020-03-23,8.084068298339844
2020-03-24,9.39578628540039
2020-03-25,8.95854663848877
2020-03-26,10.211967468261719
2020-03-27,10.173101425170898
2020-03-30,10.192532539367676
2020-03-31,9.930190086364746
2020-04-01,9.483234405517578
2020-04-02,9.901041984558105
2020-04-03,9.220891952514648
2020-04-06,9.978772163391113
2020-04-07,9.9204740524292
2020-04-08,10.41601276397705
2020-04-09,11.19332504272461
2020-04-13,10.833818435668945
2020-04-14,10.794951438903809
2020-04-15,10.182817459106445
2020-04-16,10.105084419250488
2020-04-17,10.862967491149902
2020-04-20,10.814384460449219
2020-04-21,10.532608985900879
2020-04-22,10.454877853393555
2020-04-23,11.164175987243652
2020-04-24,11.834610939025879
2020-04-27,12.806255340576172
2020-04-28,13.2726411819458
2020-04-29,13.952792167663574
2020-04-30,13.369807243347168
2020-05-01,12.466179847717285
2020-05-04,12.480753898620605
2020-05-05,11.941492080688477
2020-05-06,11.902626037597656
2020-05-07,12.330148696899414
2020-05-08,12.631357192993164
2020-05-11,12.757671356201172
2020-05-12,12.271848678588867
2020-05-13,11.912342071533203
2020-05-14,11.970640182495117
2020-05-15,11.96092414855957
2020-05-18,13.18519401550293
2020-05-19,12.854835510253906
2020-05-20,13.534985542297363
2020-05-21,13.476685523986816
2020-05-22,13.486403465270996
2020-05-26,14.292867660522461
2020-05-27,15.167344093322754
2020-05-28,14.4288969039917
2020-05-29,14.546046257019043
2020-06-01,13.784575462341309
2020-06-02,13.677188873291016
2020-06-03,14.165310859680176
2020-06-04,14.848682403564453
2020-06-05,15.854215621948242
2020-06-08,16.205663681030273
2020-06-09,16.586400985717773
2020-06-10,15.610153198242188
2020-06-11,14.88773250579834
2020-06-12,15.590629577636719
2020-06-15,15.058575630187988
2020-06-16,15.36609172821045
2020-06-17,14.848682403564453
2020-06-18,14.985357284545898
2020-06-19,15.26846694946289
2020-06-22,15.5711030960083
2020-06-23,15.444190979003906
2020-06-24,14.487472534179688
2020-06-25,14.995118141174316
2020-06-26,15.024407386779785
2020-06-29,15.41978645324707
2020-06-30,15.951837539672852
2020-07-01,15.668728828430176
2020-07-02,15.483241081237793
2020-07-06,15.434429168701172
2020-07-07,14.926782608032227
2020-07-08,15.034167289733887
2020-07-09,14.682720184326172
2020-07-10,14.965831756591797
2020-07-13,14.995118141174316
2020-07-14,15.014644622802734
2020-07-15,15.756589889526367
2020-07-16,15.658966064453125
2020-07-17,15.102506637573242
2020-07-20,14.565570831298828
2020-07-21,15.639440536499023
2020-07-22,15.70777702331543
2020-07-23,15.94310188293457
2020-07-24,15.796024322509766
2020-07-27,15.153789520263672
2020-07-28,15.305768966674805
2020-07-29,15.688166618347168
2020-07-30,15.286158561706543
2020-07-31,15.070446014404297
2020-08-03,15.060640335083008
2020-08-04,15.080252647399902
2020-08-05,15.340086936950684
2020-08-06,15.094959259033203
2020-08-07,15.697973251342773
2020-08-10,16.139202117919922
2020-08-11,16.305891036987305
2020-08-12,16.305891036987305
2020-08-13,15.982319831848145
2020-08-14,15.933298110961914
2020-08-17,15.805830001831055
2020-08-18,15.511674880981445
2020-08-19,15.364599227905273
2020-08-20,15.041030883789062
2020-08-21,14.756682395935059
2020-08-24,15.163596153259277
2020-08-25,15.217523574829102
2020-08-26,14.952784538269043
2020-08-27,15.217523574829102
2020-08-28,15.178301811218262
2020-08-31,14.893953323364258
2020-09-01,14.903759956359863
2020-09-02,14.94297981262207
2020-09-03,14.72726821899414
2020-09-04,15.001811027526855
2020-09-08,14.467432022094727
2020-09-09,14.629216194152832
2020-09-10,14.58018970489502
2020-09-11,14.433114051818848
2020-09-14,14.639022827148438
2020-09-15,14.266427993774414
2020-09-16,14.335063934326172
2020-09-17,14.07032585144043
2020-09-18,14.011495590209961
2020-09-21,13.1878662109375
2020-09-22,12.579950332641602
2020-09-23,12.158329010009766
2020-09-24,12.403457641601562
2020-09-25,12.354432106018066
2020-09-28,12.981958389282227
2020-09-29,12.88390827178955
2020-09-30,12.815271377563477
2020-10-01,12.962349891662598
2020-10-02,13.178061485290527
2020-10-05,13.6585111618042
2020-10-06,13.59968090057373
2020-10-07,13.73695182800293
2020-10-08,14.099740982055664
2020-10-09,14.031105995178223
2020-10-12,14.31545352935791
2020-10-13,14.129157066345215
2020-10-14,14.040910720825195
2020-10-15,14.56058120727539
2020-10-16,14.570384979248047
2020-10-19,14.697853088378906
2020-10-20,15.148886680603027
2020-10-21,15.090057373046875
2020-10-22,15.394014358520508
2020-10-23,15.462651252746582
2020-10-26,14.94297981262207
2020-10-27,14.629216194152832
2020-10-28,14.22720718383789
2020-10-29,14.217402458190918
2020-10-30,14.58018970489502
2020-11-02,14.86453914642334
2020-11-03,15.129277229309082
2020-11-04,14.36447811126709
2020-11-05,14.893953323364258
2020-11-06,14.61814022064209
2020-11-09,15.987359046936035
2020-11-10,16.23362159729004
2020-11-11,16.125267028808594
2020-11-12,15.928256034851074
2020-11-13,16.401081085205078
2020-11-16,18.01656150817871
2020-11-17,17.95745849609375
2020-11-18,17.730899810791016
2020-11-19,17.730899810791016
2020-11-20,17.7801513671875
2020-11-23,18.24312400817871
2020-11-24,19.7206974029541
2020-11-25,19.257726669311523
2020-11-27,18.499238967895508
2020-11-30,17.494483947753906
2020-12-01,18.154470443725586
2020-12-02,18.252973556518555
2020-12-03,18.14461898803711
2020-12-04,18.97205924987793
2020-12-07,18.666698455810547
2020-12-08,18.73564910888672
2020-12-09,18.676544189453125
2020-12-10,18.637144088745117
2020-12-11,18.568191528320312
2020-12-14,18.479537963867188
2020-12-15,19.109968185424805
2020-12-16,19.612342834472656
2020-12-17,19.6221923828125
2020-12-18,19.661596298217773
2020-12-21,19.267576217651367
2020-12-22,19.267576217651367
2020-12-23,19.730548858642578
2020-12-24,19.671445846557617
2020-12-28,20.01621437072754
2020-12-29,19.691146850585938
2020-12-30,19.582788467407227
2020-12-31,19.70099639892578
2021-01-04,19.50398826599121
2021-01-05,19.65174674987793
2021-01-06,20.567840576171875
2021-01-07,21.16872215270996
2021-01-08,20.508737564086914
2021-01-11,21.001264572143555
2021-01-12,21.31648063659668
2021-01-13,20.70574951171875
2021-01-14,21.178573608398438
2021-01-15,21.03081512451172
2021-01-19,21.267227172851562
2021-01-20,21.020965576171875
2021-01-21,20.489036560058594
2021-01-22,20.971712112426758
2021-01-25,21.12932014465332
2021-01-26,21.14902114868164
2021-01-27,20.19352149963379
2021-01-28,20.45948600769043
2021-01-29,19.957111358642578
2021-02-01,20.15411949157715
2021-02-02,20.360980987548828
2021-02-03,20.085166931152344
2021-02-04,20.975643157958984
2021-02-05,20.80743980407715
2021-02-08,21.4406681060791
2021-02-09,21.68802261352539
2021-02-10,21.618762969970703
2021-02-11,21.579185485839844
2021-02-12,21.371408462524414
2021-02-16,21.608867645263672
2021-02-17,21.559398651123047
2021-02-18,21.46045684814453
2021-02-19,21.945270538330078
2021-02-22,22.479555130004883
2021-02-23,23.102888107299805
2021-02-24,23.637174606323242
2021-02-25,23.42939567565918
2021-02-26,22.60818099975586
2021-03-01,23.24140739440918
2021-03-02,22.944581985473633
2021-03-03,23.28098487854004
2021-03-04,22.885215759277344
2021-03-05,23.69654083251953
2021-03-08,24.468284606933594
2021-03-09,24.211034774780273
2021-03-10,24.636484146118164
2021-03-11,24.636484146118164
2021-03-12,24.58701515197754
2021-03-15,24.042835235595703
2021-03-16,23.518444061279297
2021-03-17,23.360137939453125
2021-03-18,24.408920288085938
2021-03-19,23.993364334106445
2021-03-22,23.21172523498535
2021-03-23,22.529027938842773
2021-03-24,22.271780014038086
2021-03-25,22.72690773010254
2021-03-26,23.656963348388672
2021-03-29,22.677438735961914
2021-03-30,23.300771713256836
2021-03-31,23.21172523498535
2021-04-01,23.424448013305664
2021-04-05,23.20182991027832
2021-04-06,23.063310623168945
2021-04-07,22.756591796875
2021-04-08,22.73680305480957
2021-04-09,22.756591796875
2021-04-12,23.073205947875977
2021-04-13,22.707122802734375
2021-04-14,23.152359008789062
2021-04-15,23.28098487854004
2021-04-16,23.43929100036621
2021-04-19,23.18204116821289
2021-04-20,22.60818099975586
2021-04-21,22.934688568115234
2021-04-22,22.64775848388672
2021-04-23,23.656963348388672
2021-04-26,23.498655319213867
2021-04-27,23.41950225830078
2021-04-28,23.488759994506836
2021-04-29,23.567913055419922
2021-04-30,23.548124313354492
2021-05-03,23.8845272064209
2021-05-04,23.785585403442383
2021-05-05,23.765798568725586
2021-05-06,24.063737869262695
2021-05-07,24.153121948242188
2021-05-10,24.093534469604492
2021-05-11,24.212709426879883
2021-05-12,24.222640991210938
2021-05-13,25.37468147277832
2021-05-14,25.513721466064453
2021-05-17,25.48392677307129
2021-05-18,25.106534957885742
2021-05-19,24.65962028503418
2021-05-20,24.69934844970703
2021-05-21,24.848318099975586
2021-05-24,24.749004364013672
2021-05-25,24.014081954956055
2021-05-26,24.302091598510742
2021-05-27,24.91783905029297
2021-05-28,24.927770614624023
2021-06-01,25.205846786499023
2021-06-02,24.947633743286133
2021-06-03,24.927770614624023
2021-06-04,24.89797592163086
2021-06-07,25.096603393554688
2021-06-08,24.98735809326172
2021-06-09,24.788728713989258
2021-06-10,24.381542205810547
2021-06-11,24.172985076904297
2021-06-14,23.75586700439453
2021-06-15,23.716140747070312
2021-06-16,24.232572555541992
2021-06-17,23.03087615966797
2021-06-18,21.769590377807617
2021-06-21,22.96135711669922
2021-06-22,22.713071823120117
2021-06-23,22.703140258789062
2021-06-24,23.120258331298828
2021-06-25,23.50758171081543
2021-06-28,22.88190460205078
2021-06-29,22.494579315185547
2021-06-30,22.35554313659668
2021-07-01,22.8123836517334
2021-07-02,22.58396339416504
2021-07-06,22.196640014648438
2021-07-07,22.037736892700195
2021-07-08,21.62061882019043
2021-07-09,22.514442443847656
2021-07-12,22.623689651489258
2021-07-13,22.057598114013672
2021-07-14,21.968219757080078
2021-07-15,22.365474700927734
2021-07-16,21.898696899414062
2021-07-19,21.223365783691406
2021-07-20,21.67027473449707
2021-07-21,22.276090621948242
2021-07-22,21.541168212890625
2021-07-23,21.829177856445312
2021-07-26,21.9781494140625
2021-07-27,22.266159057617188
2021-07-28,22.99114990234375
2021-07-29,23.338748931884766
2021-07-30,23.408267974853516
2021-08-02,23.587032318115234
2021-08-03,23.84524917602539
2021-08-04,23.904836654663086
2021-08-05,24.550376892089844
2021-08-06,24.879308700561523
2021-08-09,24.400861740112305
2021-08-10,24.779634475708008
2021-08-11,24.969018936157227
2021-08-12,24.689924240112305
2021-08-13,24.47063446044922
2021-08-16,24.3111515045166
2021-08-17,23.94234848022461
2021-08-18,23.80280113220215
2021-08-19,23.703125
2021-08-20,24.141700744628906
2021-08-23,24.241378784179688
2021-08-24,24.251346588134766
2021-08-25,24.161636352539062
2021-08-26,23.633350372314453
2021-08-27,24.500537872314453
2021-08-30,23.862607955932617
2021-08-31,23.952316284179688
2021-09-01,23.862607955932617
2021-09-02,23.74299430847168
2021-09-03,23.922412872314453
2021-09-07,24.32111930847168
2021-09-08,24.291217803955078
2021-09-09,24.42079734802246
2021-09-10,24.66002082824707
2021-09-13,25.018857955932617
2021-09-14,24.490570068359375
