Date,Adj Close
2019-10-29,77.95838165283203
2019-10-30,78.27810668945312
2019-10-31,78.7483139038086
2019-11-01,77.85494995117188
2019-11-04,76.56659698486328
2019-11-05,76.24686431884766
2019-11-06,76.53839111328125
2019-11-07,74.6576156616211
2019-11-08,74.67642211914062
2019-11-11,74.5635757446289
2019-11-12,74.46953582763672
2019-11-13,76.08699798583984
2019-11-14,75.98355865478516
2019-11-15,76.42554473876953
2019-11-18,77.25308990478516
2019-11-19,77.30010986328125
2019-11-20,77.58221435546875
2019-11-21,77.31892395019531
2019-11-22,77.32832336425781
2019-11-25,77.25308990478516
2019-11-26,77.78910064697266
2019-11-27,77.95838165283203
2019-11-29,77.71387481689453
2019-12-02,77.13082885742188
2019-12-03,77.14025115966797
2019-12-04,78.07122039794922
2019-12-05,77.26249694824219
2019-12-06,76.35971069335938
2019-12-09,75.90831756591797
2019-12-10,76.15282440185547
2019-12-11,76.50077819824219
2019-12-12,76.03057861328125
2019-12-13,76.49136352539062
2019-12-16,77.15904998779297
2019-12-17,77.8643569946289
2019-12-18,78.60724639892578
2019-12-19,79.29342651367188
2019-12-20,80.06005859375
2019-12-23,79.24610900878906
2019-12-24,79.46378326416016
2019-12-26,79.78558349609375
2019-12-27,79.80450439453125
2019-12-30,79.88969421386719
2019-12-31,80.51434326171875
2020-01-02,78.77287292480469
2020-01-03,78.42269897460938
2020-01-06,78.84859466552734
2020-01-07,78.25233459472656
2020-01-08,78.3185806274414
2020-01-09,78.93377685546875
2020-01-10,79.88969421386719
2020-01-13,80.59005737304688
2020-01-14,81.25257110595703
2020-01-15,82.64385223388672
2020-01-16,83.06029510498047
2020-01-17,83.97834777832031
2020-01-21,84.99104309082031
2020-01-22,85.13301086425781
2020-01-23,86.35392761230469
2020-01-24,86.8934097290039
2020-01-27,86.47697448730469
2020-01-28,86.87448120117188
2020-01-29,87.44234466552734
2020-01-30,88.21843719482422
2020-01-31,87.48967742919922
2020-02-03,87.46127319335938
2020-02-04,85.74821472167969
2020-02-05,85.64409637451172
2020-02-06,86.00374603271484
2020-02-07,85.7292709350586
2020-02-10,86.47697448730469
2020-02-11,86.29714965820312
2020-02-12,86.37285614013672
2020-02-13,87.52752685546875
2020-02-14,88.64432525634766
2020-02-18,89.73274993896484
2020-02-19,89.25006103515625
2020-02-20,90.52776336669922
2020-02-21,90.8211669921875
2020-02-24,90.11132049560547
2020-02-25,88.37932586669922
2020-02-26,88.45503997802734
2020-02-27,84.72602844238281
2020-02-28,81.82991027832031
2020-03-02,88.60648345947266
2020-03-03,87.98562622070312
2020-03-04,93.83229064941406
2020-03-05,92.78484344482422
2020-03-06,91.75643157958984
2020-03-09,88.13797760009766
2020-03-10,86.78582000732422
2020-03-11,83.59586334228516
2020-03-12,78.67285919189453
2020-03-13,84.30052185058594
2020-03-16,73.49275970458984
2020-03-17,83.0435791015625
2020-03-18,82.12944793701172
2020-03-19,73.36896514892578
2020-03-20,65.07508850097656
2020-03-23,59.25698471069336
2020-03-24,68.02699279785156
2020-03-25,68.46499633789062
2020-03-26,74.97822570800781
2020-03-27,77.09217071533203
2020-03-30,79.6536636352539
2020-03-31,74.47354888916016
2020-04-01,72.35961151123047
2020-04-02,75.50196075439453
2020-04-03,71.47402954101562
2020-04-06,78.16818237304688
2020-04-07,75.96853637695312
2020-04-08,79.36798858642578
2020-04-09,85.79550170898438
2020-04-13,82.57698822021484
2020-04-14,87.03340148925781
2020-04-15,84.671875
2020-04-16,85.50032806396484
2020-04-17,87.18575286865234
2020-04-20,83.57682800292969
2020-04-21,83.0340576171875
2020-04-22,83.80535125732422
2020-04-23,82.42461395263672
2020-04-24,82.43415069580078
2020-04-27,81.48192596435547
2020-04-28,82.10087585449219
2020-04-29,79.38703918457031
2020-04-30,76.8445816040039
2020-05-01,76.05425262451172
2020-05-04,76.93981170654297
2020-05-05,77.12073516845703
2020-05-06,72.61670684814453
2020-05-07,73.9307861328125
2020-05-08,74.07361602783203
2020-05-11,73.34039306640625
2020-05-12,72.05488586425781
2020-05-13,72.97856140136719
2020-05-14,73.57846069335938
2020-05-15,72.74048614501953
2020-05-18,75.98758697509766
2020-05-19,75.026611328125
2020-05-20,76.14871978759766
2020-05-21,75.59246826171875
2020-05-22,75.2471923828125
2020-05-26,74.81563568115234
2020-05-27,74.29773712158203
2020-05-28,77.57769012451172
2020-05-29,80.27262878417969
2020-06-01,82.07565307617188
2020-06-02,82.25787353515625
2020-06-03,83.36077117919922
2020-06-04,82.0276870727539
2020-06-05,82.9771499633789
2020-06-08,84.1663818359375
2020-06-09,81.7783432006836
2020-06-10,82.72779846191406
2020-06-11,80.89601135253906
2020-06-12,80.8576431274414
2020-06-15,80.80970001220703
2020-06-16,80.73297119140625
2020-06-17,81.54816436767578
2020-06-18,81.25086212158203
2020-06-19,79.49580383300781
2020-06-22,80.73297119140625
2020-06-23,79.97532653808594
2020-06-24,79.0450439453125
2020-06-25,78.98749542236328
2020-06-26,78.49838256835938
2020-06-29,79.68760681152344
2020-06-30,79.86024475097656
2020-07-01,81.6249008178711
2020-07-02,81.20291900634766
2020-07-06,80.42607879638672
2020-07-07,80.87682342529297
2020-07-08,81.6536636352539
2020-07-09,81.10700225830078
2020-07-10,81.9413833618164
2020-07-13,82.42090606689453
2020-07-14,82.8812484741211
2020-07-15,81.51939392089844
2020-07-16,82.29623413085938
2020-07-17,84.24309539794922
2020-07-20,83.06346130371094
2020-07-21,83.60054016113281
2020-07-22,85.95980834960938
2020-07-23,86.34342193603516
2020-07-24,85.81595611572266
2020-07-27,85.06787872314453
2020-07-28,86.44892883300781
2020-07-29,86.78458404541016
2020-07-30,86.87091064453125
2020-07-31,86.38178253173828
2020-08-03,85.82553100585938
2020-08-04,86.57360076904297
2020-08-05,84.56918334960938
2020-08-06,84.49246215820312
2020-08-07,85.3747787475586
2020-08-10,84.92403411865234
2020-08-11,82.56475830078125
2020-08-12,84.31024169921875
2020-08-13,84.31983184814453
2020-08-14,83.58135986328125
2020-08-17,83.878662109375
2020-08-18,83.37996673583984
2020-08-19,82.67984771728516
2020-08-20,82.16195678710938
2020-08-21,82.99634552001953
2020-08-24,82.36336517333984
2020-08-25,81.45226287841797
2020-08-26,80.56993103027344
2020-08-27,80.8288803100586
2020-08-28,81.2988052368164
2020-08-31,82.20032501220703
2020-09-01,80.2342758178711
2020-09-02,82.92920684814453
2020-09-03,82.55517578125
2020-09-04,82.55517578125
2020-09-08,81.76875305175781
2020-09-09,82.27704620361328
2020-09-10,79.92737579345703
2020-09-11,78.79568481445312
2020-09-14,79.51498413085938
2020-09-15,80.53158569335938
2020-09-16,80.49102020263672
2020-09-17,79.1102294921875
2020-09-18,76.14588928222656
2020-09-21,75.33480072021484
2020-09-22,76.26176452636719
2020-09-23,75.59550476074219
2020-09-24,77.19837951660156
2020-09-25,79.64131164550781
2020-09-28,79.80545043945312
2020-09-29,80.15306091308594
2020-09-30,80.67448425292969
2020-10-01,82.50907897949219
2020-10-02,84.05402374267578
2020-10-05,86.41004180908203
2020-10-06,87.6556396484375
2020-10-07,88.25431060791016
2020-10-08,89.24884796142578
2020-10-09,89.01712036132812
2020-10-12,89.85717010498047
2020-10-13,89.470947265625
2020-10-14,88.66950988769531
2020-10-15,87.88739013671875
2020-10-16,88.27361297607422
2020-10-19,87.94532012939453
2020-10-20,89.06538391113281
2020-10-21,88.91090393066406
2020-10-22,89.72199249267578
2020-10-23,88.80469512939453
2020-10-26,88.57295989990234
2020-10-27,88.71778869628906
2020-10-28,85.85001373291016
2020-10-29,85.41549682617188
2020-10-30,84.26643371582031
2020-11-02,87.47217559814453
2020-11-03,88.8143539428711
2020-11-04,88.14808654785156
2020-11-05,89.02677154541016
2020-11-06,89.5868148803711
2020-11-09,90.31100463867188
2020-11-10,90.43651580810547
2020-11-11,91.17036437988281
2020-11-12,89.13298034667969
2020-11-13,90.07926177978516
2020-11-16,91.1800308227539
2020-11-17,88.59226989746094
2020-11-18,86.66109466552734
2020-11-19,85.15478515625
2020-11-20,85.57963562011719
2020-11-23,84.76854705810547
2020-11-24,84.45956420898438
2020-11-25,85.38652038574219
2020-11-27,84.90373992919922
2020-11-30,84.49818420410156
2020-12-01,85.1837387084961
2020-12-02,85.11617279052734
2020-12-03,83.82228088378906
2020-12-04,82.59598541259766
2020-12-07,83.75468444824219
2020-12-08,83.4070816040039
2020-12-09,83.0594711303711
2020-12-10,82.74082946777344
2020-12-11,82.83738708496094
2020-12-14,82.51874542236328
2020-12-15,83.64847564697266
2020-12-16,82.50907897949219
2020-12-17,82.8277359008789
2020-12-18,81.79454803466797
2020-12-21,81.37460327148438
2020-12-22,81.23851013183594
2020-12-23,80.60664367675781
2020-12-24,81.80233001708984
2020-12-28,82.6675033569336
2020-12-29,82.81331634521484
2020-12-30,82.94940948486328
2020-12-31,84.09648895263672
2021-01-04,82.15228271484375
2021-01-05,82.74527740478516
2021-01-06,86.64339447021484
2021-01-07,86.07958221435547
2021-01-08,87.80992889404297
2021-01-11,86.7211685180664
2021-01-12,86.99334716796875
2021-01-13,87.64466094970703
2021-01-14,87.07111358642578
2021-01-15,86.09901428222656
2021-01-19,84.70891571044922
2021-01-20,85.17552185058594
2021-01-21,84.69918823242188
2021-01-22,84.97138214111328
2021-01-25,87.77103424072266
2021-01-26,87.38219451904297
2021-01-27,86.06013488769531
2021-01-28,86.65312194824219
2021-01-29,85.05887603759766
2021-02-01,85.35050964355469
2021-02-02,85.76850891113281
2021-02-03,85.544921875
2021-02-04,85.81710815429688
2021-02-05,85.35050964355469
2021-02-08,83.1243896484375
2021-02-09,83.34796905517578
2021-02-10,84.83528900146484
2021-02-11,83.82430267333984
2021-02-12,82.79386901855469
2021-02-16,81.54959106445312
2021-02-17,80.04281616210938
2021-02-18,80.2469711303711
2021-02-19,79.1873779296875
2021-02-22,76.45578002929688
2021-02-23,77.95281219482422
2021-02-24,77.87503814697266
2021-02-25,78.31248474121094
2021-02-26,77.26262664794922
2021-03-01,78.47774505615234
2021-03-02,78.46802520751953
2021-03-03,76.17911529541016
2021-03-04,75.67962646484375
2021-03-05,78.99984741210938
2021-03-08,78.96067810058594
2021-03-09,79.9792709350586
2021-03-10,80.00865173339844
2021-03-11,79.16635131835938
2021-03-12,80.41021728515625
2021-03-15,81.04682922363281
2021-03-16,81.01744842529297
2021-03-17,80.25350952148438
2021-03-18,79.69523620605469
2021-03-19,80.44938659667969
2021-03-22,80.55712127685547
2021-03-23,82.73143005371094
2021-03-24,83.8675537109375
2021-03-25,84.25932312011719
2021-03-26,84.02426147460938
2021-03-29,85.16038513183594
2021-03-30,84.51396942138672
2021-03-31,84.80778503417969
2021-04-01,84.69026947021484
2021-04-05,85.7872085571289
2021-04-06,85.87535858154297
2021-04-07,85.79700469970703
2021-04-08,85.44441986083984
2021-04-09,84.40623474121094
2021-04-12,84.63150024414062
2021-04-13,85.64029693603516
2021-04-14,86.3454818725586
2021-04-15,86.96250915527344
2021-04-16,87.843994140625
2021-04-19,87.50118255615234
2021-04-20,88.7156753540039
2021-04-21,87.6872787475586
2021-04-22,86.40425109863281
2021-04-23,86.35527038574219
2021-04-26,85.96350860595703
2021-04-27,85.22894287109375
2021-04-28,83.6912612915039
2021-04-29,83.33866882324219
2021-04-30,84.4454116821289
2021-05-03,84.64129638671875
2021-05-04,84.34746551513672
2021-05-05,81.86953735351562
2021-05-06,82.59431457519531
2021-05-07,82.33966064453125
2021-05-10,83.6912612915039
2021-05-11,82.29069519042969
2021-05-12,80.97827911376953
2021-05-13,82.96649169921875
2021-05-14,83.36805725097656
2021-05-17,82.32986450195312
2021-05-18,82.5355453491211
2021-05-19,82.12418365478516
2021-05-20,82.6272964477539
2021-05-21,82.95282745361328
2021-05-24,82.17351531982422
2021-05-25,81.21663665771484
2021-05-26,80.3978500366211
2021-05-27,80.0525894165039
2021-05-28,80.09204864501953
2021-06-01,78.82935333251953
2021-06-02,79.64812469482422
2021-06-03,81.08838653564453
2021-06-04,80.93054962158203
2021-06-07,80.99960327148438
2021-06-08,80.0525894165039
2021-06-09,81.44351959228516
2021-06-10,81.99594116210938
2021-06-11,81.69013214111328
2021-06-14,81.43365478515625
2021-06-15,82.63715362548828
2021-06-16,80.86150360107422
2021-06-17,81.57176208496094
2021-06-18,78.83921813964844
2021-06-21,79.59880828857422
2021-06-22,79.13516235351562
2021-06-23,77.6751708984375
2021-06-24,78.20787048339844
2021-06-25,79.20421600341797
2021-06-28,80.35839080810547
2021-06-29,79.04637908935547
2021-06-30,79.1548843383789
2021-07-01,78.780029296875
2021-07-02,79.6086654663086
2021-07-06,79.94407653808594
2021-07-07,81.58162689208984
2021-07-08,81.49284362792969
2021-07-09,81.5125732421875
2021-07-12,81.38433074951172
2021-07-13,81.80851745605469
2021-07-14,82.90350341796875
2021-07-15,84.94551086425781
2021-07-16,86.1786117553711
2021-07-19,85.06388854980469
2021-07-20,84.77781677246094
2021-07-21,82.64701843261719
2021-07-22,83.66309356689453
2021-07-23,85.05402374267578
2021-07-26,84.65943145751953
2021-07-27,86.41535949707031
2021-07-28,85.21185302734375
2021-07-29,85.22171783447266
2021-07-30,85.10334777832031
2021-08-02,86.11942291259766
2021-08-03,86.61265563964844
2021-08-04,86.97764587402344
2021-08-05,87.82601928710938
2021-08-06,87.75696563720703
2021-08-09,87.74710083007812
2021-08-10,87.7175064086914
2021-08-11,88.70398712158203
2021-08-12,88.38831329345703
2021-08-13,89.21695709228516
2021-08-16,89.58194732666016
2021-08-17,89.61154174804688
2021-08-18,88.99993133544922
2021-08-19,89.94694519042969
2021-08-20,90.86437225341797
2021-08-23,89.88775634765625
2021-08-24,89.6510009765625
2021-08-25,89.12816619873047
2021-08-26,89.06898498535156
2021-08-27,88.9604721069336
2021-08-30,89.81871032714844
2021-08-31,89.5030288696289
2021-09-01,90.42046356201172
2021-09-02,91.36747741699219
2021-09-03,90.7459945678711
2021-09-07,88.51655578613281
2021-09-08,90.64734649658203
2021-09-09,88.59547424316406
2021-09-10,87.13549041748047
2021-09-13,87.15522003173828
2021-09-14,85.79388427734375
2021-09-15,84.743896484375
