Date,Adj Close
2018-07-17,31.459239959716797
2018-07-18,30.938684463500977
2018-07-19,30.921323776245117
2018-07-20,30.635019302368164
2018-07-23,30.21856689453125
2018-07-24,29.97564125061035
2018-07-25,30.12313461303711
2018-07-26,30.54825782775879
2018-07-27,30.374736785888672
2018-07-30,30.279308319091797
2018-07-31,30.7391300201416
2018-08-01,31.63275718688965
2018-08-02,31.598054885864258
2018-08-03,31.710840225219727
2018-08-06,31.754655838012695
2018-08-07,31.67579460144043
2018-08-08,31.544357299804688
2018-08-09,31.80722427368164
2018-08-10,31.754655838012695
2018-08-13,31.85980796813965
2018-08-14,31.8773250579834
2018-08-15,32.113914489746094
2018-08-16,32.481929779052734
2018-08-17,32.68346405029297
2018-08-20,32.490692138671875
2018-08-21,32.23658752441406
2018-08-22,32.026283264160156
2018-08-23,32.22781753540039
2018-08-24,32.46440124511719
2018-08-27,32.28038787841797
2018-08-28,32.560791015625
2018-08-29,32.832427978515625
2018-08-30,32.75355911254883
2018-08-31,32.75355911254883
2018-09-04,32.9200439453125
2018-09-05,33.12158203125
2018-09-06,33.261775970458984
2018-09-07,32.867469787597656
2018-09-10,33.410736083984375
2018-09-11,33.279293060302734
2018-09-12,33.07776641845703
2018-09-13,33.11281967163086
2018-09-14,33.147865295410156
2018-09-17,33.235496520996094
2018-09-18,33.174156188964844
2018-09-19,32.24534606933594
2018-09-20,32.29792404174805
2018-09-21,32.33297348022461
2018-09-24,32.29792404174805
2018-09-25,31.8773250579834
2018-09-26,31.465499877929688
2018-09-27,32.008766174316406
2018-09-28,32.569549560546875
2018-10-01,32.42934799194336
2018-10-02,32.797367095947266
2018-10-03,32.15772247314453
2018-10-04,32.54325866699219
2018-10-05,33.279293060302734
2018-10-08,33.340633392333984
2018-10-09,33.6035041809082
2018-10-10,33.340633392333984
2018-10-11,32.604610443115234
2018-10-12,32.639652252197266
2018-10-15,32.779850006103516
2018-10-16,33.12158203125
2018-10-17,33.226722717285156
2018-10-18,33.34939193725586
2018-10-19,34.041622161865234
2018-10-22,33.840087890625
2018-10-23,33.50712966918945
2018-10-24,33.918949127197266
2018-10-25,33.200435638427734
2018-10-26,32.16648864746094
2018-10-29,32.64841842651367
2018-10-30,32.62213134765625
2018-10-31,32.66593551635742
2018-11-01,32.569549560546875
2018-11-02,32.52574157714844
2018-11-05,32.841182708740234
2018-11-06,33.14198684692383
2018-11-07,33.3985595703125
2018-11-08,33.35432815551758
2018-11-09,33.6197509765625
2018-11-12,34.318687438964844
2018-11-13,34.22136688232422
2018-11-14,33.911712646484375
2018-11-15,34.34523010253906
2018-11-16,34.300987243652344
2018-11-19,34.09750747680664
2018-11-20,33.575504302978516
2018-11-21,33.000431060791016
2018-11-23,33.1773796081543
2018-11-26,33.34547805786133
2018-11-27,33.522422790527344
2018-11-28,33.26585388183594
2018-11-29,32.86772537231445
2018-11-30,33.46934509277344
2018-12-03,34.1417350769043
2018-12-04,34.106346130371094
2018-12-06,34.575260162353516
2018-12-07,34.70796585083008
2018-12-10,34.982234954833984
2018-12-11,35.04415512084961
2018-12-12,34.70796585083008
2018-12-13,34.89375686645508
2018-12-14,34.61064529418945
2018-12-17,33.37202072143555
2018-12-18,33.292396545410156
2018-12-19,33.05352020263672
2018-12-20,33.08891296386719
2018-12-21,32.903114318847656
2018-12-24,31.70873260498047
2018-12-26,32.38112258911133
2018-12-27,32.761558532714844
2018-12-28,32.96504592895508
2018-12-31,33.22161865234375
2019-01-02,32.48729705810547
2019-01-03,32.47844696044922
2019-01-04,32.88542175292969
2019-01-07,33.30124282836914
2019-01-08,33.778995513916016
2019-01-09,33.575504302978516
2019-01-10,34.13289260864258
2019-01-11,33.94710159301758
2019-01-14,33.6197509765625
2019-01-15,33.725914001464844
2019-01-16,34.04441833496094
2019-01-17,34.247901916503906
2019-01-18,34.38946533203125
2019-01-22,34.283294677734375
2019-01-23,34.83182144165039
2019-01-24,34.752193450927734
2019-01-25,34.318687438964844
2019-01-28,34.1417350769043
2019-01-29,34.115196228027344
2019-01-30,34.283294677734375
2019-01-31,34.68142318725586
2019-02-01,34.30983352661133
2019-02-04,34.09750747680664
2019-02-05,34.2302131652832
2019-02-06,34.54294204711914
2019-02-07,35.123722076416016
2019-02-08,35.284549713134766
2019-02-11,35.159454345703125
2019-02-12,35.31135177612305
2019-02-13,35.30241394042969
2019-02-14,35.24880599975586
2019-02-15,35.37389373779297
2019-02-19,35.38283157348633
2019-02-20,35.37389373779297
2019-02-21,35.784908294677734
2019-02-22,36.3835563659668
2019-02-25,36.124446868896484
2019-02-26,36.43716812133789
2019-02-27,36.3835563659668
2019-02-28,36.41036605834961
2019-03-01,36.54439163208008
2019-03-04,36.401432037353516
2019-03-05,36.115509033203125
2019-03-06,36.3835563659668
2019-03-07,36.43716812133789
2019-03-08,36.53545379638672
2019-03-11,36.95541000366211
2019-03-12,37.151973724365234
2019-03-13,37.18771743774414
2019-03-14,36.821380615234375
2019-03-15,36.83924102783203
2019-03-18,36.848182678222656
2019-03-19,36.1065673828125
2019-03-20,36.26740646362305
2019-03-21,36.848182678222656
2019-03-22,37.321739196777344
2019-03-25,37.40215301513672
2019-03-26,37.527244567871094
2019-03-27,37.27706527709961
2019-03-28,36.991146087646484
2019-03-29,37.17877960205078
2019-04-01,37.03582000732422
2019-04-02,36.937530517578125
2019-04-03,36.71415328979492
2019-04-04,35.239871978759766
2019-04-05,36.60693359375
2019-04-08,36.115509033203125
2019-04-09,36.49971008300781
2019-04-10,36.481842041015625
2019-04-11,36.821380615234375
2019-04-12,36.96434020996094
2019-04-15,36.8839225769043
2019-04-16,36.15125274658203
2019-04-17,35.945743560791016
2019-04-18,36.18698501586914
2019-04-22,36.26740646362305
2019-04-23,36.401432037353516
2019-04-24,36.5086555480957
2019-04-25,36.76777267456055
2019-04-26,37.0626220703125
2019-04-29,36.95541000366211
2019-04-30,37.554054260253906
2019-05-01,37.482574462890625
2019-05-02,37.50044250488281
2019-05-03,37.97400665283203
2019-05-06,37.77565383911133
2019-05-07,37.892860412597656
2019-05-08,37.36093521118164
2019-05-09,37.288814544677734
2019-05-10,37.983009338378906
2019-05-13,38.271514892578125
2019-05-14,37.955963134765625
2019-05-15,37.712547302246094
2019-05-16,38.01005554199219
2019-05-17,38.28955078125
2019-05-20,38.39773178100586
2019-05-21,38.2174186706543
2019-05-22,38.442813873291016
2019-05-23,38.90261459350586
2019-05-24,38.64115524291992
2019-05-28,37.5412483215332
2019-05-29,36.955230712890625
2019-05-30,36.92817687988281
2019-05-31,37.18061828613281
2019-06-03,37.57731246948242
2019-06-04,37.721561431884766
2019-06-05,38.83048629760742
2019-06-06,39.11899185180664
2019-06-07,38.803443908691406
2019-06-10,38.785404205322266
2019-06-11,38.5419921875
2019-06-12,39.10095977783203
2019-06-13,39.08292770385742
2019-06-14,39.64189529418945
2019-06-17,39.39847946166992
2019-06-18,39.22718048095703
2019-06-19,39.1730842590332
2019-06-20,39.371429443359375
2019-06-21,39.38044357299805
2019-06-24,39.31732940673828
2019-06-25,39.18210220336914
2019-06-26,38.34364700317383
2019-06-27,38.325618743896484
2019-06-28,38.5960807800293
2019-07-01,38.53296661376953
2019-07-02,39.15505599975586
2019-07-03,39.50666427612305
2019-07-05,39.42552185058594
2019-07-08,39.26323318481445
2019-07-09,39.25422668457031
2019-07-10,39.209144592285156
2019-07-11,39.29930114746094
2019-07-12,39.13702392578125
2019-07-15,39.542724609375
2019-07-16,39.26323318481445
2019-07-17,39.42552185058594
2019-07-18,39.695987701416016
2019-07-19,39.209144592285156
2019-07-22,39.30831527709961
2019-07-23,39.055877685546875
2019-07-24,39.326351165771484
2019-07-25,39.55173873901367
2019-07-26,39.723045349121094
2019-07-29,40.09268569946289
2019-07-30,40.1016960144043
2019-07-31,39.64189529418945
2019-08-01,40.01154327392578
2019-08-02,39.89433670043945
2019-08-05,39.164066314697266
2019-08-06,39.49149703979492
2019-08-07,39.627925872802734
2019-08-08,40.24639892578125
2019-08-09,40.200923919677734
2019-08-12,40.48287582397461
2019-08-13,40.18273162841797
2019-08-14,39.59154510498047
2019-08-15,40.1281623840332
2019-08-16,40.63749313354492
2019-08-19,41.046783447265625
2019-08-20,40.86487579345703
2019-08-21,41.3651123046875
2019-08-22,41.56521224975586
2019-08-23,40.9194450378418
2019-08-26,41.28325653076172
2019-08-27,41.319637298583984
2019-08-28,41.40149688720703
2019-08-29,41.78349685668945
2019-08-30,41.83806610107422
2019-09-03,42.3292121887207
2019-09-04,42.60206985473633
2019-09-05,42.3110237121582
2019-09-06,42.456539154052734
2019-09-09,42.67482376098633
2019-09-10,42.5111198425293
2019-09-11,43.28420639038086
2019-09-12,43.32059097290039
2019-09-13,43.084110260009766
2019-09-16,43.256919860839844
2019-09-17,43.73897171020508
2019-09-18,43.75716018676758
2019-09-19,43.75716018676758
2019-09-20,43.10230255126953
2019-09-23,43.438819885253906
2019-09-24,44.066402435302734
2019-09-25,44.41202163696289
2019-09-26,44.32106399536133
2019-09-27,44.0482063293457
2019-09-30,43.86630630493164
2019-10-01,43.557064056396484
2019-10-02,43.029544830322266
2019-10-03,43.42063903808594
2019-10-04,43.86630630493164
2019-10-07,43.68439865112305
2019-10-08,43.31149673461914
2019-10-09,43.4933967590332
2019-10-10,43.56616973876953
2019-10-11,43.557064056396484
2019-10-14,43.12049865722656
2019-10-15,43.293304443359375
2019-10-16,43.4752082824707
2019-10-17,43.75716018676758
2019-10-18,44.00272750854492
2019-10-21,44.11187744140625
2019-10-22,43.98454284667969
2019-10-23,44.0300178527832
2019-10-24,43.920875549316406
2019-10-25,43.66620635986328
2019-10-28,42.99315643310547
2019-10-29,43.275108337402344
2019-10-30,43.511592864990234
2019-10-31,43.948158264160156
2019-11-01,43.98454284667969
2019-11-04,43.65711212158203
2019-11-05,43.03864288330078
2019-11-06,43.19451141357422
2019-11-07,42.8369255065918
2019-11-08,42.71772384643555
2019-11-11,42.20426559448242
2019-11-12,42.45183181762695
2019-11-13,43.02029800415039
2019-11-14,42.855262756347656
2019-11-15,43.13032150268555
2019-11-18,42.88276290893555
2019-11-19,42.57102584838867
2019-11-20,42.974449157714844
2019-11-21,42.76356506347656
2019-11-22,43.405391693115234
2019-11-25,43.753807067871094
2019-11-26,43.79964828491211
2019-11-27,43.817989349365234
2019-11-29,43.72629928588867
2019-12-02,43.57042694091797
2019-12-03,43.77214050292969
2019-12-04,44.18474197387695
2019-12-05,44.38645935058594
2019-12-06,44.358951568603516
2019-12-09,44.12055969238281
2019-12-10,44.001365661621094
2019-12-11,44.02886962890625
2019-12-12,43.87300109863281
2019-12-13,43.964691162109375
2019-12-16,44.4781494140625
2019-12-17,44.26726531982422
2019-12-18,44.4873161315918
2019-12-19,44.661521911621094
2019-12-20,44.762386322021484
2019-12-23,44.368125915527344
2019-12-24,44.45064163208008
2019-12-26,44.4781494140625
2019-12-27,44.368125915527344
2019-12-30,44.45981216430664
2019-12-31,44.560665130615234
2020-01-02,43.57959747314453
2020-01-03,43.51541519165039
2020-01-06,43.597930908203125
2020-01-07,43.57042694091797
2020-01-08,43.6621208190918
2020-01-09,43.89134216308594
2020-01-10,43.68045425415039
2020-01-13,43.79964828491211
2020-01-14,44.047210693359375
2020-01-15,44.42313766479492
2020-01-16,44.725704193115234
2020-01-17,44.98243713378906
2020-01-21,45.202484130859375
2020-01-22,45.74344253540039
2020-01-23,46.16521072387695
2020-01-24,46.27524185180664
2020-01-27,46.08269500732422
2020-01-28,46.476959228515625
2020-01-29,46.73369216918945
2020-01-30,46.742855072021484
2020-01-31,46.56864547729492
2020-02-03,47.21963882446289
2020-02-04,47.21046829223633
2020-02-05,47.595558166503906
2020-02-06,47.346126556396484
2020-02-07,47.32765197753906
2020-02-10,47.44775390625
2020-02-11,47.61404037475586
2020-02-12,47.5586051940918
2020-02-13,48.0205192565918
2020-02-14,48.2514762878418
2020-02-18,48.28843307495117
2020-02-19,48.17757034301758
2020-02-20,47.84499740600586
2020-02-21,47.64175033569336
2020-02-24,46.773353576660156
2020-02-25,45.1658935546875
2020-02-26,44.6208381652832
2020-02-27,42.708518981933594
2020-02-28,41.138004302978516
2020-03-02,43.715492248535156
2020-03-03,42.42212677001953
2020-03-04,44.80560302734375
2020-03-05,43.539955139160156
2020-03-06,42.939476013183594
2020-03-09,39.659889221191406
2020-03-10,41.52601623535156
2020-03-11,39.84465408325195
2020-03-12,35.585811614990234
2020-03-13,38.0986213684082
2020-03-16,31.687255859375
2020-03-17,37.05469512939453
2020-03-18,34.366355895996094
2020-03-19,33.248531341552734
2020-03-20,31.668787002563477
2020-03-23,30.661813735961914
2020-03-24,32.777374267578125
2020-03-25,32.79585647583008
2020-03-26,35.72438430786133
2020-03-27,35.65971755981445
2020-03-30,37.4057502746582
2020-03-31,37.01774215698242
2020-04-01,35.89991760253906
2020-04-02,36.95307540893555
2020-04-03,35.059226989746094
2020-04-06,38.20948028564453
2020-04-07,37.387271881103516
2020-04-08,39.937034606933594
2020-04-09,41.341251373291016
2020-04-13,40.583717346191406
2020-04-14,42.006404876708984
2020-04-15,40.602195739746094
2020-04-16,41.44287109375
2020-04-17,42.69003677368164
2020-04-20,41.1010627746582
2020-04-21,39.90932083129883
2020-04-22,40.851627349853516
2020-04-23,39.75226974487305
2020-04-24,39.09635543823242
2020-04-27,40.195701599121094
2020-04-28,39.39197540283203
2020-04-29,39.12406921386719
2020-04-30,38.1263313293457
2020-05-01,37.729087829589844
2020-05-04,38.05242919921875
2020-05-05,38.50510025024414
2020-05-06,37.30210494995117
2020-05-07,37.497947692871094
2020-05-08,37.861637115478516
2020-05-11,37.69377899169922
2020-05-12,36.92908477783203
2020-05-13,36.41617965698242
2020-05-14,37.26480484008789
2020-05-15,36.63999557495117
2020-05-18,38.337242126464844
2020-05-19,37.63783264160156
2020-05-20,37.5632209777832
2020-05-21,37.70310974121094
2020-05-22,37.89894104003906
2020-05-26,37.96421813964844
2020-05-27,38.57038116455078
2020-05-28,39.810672760009766
2020-05-29,39.40967559814453
2020-06-01,39.875953674316406
2020-06-02,40.16504669189453
2020-06-03,40.55672073364258
2020-06-04,39.502933502197266
2020-06-05,40.351558685302734
2020-06-08,41.013668060302734
2020-06-09,39.99718475341797
2020-06-10,39.400352478027344
2020-06-11,37.76838684082031
2020-06-12,37.70310974121094
2020-06-15,37.74040603637695
2020-06-16,37.777706146240234
2020-06-17,37.535247802734375
2020-06-18,37.777706146240234
2020-06-19,36.35090637207031
2020-06-22,37.022342681884766
2020-06-23,36.164398193359375
2020-06-24,35.231842041015625
2020-06-25,34.99869918823242
2020-06-26,34.364566802978516
2020-06-29,35.42768096923828
2020-06-30,36.164398193359375
2020-07-01,37.19020462036133
2020-07-02,37.22750473022461
2020-07-06,37.469966888427734
2020-07-07,37.535247802734375
2020-07-08,37.889617919921875
2020-07-09,37.47929000854492
2020-07-10,38.4864501953125
2020-07-13,38.08545684814453
2020-07-14,38.160057067871094
2020-07-15,38.066802978515625
2020-07-16,38.50510025024414
2020-07-17,39.29777145385742
2020-07-20,38.47712707519531
2020-07-21,31.939926147460938
2020-07-22,25.262855529785156
2020-07-23,25.55194664001465
2020-07-24,27.491653442382812
2020-07-27,27.305145263671875
2020-07-28,27.174585342407227
2020-07-29,26.708311080932617
2020-07-30,26.92279624938965
2020-07-31,27.044029235839844
2020-08-03,27.221216201782227
2020-08-04,27.64086151123047
2020-08-05,26.988075256347656
2020-08-06,27.583608627319336
2020-08-07,27.82938575744629
2020-08-10,28.41546630859375
2020-08-11,28.264217376708984
2020-08-12,28.23586082458496
2020-08-13,27.98063087463379
2020-08-14,27.725400924682617
2020-08-17,27.356739044189453
2020-08-18,27.300020217895508
2020-08-19,27.073152542114258
2020-08-20,26.8084716796875
2020-08-21,26.572147369384766
2020-08-24,26.761205673217773
2020-08-25,26.411447525024414
2020-08-26,26.477617263793945
2020-08-27,26.562692642211914
2020-08-28,26.761205673217773
2020-08-31,27.02588653564453
2020-09-01,26.713943481445312
2020-09-02,27.545795440673828
2020-09-03,27.782119750976562
2020-09-04,27.791574478149414
2020-09-08,27.53634262084961
2020-09-09,27.545795440673828
2020-09-10,27.460721969604492
2020-09-11,27.725400924682617
2020-09-14,28.037349700927734
2020-09-15,27.74431037902832
2020-09-16,28.131877899169922
2020-09-17,28.169689178466797
2020-09-18,27.37564468383789
2020-09-21,27.063697814941406
2020-09-22,27.00697898864746
2020-09-23,26.071142196655273
2020-09-24,26.61941146850586
2020-09-25,27.035341262817383
2020-09-28,26.8935489654541
2020-09-29,27.035341262817383
2020-09-30,27.13932228088379
2020-10-01,27.186586380004883
2020-10-02,27.905006408691406
2020-10-05,28.273672103881836
2020-10-06,28.74631690979004
2020-10-07,28.888113021850586
2020-10-08,29.568721771240234
2020-10-09,29.51200294494629
2020-10-12,29.549816131591797
2020-10-13,29.597082138061523
2020-10-14,29.710514068603516
2020-10-15,29.7861385345459
2020-10-16,29.9562931060791
2020-10-19,29.994102478027344
2020-10-20,30.088632583618164
2020-10-21,30.561277389526367
2020-10-22,31.222978591918945
2020-10-23,31.478208541870117
2020-10-26,31.497116088867188
2020-10-27,31.563283920288086
2020-10-28,30.022462844848633
2020-10-29,30.069725036621094
2020-10-30,28.094064712524414
2020-11-02,28.292579650878906
2020-11-03,28.472183227539062
2020-11-04,27.470172882080078
2020-11-05,28.16004180908203
2020-11-06,27.853435516357422
2020-11-09,28.28460121154785
2020-11-10,28.083391189575195
2020-11-11,28.543304443359375
2020-11-12,28.10255241394043
2020-11-13,28.275020599365234
2020-11-16,27.307287216186523
2020-11-17,27.53724479675293
2020-11-18,27.35519790649414
2020-11-19,27.824687957763672
2020-11-20,26.82821273803711
2020-11-23,26.550350189208984
2020-11-24,25.54429054260254
2020-11-25,25.448474884033203
2020-11-27,25.60177993774414
2020-11-30,25.448474884033203
2020-12-01,26.032949447631836
2020-12-02,26.176671981811523
2020-12-03,26.732398986816406
2020-12-04,27.73845672607422
2020-12-07,28.2366943359375
2020-12-08,28.993635177612305
2020-12-09,29.357730865478516
2020-12-10,28.955307006835938
2020-12-11,29.108610153198242
2020-12-14,29.07986831665039
2020-12-15,30.085927963256836
2020-12-16,29.616432189941406
2020-12-17,29.223588943481445
2020-12-18,29.07028579711914
2020-12-21,28.734933853149414
2020-12-22,28.69660758972168
2020-12-23,28.064228057861328
2020-12-24,28.43790626525879
2020-12-28,28.38041877746582
2020-12-29,28.46664810180664
2020-12-30,28.849912643432617
2020-12-31,29.32898712158203
2021-01-04,28.275020599365234
2021-01-05,28.591209411621094
2021-01-06,29.031957626342773
2021-01-07,28.389997482299805
2021-01-08,28.658281326293945
2021-01-11,28.936145782470703
2021-01-12,29.214006423950195
2021-01-13,29.501453399658203
2021-01-14,29.942201614379883
2021-01-15,30.344627380371094
2021-01-19,29.808063507080078
2021-01-20,30.01885223388672
2021-01-21,29.76973533630371
2021-01-22,29.961366653442383
2021-01-25,30.526676177978516
2021-01-26,30.593746185302734
2021-01-27,29.568523406982422
2021-01-28,29.568523406982422
2021-01-29,29.472707748413086
2021-02-01,29.875131607055664
2021-02-02,30.574581146240234
2021-02-03,31.044078826904297
2021-02-04,31.257436752319336
2021-02-05,31.305927276611328
2021-02-08,31.16045570373535
2021-02-09,31.548383712768555
2021-02-10,30.791921615600586
2021-02-11,30.180931091308594
2021-02-12,30.297311782836914
2021-02-16,30.966489791870117
2021-02-17,30.98588752746582
2021-02-18,33.21648406982422
2021-02-19,33.00312042236328
2021-02-22,32.85764694213867
2021-02-23,32.51820755004883
2021-02-24,33.21648406982422
2021-02-25,32.49881362915039
2021-02-26,32.139976501464844
2021-03-01,32.40182876586914
2021-03-02,31.819934844970703
2021-03-03,31.90721893310547
2021-03-04,32.21756362915039
2021-03-05,32.207862854003906
2021-03-08,32.363037109375
2021-03-09,33.14859390258789
2021-03-10,33.50743103027344
2021-03-11,33.60441589355469
2021-03-12,33.87596130371094
2021-03-15,34.18630599975586
2021-03-16,34.48695373535156
2021-03-17,34.1378173828125
2021-03-18,33.585018157958984
2021-03-19,33.80807113647461
2021-03-22,33.33285903930664
2021-03-23,33.352256774902344
2021-03-24,33.294071197509766
2021-03-25,33.21648406982422
2021-03-26,33.235877990722656
2021-03-29,33.953548431396484
2021-03-30,33.449241638183594
2021-03-31,33.64320373535156
2021-04-01,33.27467346191406
2021-04-05,33.74988555908203
2021-04-06,33.74988555908203
2021-04-07,33.97294616699219
2021-04-08,33.93415451049805
2021-04-09,33.720787048339844
2021-04-12,33.64320373535156
2021-04-13,34.099021911621094
2021-04-14,34.099021911621094
2021-04-15,34.44816207885742
2021-04-16,34.61302947998047
2021-04-19,34.71970748901367
2021-04-20,35.18522644042969
2021-04-21,35.67983627319336
2021-04-22,35.25311279296875
2021-04-23,35.592552185058594
2021-04-26,35.58285140991211
2021-04-27,35.757415771484375
2021-04-28,36.29082489013672
2021-04-29,36.58177185058594
2021-04-30,36.775733947753906
2021-05-03,37.163665771484375
2021-05-04,36.649662017822266
2021-05-05,36.73694610595703
2021-05-06,36.66835021972656
2021-05-07,36.76634216308594
2021-05-10,36.893733978271484
2021-05-11,36.45277404785156
2021-05-12,35.70803451538086
2021-05-13,36.72714614868164
2021-05-14,36.85453796386719
2021-05-17,36.9525260925293
2021-05-18,36.913326263427734
2021-05-19,36.64875411987305
2021-05-20,36.932926177978516
2021-05-21,37.24650192260742
2021-05-24,37.15830612182617
2021-05-25,36.86433410644531
2021-05-26,36.825138092041016
2021-05-27,37.109310150146484
2021-05-28,37.14850616455078
2021-06-01,37.25630187988281
2021-06-02,37.37388610839844
2021-06-03,37.697261810302734
2021-06-04,37.56007766723633
2021-06-07,37.79525375366211
2021-06-08,37.501277923583984
2021-06-09,37.716861724853516
2021-06-10,37.85404586791992
2021-06-11,37.9814338684082
2021-06-14,38.010833740234375
2021-06-15,38.09902572631836
2021-06-16,37.383689880371094
2021-06-17,36.96232604980469
2021-06-18,36.384178161621094
2021-06-21,37.030921936035156
2021-06-22,36.746742248535156
2021-06-23,36.20779037475586
2021-06-24,36.433170318603516
2021-06-25,36.932926177978516
2021-06-28,37.29549789428711
2021-06-29,36.78594207763672
2021-06-30,36.46257019042969
2021-07-01,36.90353012084961
2021-07-02,36.72714614868164
2021-07-06,36.913326263427734
2021-07-07,37.09951400756836
2021-07-08,36.66835021972656
2021-07-09,36.77614212036133
2021-07-12,36.72714614868164
2021-07-13,36.27638626098633
2021-07-14,36.305782318115234
2021-07-15,36.66835021972656
2021-07-16,37.030921936035156
2021-07-19,36.609554290771484
2021-07-20,36.86433410644531
2021-07-21,36.78594207763672
2021-07-22,38.36360549926758
2021-07-23,37.697261810302734
2021-07-26,37.9814338684082
2021-07-27,38.0892219543457
2021-07-28,37.37388610839844
2021-07-29,37.28569412231445
2021-07-30,37.550270080566406
2021-08-02,37.68745803833008
2021-08-03,37.76585388183594
2021-08-04,37.27589797973633
2021-08-05,37.59272003173828
2021-08-06,37.45410919189453
2021-08-09,37.48381042480469
2021-08-10,37.473907470703125
2021-08-11,37.78083038330078
2021-08-12,37.92934036254883
2021-08-13,38.25605773925781
2021-08-16,38.444175720214844
2021-08-17,38.265960693359375
2021-08-18,37.840232849121094
2021-08-19,38.553077697753906
2021-08-20,38.70158767700195
2021-08-23,38.424373626708984
2021-08-24,38.24616241455078
2021-08-25,38.612483978271484
2021-08-26,38.15705490112305
2021-08-27,38.1867561340332
2021-08-30,38.265960693359375
2021-08-31,38.48377227783203
2021-09-01,39.038211822509766
2021-09-02,39.523338317871094
2021-09-03,39.19662094116211
2021-09-07,38.08774948120117
2021-09-08,38.553077697753906
2021-09-09,37.98874282836914
2021-09-10,37.31549835205078
2021-09-13,37.058082580566406
2021-09-14,37.077884674072266
2021-09-15,37.42440414428711
