Date,Adj Close
2018-04-18,31.980772018432617
2018-04-19,31.390661239624023
2018-04-20,31.108810424804688
2018-04-23,31.152843475341797
2018-04-24,31.346620559692383
2018-04-25,30.915042877197266
2018-04-26,30.897432327270508
2018-04-27,30.166385650634766
2018-04-30,29.40892791748047
2018-05-01,29.822887420654297
2018-05-02,30.016660690307617
2018-05-03,30.12234878540039
2018-05-04,30.765308380126953
2018-05-07,30.94146728515625
2018-05-08,31.108810424804688
2018-05-09,31.373048782348633
2018-05-10,31.55801010131836
2018-05-11,31.707738876342773
2018-05-14,31.602041244506836
2018-05-15,32.095279693603516
2018-05-16,32.50043869018555
2018-05-17,32.88665771484375
2018-05-18,32.97543716430664
2018-05-21,33.543678283691406
2018-05-22,32.62029266357422
2018-05-23,32.69132614135742
2018-05-24,32.567020416259766
2018-05-25,32.40720748901367
2018-05-29,32.69132614135742
2018-05-30,33.721256256103516
2018-05-31,32.94880676269531
2018-06-01,32.6646842956543
2018-06-04,32.65580749511719
2018-06-05,33.03759002685547
2018-06-06,32.797874450683594
2018-06-07,33.144142150878906
2018-06-08,33.35722351074219
2018-06-11,33.747886657714844
2018-06-12,34.307254791259766
2018-06-13,34.4759407043457
2018-06-14,34.680145263671875
2018-06-15,34.76006317138672
2018-06-18,34.289485931396484
2018-06-19,34.58248519897461
2018-06-20,34.6357536315918
2018-06-21,33.49928665161133
2018-06-22,33.454891204833984
2018-06-25,32.68244934082031
2018-06-26,33.42824935913086
2018-06-27,32.77123260498047
2018-06-28,33.10862731933594
2018-06-29,33.02871322631836
2018-07-02,33.312828063964844
2018-07-03,34.12078857421875
2018-07-05,34.61800003051758
2018-07-06,34.65351867675781
2018-07-09,34.74229431152344
2018-07-10,34.5025749206543
2018-07-11,34.71565628051758
2018-07-12,34.55583953857422
2018-07-13,34.79558181762695
2018-07-16,34.29837417602539
2018-07-17,34.2362174987793
2018-07-18,34.51145553588867
2018-07-19,34.884361267089844
2018-07-20,34.89323806762695
2018-07-23,34.875484466552734
2018-07-24,38.97743225097656
2018-07-25,40.051753997802734
2018-07-26,39.14613723754883
2018-07-27,37.521331787109375
2018-07-30,37.84095764160156
2018-07-31,38.418067932128906
2018-08-01,38.480224609375
2018-08-02,38.42694854736328
2018-08-03,37.89423751831055
2018-08-06,37.787689208984375
2018-08-07,38.231624603271484
2018-08-08,38.364803314208984
2018-08-09,38.56013488769531
2018-08-10,38.40919876098633
2018-08-13,38.05405044555664
2018-08-14,38.480224609375
2018-08-15,37.85871505737305
2018-08-16,38.185054779052734
2018-08-17,38.363868713378906
2018-08-20,38.533729553222656
2018-08-21,39.311553955078125
2018-08-22,38.846649169921875
2018-08-23,38.801944732666016
2018-08-24,39.43672561645508
2018-08-27,39.383079528808594
2018-08-28,39.338382720947266
2018-08-29,39.383079528808594
2018-08-30,39.561893463134766
2018-08-31,39.42778396606445
2018-09-04,38.05093765258789
2018-09-05,38.05988311767578
2018-09-06,38.3012809753418
2018-09-07,38.25657272338867
2018-09-10,38.2208137512207
2018-09-11,38.140342712402344
2018-09-12,38.140342712402344
2018-09-13,38.2297477722168
2018-09-14,38.497962951660156
2018-09-17,37.97047424316406
2018-09-18,37.55026626586914
2018-09-19,37.35357666015625
2018-09-20,37.99729919433594
2018-09-21,39.49931335449219
2018-09-24,39.58871078491211
2018-09-25,39.69599914550781
2018-09-26,39.088043212890625
2018-09-27,39.58871078491211
2018-09-28,39.552947998046875
2018-10-01,37.451927185058594
2018-10-02,37.80955505371094
2018-10-03,38.2297477722168
2018-10-04,37.82743453979492
2018-10-05,37.13007354736328
2018-10-08,37.586036682128906
2018-10-09,37.308876037597656
2018-10-10,36.19131088256836
2018-10-11,34.7339973449707
2018-10-12,34.20650100708008
2018-10-15,34.69823455810547
2018-10-16,35.75322341918945
2018-10-17,35.72639846801758
2018-10-18,34.725059509277344
2018-10-19,34.519432067871094
2018-10-22,34.66248321533203
2018-10-23,35.25254821777344
2018-10-24,34.4747200012207
2018-10-25,34.635650634765625
2018-10-26,33.96511459350586
2018-10-29,33.589603424072266
2018-10-30,34.1081657409668
2018-10-31,33.87570571899414
2018-11-01,34.27803421020508
2018-11-02,34.55518341064453
2018-11-05,34.4747200012207
2018-11-06,35.0648078918457
2018-11-07,35.35983657836914
2018-11-08,34.921749114990234
2018-11-09,34.09028625488281
2018-11-12,33.79524230957031
2018-11-13,34.00087356567383
2018-11-14,34.52836608886719
2018-11-15,34.465782165527344
2018-11-16,34.92075729370117
2018-11-19,34.569393157958984
2018-11-20,33.281044006347656
2018-11-21,34.091896057128906
2018-11-23,33.97476577758789
2018-11-26,33.794578552246094
2018-11-27,33.58735656738281
2018-11-28,34.88472366333008
2018-11-29,34.479305267333984
2018-11-30,34.731563568115234
2018-12-03,34.11892318725586
2018-12-04,32.28999328613281
2018-12-06,32.217918395996094
2018-12-07,31.965654373168945
2018-12-10,31.623292922973633
2018-12-11,31.623292922973633
2018-12-12,32.1728630065918
2018-12-13,32.00169372558594
2018-12-14,31.92060661315918
2018-12-17,31.569232940673828
2018-12-18,32.07376480102539
2018-12-19,30.92055320739746
2018-12-20,31.24489402770996
2018-12-21,30.983617782592773
2018-12-24,29.992576599121094
2018-12-26,31.632305145263672
2018-12-27,31.686355590820312
2018-12-28,31.713390350341797
2018-12-31,31.92060661315918
2019-01-02,31.749425888061523
2019-01-03,31.398056030273438
2019-01-04,33.407169342041016
2019-01-07,33.794578552246094
2019-01-08,34.731563568115234
2019-01-09,35.623504638671875
2019-01-10,35.71359634399414
2019-01-11,35.659542083740234
2019-01-14,35.20907211303711
2019-01-15,35.39826583862305
2019-01-16,35.20005416870117
2019-01-17,35.59647750854492
2019-01-18,36.61454772949219
2019-01-22,35.668556213378906
2019-01-23,35.27213668823242
2019-01-24,34.92977523803711
2019-01-25,35.09194564819336
2019-01-28,34.407222747802734
2019-01-29,34.497318267822266
2019-01-30,34.506324768066406
2019-01-31,35.019866943359375
2019-02-01,34.52434158325195
2019-02-04,35.16401290893555
2019-02-05,35.227081298828125
2019-02-06,34.96580505371094
2019-02-07,34.83066940307617
2019-02-08,34.89373016357422
2019-02-11,35.227081298828125
2019-02-12,35.623504638671875
2019-02-13,35.830718994140625
2019-02-14,35.99288558959961
2019-02-15,36.893836975097656
2019-02-19,37.34431457519531
2019-02-20,37.560543060302734
2019-02-21,37.51549530029297
2019-02-22,37.86483383178711
2019-02-25,37.98279571533203
2019-02-26,33.627384185791016
2019-02-27,33.4459114074707
2019-02-28,35.051971435546875
2019-03-01,34.79790496826172
2019-03-04,34.698097229003906
2019-03-05,34.67087173461914
2019-03-06,33.82701110839844
2019-03-07,33.48220443725586
2019-03-08,33.53664779663086
2019-03-11,34.14459228515625
2019-03-12,33.999412536621094
2019-03-13,34.335140228271484
2019-03-14,34.208106994628906
2019-03-15,34.643646240234375
2019-03-18,34.93400955200195
2019-03-19,34.97937774658203
2019-03-20,33.79978561401367
2019-03-21,33.90867614746094
2019-03-22,32.23909378051758
2019-03-25,32.574832916259766
2019-03-26,32.72001266479492
2019-03-27,33.2281379699707
2019-03-28,33.14647674560547
2019-03-29,32.928707122802734
2019-04-01,33.56387710571289
2019-04-02,33.09203338623047
2019-04-03,33.57294464111328
2019-04-04,33.91774368286133
2019-04-05,34.13551330566406
2019-04-08,33.817928314208984
2019-04-09,33.3914680480957
2019-04-10,33.65460968017578
2019-04-11,33.87238311767578
2019-04-12,34.199031829833984
2019-04-15,34.24440002441406
2019-04-16,34.616432189941406
2019-04-17,34.7071647644043
2019-04-18,34.82512664794922
2019-04-22,32.347984313964844
2019-04-23,32.438724517822266
2019-04-24,33.13740158081055
2019-04-25,32.94684982299805
2019-04-26,33.53664779663086
2019-04-29,33.60923385620117
2019-04-30,33.30980682373047
2019-05-01,32.7653694152832
2019-05-02,32.77444839477539
2019-05-03,33.99033737182617
2019-05-06,34.34421157836914
2019-05-07,33.13740158081055
2019-05-08,33.11018371582031
2019-05-09,33.18276596069336
2019-05-10,33.30980682373047
2019-05-13,32.15743637084961
2019-05-14,32.7653694152832
2019-05-15,32.95592498779297
2019-05-16,33.34483337402344
2019-05-17,32.814090728759766
2019-05-20,32.49382400512695
2019-05-21,33.10691452026367
2019-05-22,32.53957748413086
2019-05-23,31.496400833129883
2019-05-24,31.542156219482422
2019-05-28,31.258487701416016
2019-05-29,31.176132202148438
2019-05-30,30.727754592895508
2019-05-31,30.343425750732422
2019-06-03,31.34998893737793
2019-06-04,32.02714157104492
2019-06-05,32.41146469116211
2019-06-06,32.255897521972656
2019-06-07,32.54872512817383
2019-06-10,32.61277770996094
2019-06-11,32.466365814208984
2019-06-12,32.74089050292969
2019-06-13,32.832393646240234
2019-06-14,32.265052795410156
2019-06-17,32.173553466796875
2019-06-18,32.31996154785156
2019-06-19,32.11863708496094
2019-06-20,31.93563461303711
2019-06-21,31.06632423400879
2019-06-24,30.92906379699707
2019-06-25,30.654550552368164
2019-06-26,30.810102462768555
2019-06-27,32.09119415283203
2019-06-28,32.37486267089844
2019-07-01,31.963083267211914
2019-07-02,31.65196418762207
2019-07-03,31.90818214416504
2019-07-05,32.01799011230469
2019-07-08,31.807518005371094
2019-07-09,31.93563461303711
2019-07-10,31.69771957397461
2019-07-11,31.157833099365234
2019-07-12,31.716020584106445
2019-07-15,31.84412384033203
2019-07-16,31.816675186157227
2019-07-17,31.560457229614258
2019-07-18,31.83497428894043
2019-07-19,31.084623336791992
2019-07-22,30.727754592895508
2019-07-23,30.99311637878418
2019-07-24,31.725168228149414
2019-07-25,30.590492248535156
2019-07-26,31.176132202148438
2019-07-29,31.11207389831543
2019-07-30,31.752626419067383
2019-07-31,31.33169174194336
2019-08-01,30.81926155090332
2019-08-02,30.251924514770508
2019-08-05,28.961685180664062
2019-08-06,29.291109085083008
2019-08-07,29.21790313720703
2019-08-08,30.07805824279785
2019-08-09,29.410064697265625
2019-08-12,28.449251174926758
2019-08-13,28.650564193725586
2019-08-14,28.128978729248047
2019-08-15,28.09663200378418
2019-08-16,28.771318435668945
2019-08-19,28.697378158569336
2019-08-20,28.336929321289062
2019-08-21,28.66965675354004
2019-08-22,28.558746337890625
2019-08-23,27.902544021606445
2019-08-26,28.013446807861328
2019-08-27,27.7916316986084
2019-08-28,28.170568466186523
2019-08-29,28.826772689819336
2019-08-30,28.826772689819336
2019-09-03,28.152084350585938
2019-09-04,28.641925811767578
2019-09-05,29.362831115722656
2019-09-06,29.279647827148438
2019-09-09,29.94509506225586
2019-09-10,30.943265914916992
2019-09-11,31.544017791748047
2019-09-12,31.451589584350586
2019-09-13,31.71037483215332
2019-09-16,31.969158172607422
2019-09-17,31.80280113220215
2019-09-18,31.562498092651367
2019-09-19,31.359169006347656
2019-09-20,32.12627410888672
2019-09-23,32.20945739746094
2019-09-24,31.904464721679688
2019-09-25,32.71779251098633
2019-09-26,32.5883903503418
2019-09-27,32.745513916015625
2019-09-30,32.810211181640625
2019-10-01,31.885984420776367
2019-10-02,31.331439971923828
2019-10-03,31.497806549072266
2019-10-04,31.765825271606445
2019-10-07,31.67340850830078
2019-10-08,31.451589584350586
2019-10-09,31.87673568725586
2019-10-10,32.070831298828125
2019-10-11,32.92111587524414
2019-10-14,32.8471794128418
2019-10-15,33.189144134521484
2019-10-16,33.263084411621094
2019-10-17,34.19655990600586
2019-10-18,34.34443664550781
2019-10-21,34.926700592041016
2019-10-22,35.35184860229492
2019-10-23,35.370330810546875
2019-10-24,35.63835906982422
2019-10-25,35.721534729003906
2019-10-28,35.71229934692383
2019-10-29,35.934112548828125
2019-10-30,35.80472183227539
2019-10-31,35.12078857421875
2019-11-01,35.619876861572266
2019-11-04,36.15592956542969
2019-11-05,36.34077453613281
2019-11-06,36.562591552734375
2019-11-07,36.802886962890625
2019-11-08,36.85834884643555
2019-11-11,36.51637649536133
2019-11-12,36.65501022338867
2019-11-13,36.66425323486328
2019-11-14,36.83061981201172
2019-11-15,36.83526611328125
2019-11-18,36.95634841918945
2019-11-19,36.69557571411133
2019-11-20,36.46273422241211
2019-11-21,36.10881423950195
2019-11-22,36.518611907958984
2019-11-25,36.807334899902344
2019-11-26,36.909786224365234
2019-11-27,37.05880355834961
2019-11-29,36.593116760253906
2019-12-02,36.723514556884766
2019-12-03,36.2857666015625
2019-12-04,36.499977111816406
2019-12-05,36.77939224243164
2019-12-06,37.831825256347656
2019-12-09,37.33821105957031
2019-12-10,37.47791290283203
2019-12-11,37.561729431152344
2019-12-12,37.70143508911133
2019-12-13,36.816646575927734
2019-12-16,36.61174774169922
2019-12-17,36.732818603515625
2019-12-18,37.19850158691406
2019-12-19,35.484798431396484
2019-12-20,35.41960144042969
2019-12-23,35.04706573486328
2019-12-24,35.438236236572266
2019-12-26,34.702457427978516
2019-12-27,34.80491256713867
2019-12-30,34.87941360473633
2019-12-31,34.888729095458984
2020-01-02,34.87941360473633
2020-01-03,34.65589141845703
2020-01-06,34.66520309448242
2020-01-07,34.301971435546875
2020-01-08,34.497562408447266
2020-01-09,34.23677444458008
2020-01-10,34.19952392578125
2020-01-13,34.42304611206055
2020-01-14,34.749027252197266
2020-01-15,35.2799072265625
2020-01-16,35.81077575683594
2020-01-17,35.773521423339844
2020-01-21,35.093631744384766
2020-01-22,35.17745590209961
2020-01-23,35.02843475341797
2020-01-24,34.730403900146484
2020-01-27,34.51619338989258
2020-01-28,35.01911926269531
2020-01-29,34.553436279296875
2020-01-30,35.14019775390625
2020-01-31,33.50100326538086
2020-02-03,34.23677444458008
2020-02-04,34.488243103027344
2020-02-05,35.745582580566406
2020-02-06,35.59656524658203
2020-02-07,34.97255325317383
2020-02-10,35.45685958862305
2020-02-11,35.23332977294922
2020-02-12,35.46617889404297
2020-02-13,35.36372756958008
2020-02-14,35.345096588134766
2020-02-18,35.391666412353516
2020-02-19,35.484798431396484
2020-02-20,37.906333923339844
2020-02-21,37.291690826416016
2020-02-24,34.889404296875
2020-02-25,33.19091796875
2020-02-26,32.88125228881836
2020-02-27,31.27660369873047
2020-02-28,30.807405471801758
2020-03-02,31.43612289428711
2020-03-03,30.103612899780273
2020-03-04,31.314132690429688
2020-03-05,29.503036499023438
2020-03-06,29.005691528320312
2020-03-09,25.51487159729004
2020-03-10,26.415729522705078
2020-03-11,24.95183753967285
2020-03-12,21.986520767211914
2020-03-13,23.225194931030273
2020-03-16,19.443477630615234
2020-03-17,21.151350021362305
2020-03-18,17.013042449951172
2020-03-19,20.485092163085938
2020-03-20,20.4757080078125
2020-03-23,20.578933715820312
2020-03-24,23.093822479248047
2020-03-25,22.45571517944336
2020-03-26,23.666242599487305
2020-03-27,23.525482177734375
2020-03-30,23.225194931030273
2020-03-31,23.638090133666992
2020-04-01,21.66746711730957
2020-04-02,21.62993049621582
2020-04-03,20.456941604614258
2020-04-06,21.470401763916016
2020-04-07,22.258651733398438
2020-04-08,22.97182846069336
2020-04-09,24.801694869995117
2020-04-13,23.534866333007812
2020-04-14,23.760080337524414
2020-04-15,21.892681121826172
2020-04-16,21.104433059692383
2020-04-17,22.887374877929688
2020-04-20,22.042821884155273
2020-04-21,21.29210662841797
2020-04-22,21.1419677734375
2020-04-23,21.282724380493164
2020-04-24,20.60708236694336
2020-04-27,21.658079147338867
2020-04-28,22.859224319458008
2020-04-29,24.210508346557617
2020-04-30,22.840457916259766
2020-05-01,21.780073165893555
2020-05-04,21.29210662841797
2020-05-05,21.451637268066406
2020-05-06,20.52263069152832
2020-05-07,21.066896438598633
2020-05-08,22.211734771728516
2020-05-11,21.84576416015625
2020-05-12,20.541397094726562
2020-05-13,19.668691635131836
2020-05-14,19.663928985595703
2020-05-15,19.978172302246094
2020-05-18,22.67303466796875
2020-05-19,21.94932746887207
2020-05-20,22.65399169921875
2020-05-21,22.625425338745117
2020-05-22,23.092025756835938
2020-05-26,25.244108200073242
2020-05-27,26.424894332885742
2020-05-28,25.386945724487305
2020-05-29,24.253767013549805
2020-06-01,24.101408004760742
2020-06-02,24.406124114990234
2020-06-03,26.424894332885742
2020-06-04,26.748661041259766
2020-06-05,29.54827117919922
2020-06-08,29.662540435791016
2020-06-09,29.67206382751465
2020-06-10,28.215120315551758
2020-06-11,25.996383666992188
2020-06-12,26.415372848510742
2020-06-15,27.18669319152832
2020-06-16,28.253211975097656
2020-06-17,27.777088165283203
2020-06-18,27.729475021362305
2020-06-19,27.79613494873047
2020-06-22,27.50093650817871
2020-06-23,28.47222900390625
2020-06-24,27.015289306640625
2020-06-25,27.662817001342773
2020-06-26,28.32939338684082
2020-06-29,29.481611251831055
2020-06-30,29.1102352142334
2020-07-01,27.596158981323242
2020-07-02,27.615205764770508
2020-07-06,27.82469940185547
2020-07-07,26.710569381713867
2020-07-08,26.443941116333008
2020-07-09,25.472644805908203
2020-07-10,26.443941116333008
2020-07-13,26.7677059173584
2020-07-14,27.36762237548828
2020-07-15,28.91026496887207
2020-07-16,29.25307273864746
2020-07-17,29.24355125427246
2020-07-20,28.596023559570312
2020-07-21,28.881696701049805
2020-07-22,28.99596405029297
2020-07-23,30.60526466369629
2020-07-24,28.900741577148438
2020-07-27,28.567455291748047
2020-07-28,28.310348510742188
2020-07-29,29.100711822509766
2020-07-30,28.40557098388672
2020-07-31,28.28177833557129
2020-08-03,28.39604949951172
2020-08-04,28.35795783996582
2020-08-05,29.18641471862793
2020-08-06,29.481611251831055
2020-08-07,30.243410110473633
2020-08-10,30.614789962768555
2020-08-11,30.75762367248535
2020-08-12,30.776670455932617
2020-08-13,30.53153419494629
2020-08-14,31.03141975402832
2020-08-17,30.867998123168945
2020-08-18,30.195072174072266
2020-08-19,30.358497619628906
2020-08-20,30.44501495361328
2020-08-21,30.42578887939453
2020-08-24,31.32942771911621
2020-08-25,31.185232162475586
2020-08-26,30.627668380737305
2020-08-27,31.185232162475586
2020-08-28,31.05064582824707
2020-08-31,30.61805534362793
2020-09-01,31.06026268005371
2020-09-02,31.348657608032227
2020-09-03,30.916061401367188
2020-09-04,30.156620025634766
2020-09-08,29.05109977722168
2020-09-09,28.291658401489258
2020-09-10,27.916744232177734
2020-09-11,27.83983612060547
2020-09-14,28.705028533935547
2020-09-15,28.820383071899414
2020-09-16,29.33949851989746
2020-09-17,31.877382278442383
2020-09-18,32.51185607910156
2020-09-21,31.56976318359375
2020-09-22,31.252519607543945
2020-09-23,29.74325180053711
2020-09-24,29.464468002319336
2020-09-25,29.868221282958984
2020-09-28,30.16623306274414
2020-09-29,29.897062301635742
2020-09-30,30.16623306274414
2020-10-01,31.05064582824707
2020-10-02,32.7521858215332
2020-10-05,33.261680603027344
2020-10-06,33.261680603027344
2020-10-07,33.511627197265625
2020-10-08,33.482791900634766
2020-10-09,33.59814453125
2020-10-12,34.48255920410156
2020-10-13,34.43449020385742
2020-10-14,33.732730865478516
2020-10-15,34.28068161010742
2020-10-16,34.63637161254883
2020-10-19,34.63637161254883
2020-10-20,35.088191986083984
2020-10-21,34.61714553833008
2020-10-22,34.53062438964844
2020-10-23,34.9920654296875
2020-10-26,33.732730865478516
2020-10-27,32.88676834106445
2020-10-28,32.271522521972656
2020-10-29,32.290748596191406
2020-10-30,31.290977478027344
2020-11-02,32.7906379699707
2020-11-03,33.415496826171875
2020-11-04,32.18500900268555
2020-11-05,32.78102111816406
2020-11-06,31.992740631103516
2020-11-09,35.50156021118164
2020-11-10,36.40520095825195
2020-11-11,36.00144577026367
2020-11-12,34.59791946411133
2020-11-13,35.45595932006836
2020-11-16,37.20112609863281
2020-11-17,37.29808044433594
2020-11-18,36.415802001953125
2020-11-19,36.745445251464844
2020-11-20,36.774532318115234
2020-11-23,36.28006362915039
2020-11-24,38.510005950927734
2020-11-25,37.52107238769531
2020-11-27,36.900569915771484
2020-11-30,35.349308013916016
2020-12-01,36.32854461669922
2020-12-02,36.260677337646484
2020-12-03,36.17341995239258
2020-12-04,37.12356185913086
2020-12-07,36.94904708862305
2020-12-08,36.45458221435547
2020-12-09,36.55154037475586
2020-12-10,35.9504280090332
2020-12-11,35.96981430053711
2020-12-14,34.66094207763672
2020-12-15,35.98920440673828
2020-12-16,35.591697692871094
2020-12-17,33.93378829956055
2020-12-18,34.02104187011719
2020-12-21,33.584754943847656
2020-12-22,33.196937561035156
2020-12-23,34.176170349121094
2020-12-24,34.738502502441406
2020-12-28,34.08891296386719
2020-12-29,33.42962646484375
2020-12-30,33.38115310668945
2020-12-31,33.410240173339844
2021-01-04,32.31466293334961
2021-01-05,33.15815734863281
2021-01-06,34.41855239868164
2021-01-07,34.00165557861328
2021-01-08,33.48780059814453
2021-01-11,33.28419876098633
2021-01-12,34.205257415771484
2021-01-13,33.458709716796875
2021-01-14,33.3035888671875
2021-01-15,32.56673812866211
2021-01-19,32.876991271972656
2021-01-20,33.28419876098633
2021-01-21,33.33267593383789
2021-01-22,33.43932342529297
2021-01-25,32.692779541015625
2021-01-26,33.022422790527344
2021-01-27,31.868675231933594
2021-01-28,32.721866607666016
2021-01-29,31.27725601196289
2021-02-01,32.557044982910156
2021-02-02,32.77033996582031
2021-02-03,32.508567810058594
2021-02-04,33.47810363769531
2021-02-05,33.148460388183594
2021-02-08,33.31328582763672
2021-02-09,33.342369079589844
2021-02-10,33.167850494384766
2021-02-11,35.82438278198242
2021-02-12,35.96981430053711
2021-02-16,35.87286376953125
2021-02-17,35.097232818603516
2021-02-18,33.390846252441406
2021-02-19,33.245418548583984
2021-02-22,35.06814193725586
2021-02-23,35.30083465576172
2021-02-24,36.5224494934082
2021-02-25,35.611083984375
2021-02-26,34.794742584228516
2021-03-01,36.81848907470703
2021-03-02,36.20256423950195
2021-03-03,37.27798843383789
2021-03-04,36.31010818481445
2021-03-05,37.551734924316406
2021-03-08,40.386932373046875
2021-03-09,39.47771072387695
2021-03-10,40.24028015136719
2021-03-11,40.289161682128906
2021-03-12,41.89251708984375
2021-03-15,41.696990966796875
2021-03-16,40.56291198730469
2021-03-17,41.012630462646484
2021-03-18,41.491676330566406
2021-03-19,39.95676040649414
2021-03-22,39.24306869506836
2021-03-23,37.59083557128906
2021-03-24,37.71793746948242
2021-03-25,38.5684928894043
2021-03-26,38.82267761230469
2021-03-29,37.56150436401367
2021-03-30,37.69838333129883
2021-03-31,38.67603302001953
2021-04-01,38.71513748168945
2021-04-05,39.1159782409668
2021-04-06,39.38972473144531
2021-04-07,38.87156295776367
2021-04-08,39.37017059326172
2021-04-09,39.36039352416992
2021-04-12,39.14530944824219
2021-04-13,38.73469161987305
2021-04-14,39.47771072387695
2021-04-15,39.28218078613281
2021-04-16,39.507041931152344
2021-04-19,39.45815658569336
2021-04-20,39.26262664794922
2021-04-21,40.36737823486328
2021-04-22,39.88832473754883
2021-04-23,40.73888397216797
2021-04-26,39.94698715209961
2021-04-27,40.445587158203125
2021-04-28,40.11318588256836
2021-04-29,41.1690559387207
2021-04-30,41.393917083740234
2021-05-03,42.03916931152344
2021-05-04,42.03916931152344
2021-05-05,42.11738204956055
2021-05-06,43.183021545410156
2021-05-07,43.41766357421875
2021-05-10,43.534976959228516
2021-05-11,42.99727249145508
2021-05-12,42.078269958496094
2021-05-13,43.183021545410156
2021-05-14,43.828277587890625
2021-05-17,44.21934127807617
2021-05-18,43.916263580322266
2021-05-19,43.69140625
2021-05-20,43.96705627441406
2021-05-21,43.94736862182617
2021-05-24,44.29193878173828
2021-05-25,44.08519744873047
2021-05-26,44.50852584838867
2021-05-27,45.33549118041992
2021-05-28,44.91216278076172
2021-06-01,45.92618179321289
2021-06-02,45.177974700927734
2021-06-03,44.902320861816406
2021-06-04,44.77433395385742
2021-06-07,45.24688720703125
2021-06-08,45.04014587402344
2021-06-09,45.33549118041992
2021-06-10,44.9810791015625
2021-06-11,45.02045822143555
2021-06-14,44.35100555419922
2021-06-15,44.784183502197266
2021-06-16,44.31162643432617
2021-06-17,43.04164505004883
2021-06-18,42.155609130859375
2021-06-21,43.98674774169922
2021-06-22,43.671714782714844
2021-06-23,43.4649772644043
2021-06-24,44.27225112915039
2021-06-25,44.09504318237305
2021-06-28,42.9924201965332
2021-06-29,42.60847091674805
2021-06-30,43.28776550292969
2021-07-01,43.53388595581055
2021-07-02,42.11622619628906
2021-07-06,41.35817337036133
2021-07-07,41.180973052978516
2021-07-08,40.59027862548828
2021-07-09,42.155609130859375
2021-07-12,42.52971267700195
2021-07-13,41.35817337036133
2021-07-14,41.092369079589844
2021-07-15,40.86593246459961
2021-07-16,39.989742279052734
2021-07-19,39.3695182800293
2021-07-20,40.25555419921875
2021-07-21,40.11772537231445
2021-07-22,38.8083610534668
2021-07-23,39.044639587402344
2021-07-26,38.96588134765625
2021-07-27,38.90681457519531
2021-07-28,38.63115692138672
2021-07-29,37.912479400634766
2021-07-30,36.72125244140625
2021-08-02,37.59744644165039
2021-08-03,37.70574188232422
2021-08-04,36.44560241699219
2021-08-05,37.24303436279297
2021-08-06,38.01093292236328
2021-08-09,37.81403350830078
2021-08-10,38.12907028198242
2021-08-11,39.0938606262207
2021-08-12,38.690223693847656
2021-08-13,38.73944854736328
2021-08-16,38.591773986816406
2021-08-17,38.3653450012207
2021-08-18,37.76481246948242
2021-08-19,37.29833221435547
2021-08-20,37.804508209228516
2021-08-23,38.181663513183594
2021-08-24,38.10226058959961
2021-08-25,38.02286148071289
2021-08-26,37.33803176879883
2021-08-27,38.27098846435547
2021-08-30,37.37773132324219
2021-08-31,37.60600662231445
2021-09-01,37.764808654785156
2021-09-02,37.387657165527344
2021-09-03,36.782230377197266
2021-09-07,36.613502502441406
2021-09-08,35.79964828491211
2021-09-09,35.82942199707031
2021-09-10,35.51182174682617
2021-09-13,35.91874694824219
2021-09-14,35.74009704589844
