Date,Adj Close
2018-05-31,29.918540954589844
2018-06-01,29.620349884033203
2018-06-04,29.620349884033203
2018-06-05,29.42155647277832
2018-06-06,29.620349884033203
2018-06-07,29.769447326660156
2018-06-08,31.359800338745117
2018-06-11,30.86281394958496
2018-06-12,31.608291625976562
2018-06-13,30.614322662353516
2018-06-14,33.49684143066406
2018-06-15,33.99382781982422
2018-06-18,33.148948669433594
2018-06-19,32.304073333740234
2018-06-20,31.70768928527832
2018-06-21,31.359800338745117
2018-06-22,31.111305236816406
2018-06-25,30.71371841430664
2018-06-26,31.459197998046875
2018-06-27,30.86281394958496
2018-06-28,30.96221160888672
2018-06-29,31.359800338745117
2018-07-02,31.161006927490234
2018-07-03,31.260406494140625
2018-07-05,31.65799331665039
2018-07-06,31.80708885192871
2018-07-09,31.856786727905273
2018-07-10,31.70768928527832
2018-07-11,31.558595657348633
2018-07-12,31.757389068603516
2018-07-13,31.70768928527832
2018-07-16,32.25437927246094
2018-07-17,32.999855041503906
2018-07-18,33.09925079345703
2018-07-19,33.34774398803711
2018-07-20,32.801063537597656
2018-07-23,32.20467758178711
2018-07-24,31.757389068603516
2018-07-25,30.912513732910156
2018-07-26,31.260406494140625
2018-07-27,29.769447326660156
2018-07-30,29.471256256103516
2018-07-31,30.316131591796875
2018-08-01,30.71371841430664
2018-08-02,30.96221160888672
2018-08-03,30.415529251098633
2018-08-06,29.322158813476562
2018-08-07,29.123363494873047
2018-08-08,30.167036056518555
2018-08-09,30.912513732910156
2018-08-10,30.614322662353516
2018-08-13,29.2724609375
2018-08-14,29.371856689453125
2018-08-15,29.173063278198242
2018-08-16,29.073667526245117
2018-08-17,28.974267959594727
2018-08-20,29.073667526245117
2018-08-21,29.81914520263672
2018-08-22,29.123363494873047
2018-08-23,28.924570083618164
2018-08-24,29.073667526245117
2018-08-27,29.42155647277832
2018-08-28,29.123363494873047
2018-08-29,29.173063278198242
2018-08-30,28.72577667236328
2018-08-31,29.073667526245117
2018-09-04,29.471256256103516
2018-09-05,28.775474548339844
2018-09-06,28.57668113708496
2018-09-07,27.880901336669922
2018-09-10,27.781503677368164
2018-09-11,28.526981353759766
2018-09-12,28.57668113708496
2018-09-13,28.526981353759766
2018-09-14,28.974267959594727
2018-09-17,28.775474548339844
2018-09-18,28.72577667236328
2018-09-19,28.526981353759766
2018-09-20,28.079696655273438
2018-09-21,27.234819412231445
2018-09-24,26.787532806396484
2018-09-25,26.48933982849121
2018-09-26,26.290544509887695
2018-09-27,25.942657470703125
2018-09-28,26.091751098632812
2018-10-01,25.83331871032715
2018-10-02,26.022172927856445
2018-10-03,25.74386215209961
2018-10-04,24.799591064453125
2018-10-05,24.7697696685791
2018-10-08,24.889047622680664
2018-10-09,24.38212013244629
2018-10-10,23.47760772705078
2018-10-11,23.39809226989746
2018-10-12,23.30863380432129
2018-10-15,23.159534454345703
2018-10-16,23.755918502807617
2018-10-17,23.08995819091797
2018-10-18,22.27490234375
2018-10-19,21.350507736206055
2018-10-22,20.624910354614258
2018-10-23,21.131834030151367
2018-10-24,20.535451889038086
2018-10-25,21.618879318237305
2018-10-26,22.145687103271484
2018-10-29,20.51557159423828
2018-10-30,21.181533813476562
2018-10-31,21.09207534790039
2018-11-01,21.54930305480957
2018-11-02,21.21135139465332
2018-11-05,21.63875961303711
2018-11-06,21.390268325805664
2018-11-07,22.006526947021484
2018-11-08,21.002614974975586
2018-11-09,20.49569320678711
2018-11-12,20.048404693603516
2018-11-13,20.137861251831055
2018-11-14,20.27701759338379
2018-11-15,19.690574645996094
2018-11-16,20.058345794677734
2018-11-19,20.018585205078125
2018-11-20,19.541479110717773
2018-11-21,20.207441329956055
2018-11-23,20.60502815246582
2018-11-26,20.21738052368164
2018-11-27,20.108043670654297
2018-11-28,20.535451889038086
2018-11-29,20.436054229736328
2018-11-30,20.445995330810547
2018-12-03,20.445995330810547
2018-12-04,19.3128662109375
2018-12-06,19.7104549407959
2018-12-07,19.630935668945312
2018-12-10,18.71648406982422
2018-12-11,18.736364364624023
2018-12-12,18.85563850402832
2018-12-13,18.686662673950195
2018-12-14,18.27913475036621
2018-12-17,17.692691802978516
2018-12-18,18.030641555786133
2018-12-19,17.901426315307617
2018-12-20,17.175827026367188
2018-12-21,16.668903350830078
2018-12-24,16.56950569152832
2018-12-26,17.32492446899414
2018-12-27,16.99691390991211
2018-12-28,17.225526809692383
2018-12-31,17.155946731567383
2019-01-02,17.83184814453125
2019-01-03,17.851728439331055
2019-01-04,19.024614334106445
2019-01-07,20.00864601135254
2019-01-08,20.843582153320312
2019-01-09,21.748096466064453
2019-01-10,21.658639907836914
2019-01-11,21.738155364990234
2019-01-14,21.50954246520996
2019-01-15,21.37038803100586
2019-01-16,21.300809860229492
2019-01-17,21.12189483642578
2019-01-18,20.754125595092773
2019-01-22,20.416175842285156
2019-01-23,20.445995330810547
2019-01-24,21.111953735351562
2019-01-25,21.489665985107422
2019-01-28,21.648698806762695
2019-01-29,22.11586570739746
2019-01-30,22.284841537475586
2019-01-31,23.31856918334961
2019-02-01,23.427907943725586
2019-02-04,23.26887321472168
2019-02-05,23.755918502807617
2019-02-06,23.54718589782715
2019-02-07,23.755918502807617
2019-02-08,22.791765213012695
2019-02-11,22.84146499633789
2019-02-12,24.45170021057129
2019-02-13,24.054113388061523
2019-02-14,23.10983657836914
2019-02-15,23.527307510375977
2019-02-19,23.69628143310547
2019-02-20,23.557125091552734
2019-02-21,23.706220626831055
2019-02-22,24.044170379638672
2019-02-25,23.785737991333008
2019-02-26,23.517366409301758
2019-02-27,23.288753509521484
2019-02-28,22.69236946105957
2019-03-01,22.60291290283203
2019-03-04,23.2092342376709
2019-03-05,22.523393630981445
2019-03-06,22.354419708251953
2019-03-07,23.636642456054688
2019-03-08,23.616764068603516
2019-03-11,24.332422256469727
2019-03-12,23.944774627685547
2019-03-13,23.616764068603516
2019-03-14,23.35832977294922
2019-03-15,23.31856918334961
2019-03-18,23.487546920776367
2019-03-19,22.702308654785156
2019-03-20,22.791765213012695
2019-03-21,23.348390579223633
2019-03-22,23.199296951293945
2019-03-25,23.93483543395996
2019-03-26,23.726102828979492
2019-03-27,24.35230255126953
2019-03-28,24.392061233520508
2019-03-29,23.825496673583984
2019-04-01,23.736040115356445
2019-04-02,23.25893211364746
2019-04-03,23.378210067749023
2019-04-04,24.38212013244629
2019-04-05,25.883018493652344
2019-04-08,25.793561935424805
2019-04-09,25.43572998046875
2019-04-10,25.545068740844727
2019-04-11,25.843259811401367
2019-04-12,25.59476661682129
2019-04-15,25.46554946899414
2019-04-16,25.346271514892578
2019-04-17,25.29657554626465
2019-04-18,25.3065128326416
2019-04-22,24.40199851989746
2019-04-23,25.018260955810547
2019-04-24,25.38603401184082
2019-04-25,24.670373916625977
2019-04-26,24.819467544555664
2019-04-29,25.077899932861328
2019-04-30,25.276695251464844
2019-05-01,24.98844337463379
2019-05-02,25.19717788696289
2019-05-03,28.049875259399414
2019-05-06,28.129392623901367
2019-05-07,27.741743087768555
2019-05-08,27.14535903930664
2019-05-09,27.185121536254883
2019-05-10,27.284517288208008
2019-05-13,27.234819412231445
2019-05-14,27.94053840637207
2019-05-15,27.64234733581543
2019-05-16,27.781503677368164
2019-05-17,27.364036560058594
2019-05-20,27.085721969604492
2019-05-21,27.21493911743164
2019-05-22,26.75771141052246
2019-05-23,26.668254852294922
2019-05-24,27.334217071533203
2019-05-28,27.175180435180664
2019-05-29,26.54897689819336
2019-05-30,26.419761657714844
2019-05-31,26.539039611816406
2019-06-03,26.469459533691406
2019-06-04,27.234819412231445
2019-06-05,27.423675537109375
2019-06-06,27.473369598388672
2019-06-07,27.751686096191406
2019-06-10,27.751686096191406
2019-06-11,27.3143367767334
2019-06-12,27.294456481933594
2019-06-13,27.721864700317383
2019-06-14,27.771564483642578
2019-06-17,27.085721969604492
2019-06-18,27.19506072998047
2019-06-19,26.73783302307129
2019-06-20,26.97638702392578
2019-06-21,26.1712703704834
2019-06-24,26.320363998413086
2019-06-25,25.04808235168457
2019-06-26,25.10771942138672
2019-06-27,26.091751098632812
2019-06-28,26.419761657714844
2019-07-01,26.270668029785156
2019-07-02,26.698076248168945
2019-07-03,27.016145706176758
2019-07-05,26.280607223510742
2019-07-08,26.807411193847656
2019-07-09,26.3800048828125
2019-07-10,26.698076248168945
2019-07-11,26.628498077392578
2019-07-12,27.324275970458984
2019-07-15,27.095664978027344
2019-07-16,27.48331069946289
2019-07-17,27.175180435180664
2019-07-18,26.529098510742188
2019-07-19,26.1712703704834
2019-07-22,25.564945220947266
2019-07-23,25.346271514892578
2019-07-24,25.793561935424805
2019-07-25,27.14535903930664
2019-07-26,27.364036560058594
2019-07-29,26.628498077392578
2019-07-30,27.602588653564453
2019-07-31,27.403793334960938
2019-08-01,27.423675537109375
2019-08-02,27.036026000976562
2019-08-05,25.783620834350586
2019-08-06,26.002294540405273
2019-08-07,26.658315658569336
2019-08-08,27.403793334960938
2019-08-09,27.334217071533203
2019-08-12,26.747772216796875
2019-08-13,27.503190994262695
2019-08-14,26.668254852294922
2019-08-15,26.747772216796875
2019-08-16,27.095664978027344
2019-08-19,27.622468948364258
2019-08-20,28.109514236450195
2019-08-21,28.84505271911621
2019-08-22,28.854991912841797
2019-08-23,27.513132095336914
2019-08-26,27.692047119140625
2019-08-27,27.21493911743164
2019-08-28,27.413732528686523
2019-08-29,27.503190994262695
2019-08-30,28.010116577148438
2019-09-03,27.115543365478516
2019-09-04,27.572769165039062
2019-09-05,27.016145706176758
2019-09-06,27.413732528686523
2019-09-09,27.592647552490234
2019-09-10,27.632408142089844
2019-09-11,28.854991912841797
2019-09-12,29.739627838134766
2019-09-13,29.67005157470703
2019-09-16,29.709806442260742
2019-09-17,29.75950813293457
2019-09-18,30.137216567993164
2019-09-19,30.077577590942383
2019-09-20,29.8092041015625
2019-09-23,29.55077362060547
2019-09-24,29.640230178833008
2019-09-25,30.216733932495117
2019-09-26,30.8131160736084
2019-09-27,30.316131591796875
2019-09-30,30.445344924926758
2019-10-01,29.98811912536621
2019-10-02,29.93842315673828
2019-10-03,29.84896469116211
2019-10-04,30.375768661499023
2019-10-07,30.872753143310547
2019-10-08,30.524866104125977
2019-10-09,30.47516632080078
2019-10-10,30.276371002197266
2019-10-11,29.908601760864258
2019-10-14,30.117334365844727
2019-10-15,30.823057174682617
2019-10-16,32.294132232666016
2019-10-17,32.572444915771484
2019-10-18,32.63208770751953
2019-10-21,32.532684326171875
2019-10-22,32.98991012573242
2019-10-23,33.7254524230957
2019-10-24,33.804969787597656
2019-10-25,33.76521301269531
2019-10-28,32.65196228027344
2019-10-29,31.70768928527832
2019-10-30,30.186914443969727
2019-10-31,29.98811912536621
2019-11-01,30.027877807617188
2019-11-04,29.173063278198242
2019-11-05,27.751686096191406
2019-11-06,28.23872947692871
2019-11-07,26.767654418945312
2019-11-08,26.668254852294922
2019-11-11,27.244760513305664
2019-11-12,27.73180389404297
2019-11-13,27.70198631286621
2019-11-14,27.94053840637207
2019-11-15,27.98029899597168
2019-11-18,28.089635848999023
2019-11-19,27.86102294921875
2019-11-20,27.672164916992188
2019-11-21,27.14535903930664
2019-11-22,26.996265411376953
2019-11-25,27.82126235961914
2019-11-26,28.566740036010742
2019-11-27,28.497163772583008
2019-11-29,28.32818603515625
2019-12-02,27.562829971313477
2019-12-03,27.682104110717773
2019-12-04,27.841142654418945
2019-12-05,28.11945343017578
2019-12-06,28.11945343017578
2019-12-09,28.487224578857422
2019-12-10,28.4574031829834
2019-12-11,28.894750595092773
2019-12-12,28.208908081054688
2019-12-13,28.367948532104492
2019-12-16,27.542949676513672
2019-12-17,27.045963287353516
2019-12-18,27.324275970458984
2019-12-19,27.334217071533203
2019-12-20,27.48331069946289
2019-12-23,27.254697799682617
2019-12-24,27.533010482788086
2019-12-26,27.115543365478516
2019-12-27,27.10560417175293
2019-12-30,26.986326217651367
2019-12-31,27.185121536254883
2020-01-02,27.264636993408203
2020-01-03,27.64234733581543
2020-01-06,27.98029899597168
2020-01-07,27.841142654418945
2020-01-08,28.318246841430664
2020-01-09,28.39776611328125
2020-01-10,28.18903350830078
2020-01-13,28.06975555419922
2020-01-14,28.179092407226562
2020-01-15,29.42155647277832
2020-01-16,29.302278518676758
2020-01-17,29.183002471923828
2020-01-21,30.067638397216797
2020-01-22,30.057697296142578
2020-01-23,30.96221160888672
2020-01-24,30.395648956298828
2020-01-27,30.186914443969727
2020-01-28,31.101367950439453
2020-01-29,30.485105514526367
2020-01-30,30.14715576171875
2020-01-31,29.491134643554688
2020-02-03,30.832996368408203
2020-02-04,31.001972198486328
2020-02-05,31.80708885192871
2020-02-06,31.648054122924805
2020-02-07,35.425140380859375
2020-02-10,36.59803009033203
2020-02-11,37.71127700805664
2020-02-12,37.58206558227539
2020-02-13,37.14471435546875
2020-02-14,37.12483596801758
2020-02-18,37.283870697021484
2020-02-19,37.80073547363281
2020-02-20,38.57603454589844
2020-02-21,38.06910705566406
2020-02-24,37.055259704589844
2020-02-25,34.96791458129883
2020-02-26,33.65587615966797
2020-02-27,33.12907409667969
2020-02-28,33.12907409667969
2020-03-02,34.3317756652832
2020-03-03,34.411293029785156
2020-03-04,35.90224838256836
2020-03-05,34.60015106201172
2020-03-06,33.4471435546875
2020-03-09,29.709806442260742
2020-03-10,29.95829963684082
2020-03-11,27.64234733581543
2020-03-12,23.924894332885742
2020-03-13,23.83543586730957
2020-03-16,15.85384464263916
2020-03-17,14.36288833618164
2020-03-18,10.287605285644531
2020-03-19,11.927658081054688
2020-03-20,11.947537422180176
2020-03-23,11.728863716125488
2020-03-24,14.581562042236328
2020-03-25,17.175827026367188
2020-03-26,17.394500732421875
2020-03-27,15.674931526184082
2020-03-30,15.486075401306152
2020-03-31,14.422526359558105
2020-04-01,12.265608787536621
2020-04-02,12.05687427520752
2020-04-03,11.202059745788574
2020-04-06,13.746625900268555
2020-04-07,15.058667182922363
2020-04-08,17.195707321166992
2020-04-09,18.845701217651367
2020-04-13,15.913483619689941
2020-04-14,16.460166931152344
2020-04-15,14.93939208984375
2020-04-16,15.287281036376953
2020-04-17,16.062578201293945
2020-04-20,14.949331283569336
2020-04-21,14.919511795043945
2020-04-22,14.601441383361816
2020-04-23,14.999031066894531
2020-04-24,15.555652618408203
2020-04-27,16.94721221923828
2020-04-28,19.04449462890625
2020-04-29,20.585147857666016
2020-04-30,21.290870666503906
2020-05-01,20.18756103515625
2020-05-04,21.082134246826172
2020-05-05,21.4598445892334
2020-05-06,21.21135139465332
2020-05-07,22.11586570739746
2020-05-08,23.616764068603516
2020-05-11,23.169475555419922
2020-05-12,22.811647415161133
2020-05-13,22.095985412597656
2020-05-14,22.781827926635742
2020-05-15,23.8155574798584
2020-05-18,26.409820556640625
2020-05-19,26.25078773498535
2020-05-20,27.06584358215332
2020-05-21,27.622468948364258
2020-05-22,29.043848037719727
2020-05-26,29.530893325805664
2020-05-27,30.20679473876953
2020-05-28,28.00017547607422
2020-05-29,29.361919403076172
2020-06-01,29.590530395507812
2020-06-02,29.01403045654297
2020-06-03,30.057697296142578
2020-06-04,29.8787841796875
2020-06-05,31.508895874023438
2020-06-08,30.972150802612305
2020-06-09,31.011911392211914
2020-06-10,31.310100555419922
2020-06-11,28.179092407226562
2020-06-12,29.77938461303711
2020-06-15,31.74744987487793
2020-06-16,31.886606216430664
2020-06-17,31.4194393157959
2020-06-18,30.17697525024414
2020-06-19,29.75950813293457
2020-06-22,30.29625129699707
2020-06-23,31.18088722229004
2020-06-24,29.908601760864258
2020-06-25,29.530893325805664
2020-06-26,28.566740036010742
2020-06-29,30.097457885742188
2020-06-30,30.47516632080078
2020-07-01,29.24264144897461
2020-07-02,29.501073837280273
2020-07-06,30.35589027404785
2020-07-07,30.56462287902832
2020-07-08,32.005882263183594
2020-07-09,30.902572631835938
2020-07-10,31.280282974243164
2020-07-13,30.733600616455078
2020-07-14,31.836904525756836
2020-07-15,32.731483459472656
2020-07-16,33.3079833984375
2020-07-17,33.377567291259766
2020-07-20,33.467018127441406
2020-07-21,34.22243881225586
2020-07-22,36.02152633666992
2020-07-23,34.898338317871094
2020-07-24,35.13689041137695
2020-07-27,36.88628387451172
2020-07-28,35.38538360595703
2020-07-29,37.283870697021484
2020-07-30,36.26007843017578
2020-07-31,35.4052619934082
2020-08-03,36.29983901977539
2020-08-04,35.46490478515625
2020-08-05,35.981773376464844
2020-08-06,35.9221305847168
2020-08-07,35.802852630615234
2020-08-10,36.70737075805664
2020-08-11,36.08116149902344
2020-08-12,36.975738525390625
2020-08-13,37.015499114990234
2020-08-14,36.916099548339844
2020-08-17,38.33747863769531
2020-08-18,38.18838119506836
2020-08-19,38.019412994384766
2020-08-20,38.0889892578125
2020-08-21,39.44078826904297
2020-08-24,39.32151412963867
2020-08-25,38.983558654785156
2020-08-26,37.77091598510742
2020-08-27,37.42302703857422
2020-08-28,37.343509674072266
2020-08-31,35.46490478515625
2020-09-01,38.387176513671875
2020-09-02,38.57603454589844
2020-09-03,36.95586013793945
2020-09-04,35.95194625854492
2020-09-08,36.02152633666992
2020-09-09,38.16850662231445
2020-09-10,38.00947189331055
2020-09-11,39.05314254760742
2020-09-14,39.18235778808594
2020-09-15,38.983558654785156
2020-09-16,40.6335563659668
2020-09-17,39.19229507446289
2020-09-18,38.71519088745117
2020-09-21,38.3474235534668
2020-09-22,40.245906829833984
2020-09-23,37.52242660522461
2020-09-24,38.2082633972168
2020-09-25,37.58206558227539
2020-09-28,39.818504333496094
2020-09-29,39.95765686035156
2020-09-30,42.07481384277344
2020-10-01,43.61547088623047
2020-10-02,44.321189880371094
2020-10-05,43.62540817260742
2020-10-06,42.20402908325195
2020-10-07,42.74077606201172
2020-10-08,45.41455841064453
2020-10-09,46.40852737426758
2020-10-12,45.802207946777344
2020-10-13,45.424495697021484
2020-10-14,44.99708938598633
2020-10-15,46.39859390258789
2020-10-16,45.59347152709961
2020-10-19,44.857933044433594
2020-10-20,44.5994987487793
2020-10-21,43.53594970703125
2020-10-22,41.84619903564453
2020-10-23,43.744686126708984
2020-10-26,42.820289611816406
2020-10-27,41.00132369995117
2020-10-28,40.643489837646484
2020-10-29,40.97150421142578
2020-10-30,38.60585403442383
2020-11-02,40.2558479309082
2020-11-03,42.07481384277344
2020-11-04,44.95732879638672
2020-11-05,45.40461730957031
2020-11-06,42.79047393798828
2020-11-09,39.21217727661133
2020-11-10,41.7766227722168
2020-11-11,41.915775299072266
2020-11-12,40.92180633544922
2020-11-13,42.35312271118164
2020-11-16,43.446495056152344
2020-11-17,43.774505615234375
2020-11-18,43.85402297973633
2020-11-19,42.13445281982422
2020-11-20,43.29739761352539
2020-11-23,45.99106216430664
2020-11-24,44.5299186706543
2020-11-25,44.8281135559082
2020-11-27,44.887752532958984
2020-11-30,44.23173141479492
2020-12-01,42.93956756591797
2020-12-02,41.84619903564453
2020-12-03,43.108543395996094
2020-12-04,42.79047393798828
2020-12-07,44.73865509033203
2020-12-08,44.21185302734375
2020-12-09,43.92359924316406
2020-12-10,43.47631072998047
2020-12-11,42.79047393798828
2020-12-14,42.29348373413086
2020-12-15,44.21185302734375
2020-12-16,44.11245346069336
2020-12-17,46.52780532836914
2020-12-18,47.31303787231445
2020-12-21,46.37870788574219
2020-12-22,46.55762481689453
2020-12-23,45.792266845703125
2020-12-24,47.1838264465332
2020-12-28,46.27931594848633
2020-12-29,45.61335372924805
2020-12-30,45.54377365112305
2020-12-31,43.51607131958008
2021-01-04,42.8004150390625
2021-01-05,42.671199798583984
2021-01-06,43.337154388427734
2021-01-07,44.33112716674805
2021-01-08,41.56788635253906
2021-01-11,42.38294219970703
2021-01-12,42.41276168823242
2021-01-13,43.62540817260742
2021-01-14,43.93354034423828
2021-01-15,43.90372085571289
2021-01-19,45.10643005371094
2021-01-20,48.31695556640625
2021-01-21,49.77809524536133
2021-01-22,50.78200149536133
2021-01-25,50.8714599609375
2021-01-26,49.97688674926758
2021-01-27,47.342864990234375
2021-01-28,47.69075393676758
2021-01-29,46.657020568847656
2021-02-01,47.32298278808594
2021-02-02,49.082313537597656
2021-02-03,48.10822677612305
2021-02-04,48.654903411865234
2021-02-05,58.147335052490234
2021-02-08,60.44340515136719
2021-02-09,59.041908264160156
2021-02-10,59.817203521728516
2021-02-11,61.775333404541016
2021-02-12,60.791297912597656
2021-02-16,56.586795806884766
2021-02-17,56.417816162109375
2021-02-18,55.80155944824219
2021-02-19,57.869022369384766
2021-02-22,56.974449157714844
2021-02-23,57.12354278564453
2021-02-24,56.556983947753906
2021-02-25,52.531394958496094
2021-02-26,54.99644470214844
2021-03-01,57.302459716796875
2021-03-02,58.415706634521484
2021-03-03,57.203060150146484
2021-03-04,54.58891296386719
2021-03-05,57.46149444580078
2021-03-08,58.922630310058594
2021-03-09,59.34010314941406
2021-03-10,62.72954177856445
2021-03-11,63.12712860107422
2021-03-12,61.23858642578125
2021-03-15,62.96809387207031
2021-03-16,61.97412109375
2021-03-17,64.51869201660156
2021-03-18,60.10546112060547
2021-03-19,60.99009323120117
2021-03-22,60.54280471801758
2021-03-23,57.71992492675781
2021-03-24,56.33830642700195
2021-03-25,58.52504348754883
2021-03-26,60.78135681152344
2021-03-29,58.375946044921875
2021-03-30,59.59852981567383
2021-03-31,59.95635986328125
2021-04-01,62.620201110839844
2021-04-05,64.04158020019531
2021-04-06,66.34760284423828
2021-04-07,64.84669494628906
2021-04-08,63.47502136230469
2021-04-09,65.25422668457031
2021-04-12,65.5623550415039
2021-04-13,64.12110900878906
2021-04-14,64.29008483886719
2021-04-15,65.0753173828125
2021-04-16,67.18253326416016
2021-04-19,65.41326141357422
2021-04-20,61.606353759765625
2021-04-21,62.46116638183594
2021-04-22,62.01388168334961
2021-04-23,63.385562896728516
2021-04-26,65.39338684082031
2021-04-27,65.5623550415039
2021-04-28,65.87049102783203
2021-04-29,74.48822784423828
2021-04-30,73.4942626953125
2021-05-03,75.09455108642578
2021-05-04,78.41441345214844
2021-05-05,77.82796478271484
2021-05-06,76.06863403320312
2021-05-07,79.35868072509766
2021-05-10,77.40056610107422
2021-05-11,73.88189697265625
2021-05-12,69.041259765625
2021-05-13,73.65328979492188
2021-05-14,77.19183349609375
2021-05-17,76.63520050048828
2021-05-18,73.71292877197266
2021-05-19,73.66322326660156
2021-05-20,75.77044677734375
2021-05-21,74.78640747070312
2021-05-24,75.8698501586914
2021-05-25,77.0924301147461
2021-05-26,80.74031066894531
2021-05-27,81.10807037353516
2021-05-28,80.88939666748047
2021-06-01,81.48688507080078
2021-06-02,79.0272445678711
2021-06-03,75.92032623291016
2021-06-04,76.86634826660156
2021-06-07,78.02147674560547
2021-06-08,79.0969467163086
2021-06-09,73.37106323242188
2021-06-10,66.50994873046875
2021-06-11,66.04192352294922
2021-06-14,62.247894287109375
2021-06-15,63.41299057006836
2021-06-16,61.87944793701172
2021-06-17,62.44705581665039
2021-06-18,62.636260986328125
2021-06-21,65.29505920410156
2021-06-22,66.52986145019531
2021-06-23,66.30083465576172
2021-06-24,66.88835906982422
2021-06-25,65.96224975585938
2021-06-28,67.47588348388672
2021-06-29,66.95806121826172
2021-06-30,66.26100158691406
2021-07-01,66.82860565185547
2021-07-02,65.64359283447266
2021-07-06,63.11425018310547
2021-07-07,64.41875457763672
2021-07-08,61.32179641723633
2021-07-09,62.78562927246094
2021-07-12,62.84538269042969
2021-07-13,60.325992584228516
2021-07-14,60.525146484375
2021-07-15,59.80816650390625
2021-07-16,58.94181442260742
2021-07-19,58.43395233154297
2021-07-20,60.724308013916016
2021-07-21,61.85953140258789
2021-07-22,60.70439147949219
2021-07-23,62.86529541015625
2021-07-26,61.55083084106445
2021-07-27,61.54087448120117
2021-07-28,62.16822814941406
2021-07-29,68.04348754882812
2021-07-30,69.1587905883789
2021-08-02,70.4433822631836
2021-08-03,71.31969451904297
2021-08-04,69.1587905883789
2021-08-05,70.04505920410156
2021-08-06,69.7662353515625
2021-08-09,68.83018493652344
2021-08-10,69.5372085571289
2021-08-11,71.70806121826172
2021-08-12,71.42923736572266
2021-08-13,70.87158203125
2021-08-16,70.34381103515625
2021-08-17,66.49002838134766
2021-08-18,66.2211685180664
2021-08-19,65.80293273925781
2021-08-20,67.05763244628906
2021-08-23,66.85848236083984
2021-08-24,68.56130981445312
2021-08-25,69.5372085571289
2021-08-26,68.27252197265625
2021-08-27,70.40354919433594
2021-08-30,70.46330261230469
2021-08-31,69.95436096191406
2021-09-01,72.66870880126953
2021-09-02,71.73065948486328
2021-09-03,70.62296295166016
2021-09-07,70.94229888916016
2021-09-08,68.64708709716797
2021-09-09,68.3976058959961
2021-09-10,67.82878875732422
2021-09-13,66.98055267333984
2021-09-14,65.2441635131836
