Date,Adj Close
2018-06-07,53.92273712158203
2018-06-08,54.104248046875
2018-06-11,54.6314582824707
2018-06-12,56.083457946777344
2018-06-13,55.58216857910156
2018-06-14,56.62794876098633
2018-06-15,57.31074142456055
2018-06-18,57.04280471801758
2018-06-19,57.85523986816406
2018-06-20,57.41446304321289
2018-06-21,57.56138610839844
2018-06-22,57.85523986816406
2018-06-25,58.667667388916016
2018-06-26,58.373809814453125
2018-06-27,58.79730224609375
2018-06-28,59.1776008605957
2018-06-29,58.92694091796875
2018-07-02,59.160301208496094
2018-07-03,59.903594970703125
2018-07-05,60.275230407714844
2018-07-06,60.51723861694336
2018-07-09,58.84052276611328
2018-07-10,59.70480728149414
2018-07-11,60.119659423828125
2018-07-12,60.55180740356445
2018-07-13,60.49131774902344
2018-07-16,60.39623260498047
2018-07-17,60.828369140625
2018-07-18,60.45673370361328
2018-07-19,62.22852325439453
2018-07-20,61.59760284423828
2018-07-23,61.35558319091797
2018-07-24,61.28646469116211
2018-07-25,61.39016342163086
2018-07-26,61.79637908935547
2018-07-27,61.58895492553711
2018-07-30,61.52845001220703
2018-07-31,61.97787857055664
2018-08-01,60.77652359008789
2018-08-02,61.4852409362793
2018-08-03,62.33224105834961
2018-08-06,62.01244354248047
2018-08-07,61.42473602294922
2018-08-08,61.12224197387695
2018-08-09,61.39016342163086
2018-08-10,61.09630584716797
2018-08-13,60.34437942504883
2018-08-14,60.206092834472656
2018-08-15,60.71603012084961
2018-08-16,61.47658157348633
2018-08-17,62.01244354248047
2018-08-20,62.03837585449219
2018-08-21,61.900089263916016
2018-08-22,61.61487579345703
2018-08-23,61.42473602294922
2018-08-24,61.9173698425293
2018-08-27,61.58031463623047
2018-08-28,61.23459243774414
2018-08-29,61.50252151489258
2018-08-30,61.346954345703125
2018-08-31,61.16545867919922
2018-09-04,61.56303405761719
2018-09-05,62.61743927001953
2018-09-06,63.17267990112305
2018-09-07,62.4819221496582
2018-09-10,63.198909759521484
2018-09-11,62.60432815551758
2018-09-12,62.57810974121094
2018-09-13,63.11146545410156
2018-09-14,62.8316764831543
2018-09-17,62.94533920288086
2018-09-18,62.884132385253906
2018-09-19,61.74745559692383
2018-09-20,61.48514938354492
2018-09-21,61.94856643676758
2018-09-24,61.275306701660156
2018-09-25,60.8118896484375
2018-09-26,60.17361068725586
2018-09-27,60.453399658203125
2018-09-28,61.45017623901367
2018-10-01,61.292789459228516
2018-10-02,61.974788665771484
2018-10-03,61.45894241333008
2018-10-04,61.808658599853516
2018-10-05,62.82293701171875
2018-10-08,63.8196907043457
2018-10-09,64.14322662353516
2018-10-10,64.01207733154297
2018-10-11,62.761722564697266
2018-10-12,62.403236389160156
2018-10-15,62.61307144165039
2018-10-16,63.216392517089844
2018-10-17,63.216392517089844
2018-10-18,63.155181884765625
2018-10-19,64.26560974121094
2018-10-22,64.06450653076172
2018-10-23,63.749755859375
2018-10-24,64.86894226074219
2018-10-25,63.59236145019531
2018-10-26,62.66553497314453
2018-10-29,63.12894821166992
2018-10-30,63.688541412353516
2018-10-31,62.44696044921875
2018-11-01,61.49391174316406
2018-11-02,61.10917282104492
2018-11-05,61.406455993652344
2018-11-06,61.79118347167969
2018-11-07,62.237098693847656
2018-11-08,62.27207946777344
2018-11-09,63.17267990112305
2018-11-12,64.20442199707031
2018-11-13,64.72027587890625
2018-11-14,64.39677429199219
2018-11-15,64.2219009399414
2018-11-16,64.36180114746094
2018-11-19,65.07003021240234
2018-11-20,65.27987670898438
2018-11-21,64.13447570800781
2018-11-23,63.91588592529297
2018-11-26,64.69405364990234
2018-11-27,64.79898834228516
2018-11-28,64.10823822021484
2018-11-29,64.48421478271484
2018-11-30,65.14000701904297
2018-12-03,65.6908187866211
2018-12-04,65.85694885253906
2018-12-06,66.11779022216797
2018-12-07,66.85164642333984
2018-12-10,67.43518829345703
2018-12-11,67.41751861572266
2018-12-12,66.54220581054688
2018-12-13,67.24067687988281
2018-12-14,68.00990295410156
2018-12-17,65.42813873291016
2018-12-18,65.06563568115234
2018-12-19,65.5254135131836
2018-12-20,66.1531753540039
2018-12-21,66.21505737304688
2018-12-24,62.88174819946289
2018-12-26,63.92506790161133
2018-12-27,64.76502227783203
2018-12-28,64.77387237548828
2018-12-31,63.182373046875
2019-01-02,62.93480682373047
2019-01-03,62.63418197631836
2019-01-04,63.84549331665039
2019-01-07,63.22658157348633
2019-01-08,63.960426330566406
2019-01-09,63.854331970214844
2019-01-10,63.57140350341797
2019-01-11,61.75886535644531
2019-01-14,60.096641540527344
2019-01-15,60.901222229003906
2019-01-16,60.98080825805664
2019-01-17,60.954280853271484
2019-01-18,60.803958892822266
2019-01-22,60.644813537597656
2019-01-23,61.387516021728516
2019-01-24,61.12227249145508
2019-01-25,61.1488151550293
2019-01-28,60.45030212402344
2019-01-29,60.733238220214844
2019-01-30,61.39635467529297
2019-01-31,62.10368347167969
2019-02-01,62.7491340637207
2019-02-04,63.17352294921875
2019-02-05,63.59791564941406
2019-02-06,63.47414016723633
2019-02-07,64.25221252441406
2019-02-08,64.58819580078125
2019-02-11,64.37599182128906
2019-02-12,64.7208023071289
2019-02-13,64.76502227783203
2019-02-14,64.45556640625
2019-02-15,64.77387237548828
2019-02-19,65.02144622802734
2019-02-20,65.02144622802734
2019-02-21,65.728759765625
2019-02-22,66.35652160644531
2019-02-25,66.41841888427734
2019-02-26,65.33088684082031
2019-02-27,65.71990966796875
2019-02-28,66.32688903808594
2019-03-01,66.95353698730469
2019-03-04,67.38323974609375
2019-03-05,67.54438018798828
2019-03-06,67.88456726074219
2019-03-07,68.14418029785156
2019-03-08,67.7950439453125
2019-03-11,68.3232192993164
2019-03-12,68.3321762084961
2019-03-13,68.3053207397461
2019-03-14,68.60969543457031
2019-03-15,68.96778106689453
2019-03-18,68.58283233642578
2019-03-19,67.31161499023438
2019-03-20,67.08782196044922
2019-03-21,67.24002075195312
2019-03-22,67.60704803466797
2019-03-25,67.98304748535156
2019-03-26,68.82453155517578
2019-03-27,68.7887191772461
2019-03-28,67.74131774902344
2019-03-29,68.62759399414062
2019-04-01,68.65444946289062
2019-04-02,68.90511322021484
2019-04-03,68.89615631103516
2019-04-04,68.84244537353516
2019-04-05,69.35272979736328
2019-04-08,68.63653564453125
2019-04-09,68.3858871459961
2019-04-10,67.88456726074219
2019-04-11,68.3053207397461
2019-04-12,68.4306411743164
2019-04-15,68.63653564453125
2019-04-16,67.24896240234375
2019-04-17,67.38323974609375
2019-04-18,67.06991577148438
2019-04-22,66.87297058105469
2019-04-23,67.54438018798828
2019-04-24,68.29637145996094
2019-04-25,68.52912139892578
2019-04-26,68.74397277832031
2019-04-29,68.1889419555664
2019-04-30,69.7108154296875
2019-05-01,69.05728912353516
2019-05-02,68.9140625
2019-05-03,68.74397277832031
2019-05-06,67.5801773071289
2019-05-07,67.17733764648438
2019-05-08,66.07621002197266
2019-05-09,65.62860870361328
2019-05-10,66.74764251708984
2019-05-13,67.67864990234375
2019-05-14,66.77449035644531
2019-05-15,66.50591278076172
2019-05-16,67.42799377441406
2019-05-17,67.67864990234375
2019-05-20,68.08150482177734
2019-05-21,68.69026947021484
2019-05-22,69.22738647460938
2019-05-23,69.87195587158203
2019-05-24,69.57653045654297
2019-05-28,68.26055145263672
2019-05-29,67.33848571777344
2019-05-30,66.52384185791016
2019-05-31,67.30267333984375
2019-06-03,68.00093841552734
2019-06-04,68.00989532470703
2019-06-05,69.47805786132812
2019-06-06,69.16822814941406
2019-06-07,68.66090393066406
2019-06-10,68.32569885253906
2019-06-11,66.95773315429688
2019-06-12,68.01768493652344
2019-06-13,68.91456604003906
2019-06-14,69.4490737915039
2019-06-17,69.23162841796875
2019-06-18,69.24069213867188
2019-06-19,69.91109466552734
2019-06-20,70.1285171508789
2019-06-21,70.9801025390625
2019-06-24,71.76824951171875
2019-06-25,71.29717254638672
2019-06-26,69.26786804199219
2019-06-27,69.50341033935547
2019-06-28,70.04698181152344
2019-07-01,69.80238342285156
2019-07-02,70.10133361816406
2019-07-03,70.7626724243164
2019-07-05,70.57244110107422
2019-07-08,70.80797576904297
2019-07-09,70.8623275756836
2019-07-10,70.78079223632812
2019-07-11,70.58148193359375
2019-07-12,70.2100601196289
2019-07-15,70.74454498291016
2019-07-16,70.19194030761719
2019-07-17,70.09228515625
2019-07-18,70.13758087158203
2019-07-19,69.6211929321289
2019-07-22,69.08668518066406
2019-07-23,68.33477020263672
2019-07-24,68.10828399658203
2019-07-25,67.81837463378906
2019-07-26,68.08109283447266
2019-07-29,67.99050903320312
2019-07-30,67.97238159179688
2019-07-31,67.30198669433594
2019-08-01,68.76961517333984
2019-08-02,68.86925506591797
2019-08-05,67.64624786376953
2019-08-06,68.14452362060547
2019-08-07,67.42882537841797
2019-08-08,68.24417877197266
2019-08-09,67.80025482177734
2019-08-12,67.37448120117188
2019-08-13,68.28946685791016
2019-08-14,68.24417877197266
2019-08-15,69.80238342285156
2019-08-16,69.6302490234375
2019-08-19,70.4727783203125
2019-08-20,69.67555236816406
2019-08-21,69.7480239868164
2019-08-22,69.32223510742188
2019-08-23,68.79679870605469
2019-08-26,69.59400177001953
2019-08-27,69.8929672241211
2019-08-28,69.65742492675781
2019-08-29,70.44560241699219
2019-08-30,70.32781219482422
2019-09-03,71.38776397705078
2019-09-04,71.70484924316406
2019-09-05,70.96975708007812
2019-09-06,69.99819946289062
2019-09-09,70.27315521240234
2019-09-10,70.58480072021484
2019-09-11,71.8863296508789
2019-09-12,71.98715209960938
2019-09-13,71.96881103515625
2019-09-16,71.94132232666016
2019-09-17,72.4362564086914
2019-09-18,73.38032531738281
2019-09-19,74.16857147216797
2019-09-20,74.09525299072266
2019-09-23,74.10440826416016
2019-09-24,74.09525299072266
2019-09-25,73.68279266357422
2019-09-26,74.02192687988281
2019-09-27,74.23273468017578
2019-09-30,74.278564453125
2019-10-01,74.44355773925781
2019-10-02,73.29783630371094
2019-10-03,72.97703552246094
2019-10-04,74.88349914550781
2019-10-07,74.40687561035156
2019-10-08,73.98526763916016
2019-10-09,74.55352020263672
2019-10-10,74.95682525634766
2019-10-11,75.06681060791016
2019-10-14,74.46187591552734
2019-10-15,74.59020233154297
2019-10-16,74.97515869140625
2019-10-17,75.50675201416016
2019-10-18,75.30512237548828
2019-10-21,75.54341888427734
2019-10-22,75.91004943847656
2019-10-23,75.81839752197266
2019-10-24,75.81839752197266
2019-10-25,75.0576400756836
2019-10-28,74.54437255859375
2019-10-29,74.92015838623047
2019-10-30,74.98432159423828
2019-10-31,75.66258239746094
2019-11-01,76.32250213623047
2019-11-04,76.1208724975586
2019-11-05,74.56269836425781
2019-11-06,74.1869125366211
2019-11-07,73.60946655273438
2019-11-08,73.58197784423828
2019-11-11,72.97703552246094
2019-11-12,73.06869506835938
2019-11-13,74.09525299072266
2019-11-14,74.75517272949219
2019-11-15,75.25929260253906
2019-11-18,75.69007110595703
2019-11-19,75.54341888427734
2019-11-20,75.98338317871094
2019-11-21,76.09337615966797
2019-11-22,76.29500579833984
2019-11-25,76.28585052490234
2019-11-26,76.49665832519531
2019-11-27,76.14836120605469
2019-11-29,76.17585754394531
2019-12-02,75.15845489501953
2019-12-03,75.10347747802734
2019-12-04,75.38760375976562
2019-12-05,75.2559814453125
2019-12-06,75.07986450195312
2019-12-09,74.07881164550781
2019-12-10,74.23638153076172
2019-12-11,74.9871826171875
2019-12-12,74.79253387451172
2019-12-13,74.9686508178711
2019-12-16,75.67311096191406
2019-12-17,75.59893798828125
2019-12-18,75.49697875976562
2019-12-19,75.8214111328125
2019-12-20,76.30340576171875
2019-12-23,75.47844696044922
2019-12-24,75.41356658935547
2019-12-26,75.50625610351562
2019-12-27,76.00677490234375
2019-12-30,76.0809555053711
2019-12-31,76.76685333251953
2020-01-02,75.96969604492188
2020-01-03,75.7843246459961
2020-01-06,76.36827850341797
2020-01-07,76.2014389038086
2020-01-08,75.71945190429688
2020-01-09,75.93262481689453
2020-01-10,76.07166290283203
2020-01-13,76.05313110351562
2020-01-14,75.96044158935547
2020-01-15,76.92442321777344
2020-01-16,77.40642547607422
2020-01-17,77.90694427490234
2020-01-21,77.88842010498047
2020-01-22,77.5732650756836
2020-01-23,77.92549133300781
2020-01-24,77.86060333251953
2020-01-27,77.23030853271484
2020-01-28,78.34259796142578
2020-01-29,79.14900970458984
2020-01-30,80.15935516357422
2020-01-31,79.48271179199219
2020-02-03,79.56612396240234
2020-02-04,78.37967681884766
2020-02-05,78.71336364746094
2020-02-06,79.03778839111328
2020-02-07,78.61141204833984
2020-02-10,78.40750122070312
2020-02-11,78.99144744873047
2020-02-12,79.51050567626953
2020-02-13,79.9368896484375
2020-02-14,81.06771850585938
2020-02-18,82.47663879394531
2020-02-19,81.41996002197266
2020-02-20,82.72689819335938
2020-02-21,82.84739685058594
2020-02-24,83.23670196533203
2020-02-25,81.37361145019531
2020-02-26,80.42814636230469
2020-02-27,76.16452026367188
2020-02-28,73.2596206665039
2020-03-02,78.88201141357422
2020-03-03,78.1323471069336
2020-03-04,83.4267578125
2020-03-05,81.68382263183594
2020-03-06,81.24339294433594
2020-03-09,76.21138763427734
2020-03-10,77.98242950439453
2020-03-11,73.98114776611328
2020-03-12,66.82199096679688
2020-03-13,73.36270141601562
2020-03-16,64.32941436767578
2020-03-17,75.41487121582031
2020-03-18,75.2087173461914
2020-03-19,67.32801055908203
2020-03-20,62.989402770996094
2020-03-23,55.652198791503906
2020-03-24,61.536956787109375
2020-03-25,63.10185623168945
2020-03-26,67.8808822631836
2020-03-27,68.47122955322266
2020-03-30,71.97584533691406
2020-03-31,67.64662170410156
2020-04-01,65.52885437011719
2020-04-02,66.58773040771484
2020-04-03,65.17276763916016
2020-04-06,69.44577026367188
2020-04-07,68.81793975830078
2020-04-08,73.29711151123047
2020-04-09,76.45499420166016
2020-04-13,74.524658203125
2020-04-14,76.85794830322266
2020-04-15,74.76829528808594
2020-04-16,73.15653228759766
2020-04-17,76.38005065917969
2020-04-20,74.131103515625
2020-04-21,71.78843688964844
2020-04-22,73.78437042236328
2020-04-23,72.0695571899414
2020-04-24,73.01598358154297
2020-04-27,73.5782241821289
2020-04-28,74.28101348876953
2020-04-29,73.71878051757812
2020-04-30,72.27569580078125
2020-05-01,70.85137176513672
2020-05-04,71.02941131591797
2020-05-05,73.03472900390625
2020-05-06,72.83794403076172
2020-05-07,73.18466186523438
2020-05-08,73.46578216552734
2020-05-11,74.2529067993164
2020-05-12,73.98114776611328
2020-05-13,74.03739166259766
2020-05-14,74.61836242675781
2020-05-15,73.29711151123047
2020-05-18,74.82451629638672
2020-05-19,73.86872100830078
2020-05-20,73.79375457763672
2020-05-21,73.6531982421875
2020-05-22,75.4429931640625
2020-05-26,75.73346710205078
2020-05-27,76.42688751220703
2020-05-28,78.43221282958984
2020-05-29,79.65975189208984
2020-06-01,80.484375
2020-06-02,80.80298614501953
2020-06-03,81.03723907470703
2020-06-04,80.48777770996094
2020-06-05,79.85304260253906
2020-06-08,81.85198211669922
2020-06-09,81.33092498779297
2020-06-10,82.42040252685547
2020-06-11,79.5877914428711
2020-06-12,78.77305603027344
2020-06-15,79.62567901611328
2020-06-16,80.44988250732422
2020-06-17,79.72042846679688
2020-06-18,80.08040618896484
2020-06-19,77.4183349609375
2020-06-22,78.86779022216797
2020-06-23,78.44148254394531
2020-06-24,78.23306274414062
2020-06-25,76.8688735961914
2020-06-26,75.48570251464844
2020-06-29,76.36676788330078
2020-06-30,76.90675354003906
2020-07-01,78.01516723632812
2020-07-02,78.33726501464844
2020-07-06,69.7162857055664
2020-07-07,70.31312561035156
2020-07-08,71.26048278808594
2020-07-09,69.88681030273438
2020-07-10,69.70681762695312
2020-07-13,69.80154418945312
2020-07-14,70.0289077758789
2020-07-15,71.47837829589844
2020-07-16,72.8994140625
2020-07-17,74.4436264038086
2020-07-20,73.46783447265625
2020-07-21,74.09309387207031
2020-07-22,75.36256408691406
2020-07-23,76.34781646728516
2020-07-24,76.17729187011719
2020-07-27,75.99729919433594
2020-07-28,77.74043273925781
2020-07-29,77.92990112304688
2020-07-30,77.22885131835938
2020-07-31,76.7646484375
2020-08-03,76.10149383544922
2020-08-04,76.62254333496094
2020-08-05,75.51412963867188
2020-08-06,75.43834686279297
2020-08-07,76.37623596191406
2020-08-10,75.90254974365234
2020-08-11,74.42467498779297
2020-08-12,75.3909683227539
2020-08-13,75.13519287109375
2020-08-14,74.69940948486328
2020-08-17,74.53836059570312
2020-08-18,74.0646743774414
2020-08-19,73.83731842041016
2020-08-20,73.60993194580078
2020-08-21,74.50045776367188
2020-08-24,74.93624114990234
2020-08-25,74.36782836914062
2020-08-26,73.9699478149414
2020-08-27,73.89415740966797
2020-08-28,73.91309356689453
2020-08-31,74.31098937988281
2020-09-01,73.72361755371094
2020-09-02,75.40992736816406
2020-09-03,75.72628784179688
2020-09-04,75.19902038574219
2020-09-08,74.96894073486328
2020-09-09,76.34943389892578
2020-09-10,75.47704315185547
2020-09-11,76.34943389892578
2020-09-14,77.3944091796875
2020-09-15,77.557373046875
2020-09-16,78.22845458984375
2020-09-17,76.52198791503906
2020-09-18,74.73884582519531
2020-09-21,74.7484359741211
2020-09-22,74.2978515625
2020-09-23,73.11866760253906
2020-09-24,73.15702056884766
2020-09-25,73.866455078125
2020-09-28,74.03901672363281
2020-09-29,74.66214752197266
2020-09-30,75.66876983642578
2020-10-01,75.34281921386719
2020-10-02,76.5028305053711
2020-10-05,76.78083801269531
2020-10-06,77.7586898803711
2020-10-07,77.67241668701172
2020-10-08,78.66944122314453
2020-10-09,78.40101623535156
2020-10-12,79.01457214355469
2020-10-13,78.19969940185547
2020-10-14,77.70117950439453
2020-10-15,77.4710922241211
2020-10-16,78.04630279541016
2020-10-19,77.557373046875
2020-10-20,77.72994232177734
2020-10-21,76.9150619506836
2020-10-22,77.8258056640625
2020-10-23,77.7874526977539
2020-10-26,78.34349822998047
2020-10-27,79.06250762939453
2020-10-28,76.5028305053711
2020-10-29,77.60530090332031
2020-10-30,77.0205078125
2020-11-02,78.28597259521484
2020-11-03,79.48432922363281
2020-11-04,79.28298950195312
2020-11-05,79.70481872558594
2020-11-06,80.24168395996094
2020-11-09,80.5484619140625
2020-11-10,82.21656036376953
2020-11-11,82.1398696899414
2020-11-12,81.0853271484375
2020-11-13,81.42086791992188
2020-11-16,82.51375579833984
2020-11-17,80.6922607421875
2020-11-18,77.85456848144531
2020-11-19,76.46449279785156
2020-11-20,75.40034484863281
2020-11-23,75.7838134765625
2020-11-24,76.10018157958984
2020-11-25,76.12893676757812
2020-11-27,75.77422332763672
2020-11-30,75.2469482421875
2020-12-01,76.84796142578125
2020-12-02,76.9629898071289
2020-12-03,75.75515747070312
2020-12-04,73.32017517089844
2020-12-07,73.57140350341797
2020-12-08,72.22828674316406
2020-12-09,71.7934799194336
2020-12-10,71.81280517578125
2020-12-11,72.38289642333984
2020-12-14,71.95774841308594
2020-12-15,72.93367004394531
2020-12-16,72.63412475585938
2020-12-17,73.36849212646484
2020-12-18,72.82737731933594
2020-12-21,72.00605773925781
2020-12-22,71.02046203613281
2020-12-23,71.54225158691406
2020-12-24,71.72583770751953
2020-12-28,71.21371459960938
2020-12-29,71.38764190673828
2020-12-30,71.56156921386719
2020-12-31,72.6631088256836
2021-01-04,71.39730072021484
2021-01-05,70.53733825683594
2021-01-06,72.04470825195312
2021-01-07,70.49868774414062
2021-01-08,70.7305908203125
2021-01-11,70.21846771240234
2021-01-12,69.11692810058594
2021-01-13,69.80297088623047
2021-01-14,68.62413024902344
2021-01-15,69.64836883544922
2021-01-19,68.56614685058594
2021-01-20,69.16523742675781
2021-01-21,69.37781524658203
2021-01-22,69.85128784179688
2021-01-25,71.07843780517578
2021-01-26,71.15574645996094
2021-01-27,70.61463165283203
2021-01-28,70.21846771240234
2021-01-29,70.4310531616211
2021-02-01,70.2281265258789
2021-02-02,70.3150863647461
2021-02-03,70.121826171875
2021-02-04,70.23779296875
2021-02-05,71.25236511230469
2021-02-08,71.3393325805664
2021-02-09,70.64363098144531
2021-02-10,70.6242904663086
2021-02-11,70.59529876708984
2021-02-12,69.44544982910156
2021-02-16,68.73041534423828
2021-02-17,69.94790649414062
2021-02-18,70.25711059570312
2021-02-19,68.74974822998047
2021-02-22,68.7690658569336
2021-02-23,69.60971069335938
2021-02-24,68.7690658569336
2021-02-25,68.24727630615234
2021-02-26,66.01521301269531
2021-03-01,67.57089233398438
2021-03-02,67.4452896118164
2021-03-03,67.23270416259766
2021-03-04,66.30636596679688
2021-03-05,68.12004089355469
2021-03-08,70.20674133300781
2021-03-09,71.12332916259766
2021-03-10,71.3865966796875
2021-03-11,70.62602996826172
2021-03-12,71.70838928222656
2021-03-15,72.68348693847656
2021-03-16,72.43971252441406
2021-03-17,71.34760284423828
2021-03-18,71.66938018798828
2021-03-19,71.52311706542969
2021-03-22,71.66938018798828
2021-03-23,72.33245086669922
2021-03-24,72.31294250488281
2021-03-25,73.34654998779297
2021-03-26,73.89258575439453
2021-03-29,74.78968048095703
2021-03-30,73.64881134033203
2021-03-31,74.06810760498047
2021-04-01,73.83409118652344
2021-04-05,74.50690460205078
2021-04-06,74.47765350341797
2021-04-07,74.32164001464844
2021-04-08,74.31187438964844
2021-04-09,74.39964294433594
2021-04-12,74.36064147949219
2021-04-13,75.5405044555664
2021-04-14,75.49174499511719
2021-04-15,76.35957336425781
2021-04-16,76.92513275146484
2021-04-19,76.77886962890625
2021-04-20,78.11474609375
2021-04-21,78.20249938964844
2021-04-22,77.44193267822266
2021-04-23,77.4029312133789
2021-04-26,76.7203598022461
2021-04-27,76.34008026123047
2021-04-28,75.70626831054688
2021-04-29,77.05189514160156
2021-04-30,77.90998077392578
2021-05-03,78.36827850341797
2021-05-04,77.43218994140625
2021-05-05,76.00853729248047
2021-05-06,76.52536010742188
2021-05-07,76.49608612060547
2021-05-10,77.4809341430664
2021-05-11,76.67160034179688
2021-05-12,75.21871948242188
2021-05-13,76.4278335571289
2021-05-14,76.12555694580078
2021-05-17,75.73551940917969
2021-05-18,75.23822021484375
2021-05-19,75.06270599365234
2021-05-20,75.31623077392578
2021-05-21,76.28157806396484
2021-05-24,75.16996002197266
2021-05-25,74.11687469482422
2021-05-26,74.05835723876953
2021-05-27,73.60981750488281
2021-05-28,74.24362182617188
2021-06-01,73.66832733154297
2021-06-02,74.48739624023438
2021-06-03,75.42144012451172
2021-06-04,75.23463439941406
2021-06-07,75.1264877319336
2021-06-08,74.53656005859375
2021-06-09,75.21497344970703
2021-06-10,76.14900970458984
2021-06-11,76.02119445800781
2021-06-14,76.95523834228516
2021-06-15,76.8077621459961
2021-06-16,75.21497344970703
2021-06-17,75.49027252197266
2021-06-18,73.56319427490234
2021-06-21,74.62504577636719
2021-06-22,74.3792495727539
2021-06-23,73.2977294921875
2021-06-24,73.35671997070312
2021-06-25,73.84832000732422
2021-06-28,73.97612762451172
2021-06-29,72.27519989013672
2021-06-30,72.33419036865234
2021-07-01,72.8651123046875
2021-07-02,72.96343994140625
2021-07-06,74.12361907958984
2021-07-07,74.36941528320312
2021-07-08,74.67420959472656
2021-07-09,74.28092956542969
2021-07-12,74.28092956542969
2021-07-13,73.24856567382812
2021-07-14,73.97612762451172
2021-07-15,74.86101531982422
2021-07-16,75.8638916015625
2021-07-19,74.58572387695312
2021-07-20,74.39891052246094
2021-07-21,73.4648666381836
2021-07-22,73.14041137695312
2021-07-23,74.0547866821289
2021-07-26,73.82865142822266
2021-07-27,75.5394287109375
2021-07-28,74.46773529052734
2021-07-29,74.24160766601562
2021-07-30,73.61235809326172
2021-08-02,74.08428192138672
2021-08-03,74.23176574707031
2021-08-04,74.2022705078125
2021-08-05,74.8020248413086
2021-08-06,74.72337341308594
2021-08-09,74.72337341308594
2021-08-10,75.1559829711914
2021-08-11,75.63774871826172
2021-08-12,76.06053161621094
2021-08-13,76.40464782714844
2021-08-16,77.14204406738281
2021-08-17,77.29936218261719
2021-08-18,76.67011260986328
2021-08-19,77.73196411132812
2021-08-20,78.70533752441406
2021-08-23,77.65331268310547
2021-08-24,77.220703125
2021-08-25,77.24036407470703
2021-08-26,77.13220977783203
2021-08-27,76.87657928466797
2021-08-30,76.98473358154297
2021-08-31,76.53245544433594
2021-09-01,77.65331268310547
2021-09-02,78.18850708007812
2021-09-03,77.68304443359375
2021-09-07,75.83958435058594
2021-09-08,77.14784240722656
2021-09-09,77.7623291015625
2021-09-10,76.6126480102539
2021-09-13,75.85940551757812
2021-09-14,75.4728775024414
2021-09-15,74.87821197509766
2021-09-16,74.26372528076172
