Date,Adj Close
2021-09-15,27.45327377319336
2021-09-16,27.492916107177734
2021-09-17,27.611846923828125
2021-09-20,27.20549964904785
2021-09-21,27.12621307373047
2021-09-22,27.36407470703125
2021-09-23,27.354164123535156
2021-09-24,27.492916107177734
2021-09-27,27.819976806640625
2021-09-28,27.710954666137695
2021-09-29,28.08757209777832
2021-09-30,27.750600814819336
2021-10-01,27.87944221496582
2021-10-04,27.78033447265625
2021-10-05,28.15694808959961
2021-10-06,28.335344314575195
2021-10-07,28.345256805419922
2021-10-08,28.097482681274414
2021-10-11,27.562292098999023
2021-10-12,27.264965057373047
2021-10-13,27.651491165161133
2021-10-14,27.383893966674805
2021-10-15,27.502826690673828
2021-10-18,27.423540115356445
2021-10-19,27.34425163269043
2021-10-20,27.532560348510742
2021-10-21,27.264965057373047
2021-10-22,27.304607391357422
2021-10-25,27.39380645751953
2021-10-26,27.39380645751953
2021-10-27,27.264965057373047
2021-10-28,27.46318244934082
2021-10-29,27.502826690673828
2021-11-01,27.78033447265625
2021-11-02,27.701045989990234
2021-11-03,27.938907623291016
2021-11-04,27.9091739654541
2021-11-05,27.800153732299805
2021-11-08,27.869531631469727
2021-11-09,27.84971046447754
2021-11-10,27.958728790283203
2021-11-11,27.750600814819336
2021-11-12,27.968639373779297
2021-11-15,27.988462448120117
2021-11-16,28.13712501525879
2021-11-17,28.345256805419922
2021-11-18,28.275880813598633
2021-11-19,28.39480972290039
2021-11-22,28.7416934967041
2021-11-23,28.910179138183594
2021-11-24,29.128217697143555
2021-11-26,29.029109954833984
2021-11-29,28.93000030517578
2021-11-30,29.040000915527344
2021-12-01,28.719999313354492
2021-12-02,28.850000381469727
2021-12-03,28.809999465942383
2021-12-06,28.850000381469727
2021-12-07,28.969999313354492
2021-12-08,29.110000610351562
2021-12-09,28.950000762939453
2021-12-10,29.18000030517578
2021-12-13,28.950000762939453
2021-12-14,29.18000030517578
2021-12-15,29.3700008392334
2021-12-16,29.309999465942383
2021-12-17,29.059999465942383
2021-12-20,29.170000076293945
2021-12-21,29.579999923706055
2021-12-22,29.8700008392334
2021-12-23,30.25
2021-12-27,31.010000228881836
2021-12-28,31.510000228881836
2021-12-29,31.520000457763672
2021-12-30,31.389999389648438
2021-12-31,31.280000686645508
2022-01-03,31.65999984741211
2022-01-04,31.6299991607666
2022-01-05,31.940000534057617
2022-01-06,33.0
2022-01-07,33.5
2022-01-10,33.5099983215332
2022-01-11,33.97999954223633
2022-01-12,33.81999969482422
2022-01-13,34.47999954223633
2022-01-14,34.369998931884766
2022-01-18,34.189998626708984
2022-01-19,34.119998931884766
2022-01-20,34.04999923706055
2022-01-21,33.83000183105469
2022-01-24,33.61000061035156
2022-01-25,33.5
2022-01-26,33.85499954223633
