Date,Adj Close
2019-07-29,29.01734733581543
2019-07-30,30.458410263061523
2019-07-31,29.831010818481445
2019-08-01,29.938844680786133
2019-08-02,29.791797637939453
2019-08-05,28.389944076538086
2019-08-06,30.52703285217285
2019-08-07,30.517229080200195
2019-08-08,30.713293075561523
2019-08-09,29.01734733581543
2019-08-12,27.733135223388672
2019-08-13,28.46837043762207
2019-08-14,26.890060424804688
2019-08-15,26.74301528930664
2019-08-16,27.684118270874023
2019-08-19,29.095773696899414
2019-08-20,28.78207015991211
2019-08-21,29.08597183227539
2019-08-22,29.615339279174805
2019-08-23,28.88010025024414
2019-08-26,28.88010025024414
2019-08-27,27.213563919067383
2019-08-28,27.448843002319336
2019-08-29,27.66451072692871
2019-08-30,27.291990280151367
2019-09-03,27.144943237304688
2019-09-04,27.674314498901367
2019-09-05,29.174198150634766
2019-09-06,30.04667854309082
2019-09-09,30.8309326171875
2019-09-10,31.928882598876953
2019-09-11,33.04644775390625
2019-09-12,33.467979431152344
2019-09-13,33.45817947387695
2019-09-16,33.87971496582031
2019-09-17,32.066131591796875
2019-09-18,31.154434204101562
2019-09-19,30.42900276184082
2019-09-20,31.154434204101562
2019-09-23,31.174041748046875
2019-09-24,31.134830474853516
2019-09-25,31.605384826660156
2019-09-26,31.928882598876953
2019-09-27,31.683805465698242
2019-09-30,31.8504581451416
2019-10-01,30.73290252685547
2019-10-02,29.262426376342773
2019-10-03,30.556442260742188
2019-10-04,30.88974952697754
2019-10-07,30.997587203979492
2019-10-08,30.183923721313477
2019-10-09,30.04667854309082
2019-10-10,30.487823486328125
2019-10-11,31.05640411376953
2019-10-14,30.46821403503418
2019-10-15,30.281953811645508
2019-10-16,30.791717529296875
2019-10-17,31.723018646240234
2019-10-18,31.889671325683594
2019-10-21,32.24258804321289
2019-10-22,33.50719451904297
2019-10-23,34.330657958984375
2019-10-24,34.51691818237305
2019-10-25,34.409080505371094
2019-10-28,34.65415954589844
2019-10-29,34.507118225097656
2019-10-30,35.114906311035156
2019-10-31,34.31105422973633
2019-11-01,34.97766876220703
2019-11-04,35.742313385009766
2019-11-05,36.05601501464844
2019-11-06,36.13444137573242
2019-11-07,36.761837005615234
2019-11-08,36.52656555175781
2019-11-11,35.62467575073242
2019-11-12,32.419044494628906
2019-11-13,31.575969696044922
2019-11-14,30.821125030517578
2019-11-15,30.095693588256836
2019-11-18,29.850614547729492
2019-11-19,29.938844680786133
2019-11-20,29.615339279174805
2019-11-21,29.791797637939453
2019-11-22,29.70356559753418
2019-11-25,30.30156135559082
2019-11-26,30.556442260742188
2019-11-27,30.938764572143555
2019-11-29,30.546640396118164
2019-12-02,29.880023956298828
2019-12-03,29.615339279174805
2019-12-04,30.409395217895508
2019-12-05,30.52703285217285
2019-12-06,31.05640411376953
2019-12-09,30.644672393798828
2019-12-10,30.46821403503418
2019-12-11,30.22313690185547
2019-12-12,30.92896270751953
2019-12-13,30.89955711364746
2019-12-16,31.360301971435547
2019-12-17,30.85053825378418
2019-12-18,30.017269134521484
2019-12-19,30.507427215576172
2019-12-20,30.556442260742188
2019-12-23,30.409395217895508
2019-12-24,30.370182037353516
2019-12-26,30.419198989868164
2019-12-27,30.252546310424805
2019-12-30,30.00746726989746
2019-12-31,30.350576400756836
2020-01-02,30.017269134521484
2020-01-03,29.20360565185547
2020-01-06,28.713449478149414
2020-01-07,28.301715850830078
2020-01-08,28.282108306884766
2020-01-09,28.02722930908203
2020-01-10,27.45864486694336
2020-01-13,27.47825050354004
2020-01-14,28.11545753479004
2020-01-15,28.762466430664062
2020-01-16,29.282032012939453
2020-01-17,28.497779846191406
2020-01-21,27.723331451416016
2020-01-22,26.635177612304688
2020-01-23,26.74301528930664
2020-01-24,26.586164474487305
2020-01-27,25.948957443237305
2020-01-28,25.978364944458008
2020-01-29,25.49801254272461
2020-01-30,25.870532989501953
2020-01-31,25.311756134033203
2020-02-03,28.6938419342041
2020-02-04,29.89963150024414
2020-02-05,31.085811614990234
2020-02-06,31.076011657714844
2020-02-07,29.880023956298828
2020-02-10,38.10487365722656
2020-02-11,35.88936233520508
2020-02-12,33.987545013427734
2020-02-13,33.546409606933594
2020-02-14,32.977821350097656
2020-02-18,32.6837272644043
2020-02-19,32.94841384887695
2020-02-20,33.683650970458984
2020-02-21,33.360145568847656
2020-02-24,33.03664016723633
2020-02-25,31.47793960571289
2020-02-26,30.203529357910156
2020-02-27,29.791797637939453
2020-02-28,29.762388229370117
2020-03-02,32.017112731933594
2020-03-03,32.321014404296875
2020-03-04,33.477783203125
2020-03-05,34.23262405395508
2020-03-06,33.87971496582031
2020-03-09,34.98746871948242
2020-03-10,32.25239181518555
2020-03-11,29.262426376342773
2020-03-12,24.419666290283203
2020-03-13,28.723251342773438
2020-03-16,27.56648063659668
2020-03-17,32.34062194824219
2020-03-18,28.850692749023438
2020-03-19,30.644672393798828
2020-03-20,24.194194793701172
2020-03-23,20.753284454345703
2020-03-24,23.262893676757812
2020-03-25,24.78238296508789
2020-03-26,25.243131637573242
2020-03-27,24.55691146850586
2020-03-30,23.949113845825195
2020-03-31,23.606002807617188
2020-04-01,22.821752548217773
2020-04-02,26.00777816772461
2020-04-03,26.164628982543945
2020-04-06,26.7822265625
2020-04-07,27.11553382873535
2020-04-08,27.831165313720703
2020-04-09,27.076324462890625
2020-04-13,26.94887924194336
2020-04-14,27.05671501159668
2020-04-15,25.8901424407959
2020-04-16,24.880414962768555
2020-04-17,25.01766014099121
2020-04-20,25.213722229003906
2020-04-21,25.958763122558594
2020-04-22,26.664588928222656
2020-04-23,26.243051528930664
2020-04-24,26.497936248779297
2020-04-27,27.33120346069336
2020-04-28,27.26258087158203
2020-04-29,27.066518783569336
2020-04-30,27.066518783569336
2020-05-01,26.341083526611328
2020-05-04,25.929351806640625
2020-05-05,26.350887298583984
2020-05-06,25.36077117919922
2020-05-07,26.439115524291992
2020-05-08,28.184078216552734
2020-05-11,27.468448638916016
2020-05-12,26.037187576293945
2020-05-13,26.06659698486328
2020-05-14,25.047067642211914
2020-05-15,25.135295867919922
2020-05-18,26.890060424804688
2020-05-19,25.98817253112793
2020-05-20,26.537147521972656
2020-05-21,26.909669876098633
2020-05-22,27.840967178344727
2020-05-26,28.556596755981445
2020-05-27,29.811403274536133
2020-05-28,29.71337127685547
2020-05-29,29.82120704650879
2020-06-01,29.429079055786133
2020-06-02,29.301639556884766
2020-06-03,29.53691291809082
2020-06-04,29.174198150634766
2020-06-05,31.085811614990234
2020-06-08,32.08573532104492
2020-06-09,31.1838436126709
2020-06-10,29.448686599731445
2020-06-11,27.713525772094727
2020-06-12,26.635177612304688
2020-06-15,26.00777816772461
2020-06-16,27.77234649658203
2020-06-17,28.09585189819336
2020-06-18,27.821361541748047
2020-06-19,27.870376586914062
2020-06-22,27.654708862304688
2020-06-23,28.536991119384766
2020-06-24,28.507583618164062
2020-06-25,29.233016967773438
2020-06-26,28.61541748046875
2020-06-29,30.105497360229492
2020-06-30,30.546640396118164
2020-07-01,29.615339279174805
2020-07-02,30.311365127563477
2020-07-06,30.860340118408203
2020-07-07,31.232860565185547
2020-07-08,30.664276123046875
2020-07-09,30.174118041992188
2020-07-10,30.81132698059082
2020-07-13,30.46821403503418
2020-07-14,30.144710540771484
2020-07-15,30.11530113220215
2020-07-16,30.027070999145508
2020-07-17,30.311365127563477
2020-07-20,29.340852737426758
2020-07-21,29.5859317779541
2020-07-22,28.73305320739746
2020-07-23,29.5859317779541
2020-07-24,28.831085205078125
2020-07-27,28.762466430664062
2020-07-28,28.811481475830078
2020-07-29,29.56632423400879
2020-07-30,28.958526611328125
2020-07-31,29.301639556884766
2020-08-03,30.232938766479492
2020-08-04,29.448686599731445
2020-08-05,27.870376586914062
2020-08-06,27.831165313720703
2020-08-07,28.713449478149414
2020-08-10,29.997663497924805
2020-08-11,30.036874771118164
2020-08-12,30.154516220092773
2020-08-13,29.968252182006836
2020-08-14,29.70356559753418
2020-08-17,30.42900276184082
2020-08-18,29.97805404663086
2020-08-19,29.929040908813477
2020-08-20,29.86041831970215
2020-08-21,28.046836853027344
2020-08-24,28.70364761352539
2020-08-25,28.57620620727539
2020-08-26,28.5664005279541
2020-08-27,28.654630661010742
2020-08-28,28.664432525634766
2020-08-31,28.144866943359375
2020-09-01,29.870220184326172
2020-09-02,29.781993865966797
2020-09-03,29.938844680786133
2020-09-04,29.64474868774414
2020-09-08,28.1546688079834
2020-09-09,28.213489532470703
2020-09-10,27.75274085998535
2020-09-11,27.89978790283203
2020-09-14,28.831085205078125
2020-09-15,29.174198150634766
2020-09-16,29.448686599731445
2020-09-17,28.586008071899414
2020-09-18,28.48797607421875
2020-09-21,27.291990280151367
2020-09-22,26.94887924194336
2020-09-23,25.98817253112793
2020-09-24,26.546953201293945
2020-09-25,26.7822265625
2020-09-28,27.223369598388672
2020-09-29,26.880260467529297
2020-09-30,27.33120346069336
2020-10-01,27.66451072692871
2020-10-02,28.370338439941406
2020-10-05,28.34092903137207
2020-10-06,28.99774169921875
2020-10-07,28.605613708496094
2020-10-08,29.0761661529541
2020-10-09,29.174198150634766
2020-10-12,29.781993865966797
2020-10-13,29.546716690063477
2020-10-14,29.47809410095215
2020-10-15,29.929040908813477
2020-10-16,29.89963150024414
2020-10-19,28.73305320739746
2020-10-20,28.272308349609375
2020-10-21,27.968408584594727
2020-10-22,27.62529945373535
2020-10-23,27.831165313720703
2020-10-26,27.889984130859375
2020-10-27,27.586084365844727
2020-10-28,26.909669876098633
2020-10-29,26.223447799682617
2020-10-30,25.70387840270996
2020-11-02,26.164628982543945
2020-11-03,27.11553382873535
2020-11-04,26.70380210876465
2020-11-05,27.742935180664062
2020-11-06,28.252700805664062
2020-11-09,29.948646545410156
2020-11-10,30.919158935546875
2020-11-11,31.742624282836914
2020-11-12,33.19349670410156
2020-11-13,34.67376708984375
2020-11-16,35.693302154541016
2020-11-17,35.918766021728516
2020-11-18,33.899322509765625
2020-11-19,34.497314453125
2020-11-20,34.330657958984375
2020-11-23,35.38939666748047
2020-11-24,35.340389251708984
2020-11-25,35.781524658203125
2020-11-27,34.97766876220703
2020-11-30,34.06597137451172
2020-12-01,34.09538269042969
2020-12-02,34.203216552734375
2020-12-03,33.820892333984375
2020-12-04,34.5659294128418
2020-12-07,34.105186462402344
2020-12-08,34.43849563598633
2020-12-09,35.46239471435547
2020-12-10,36.20077896118164
2020-12-11,35.74790573120117
2020-12-14,35.59038162231445
2020-12-15,35.81682205200195
2020-12-16,35.885738372802734
2020-12-17,35.531307220458984
2020-12-18,35.4033203125
2020-12-21,34.448341369628906
2020-12-22,34.71415328979492
2020-12-23,35.098121643066406
2020-12-24,34.99966812133789
2020-12-28,35.24580001831055
2020-12-29,34.704315185546875
2020-12-30,34.448341369628906
2020-12-31,34.0446891784668
2021-01-04,33.83793258666992
2021-01-05,33.818241119384766
2021-01-06,34.43849563598633
2021-01-07,34.28096389770508
2021-01-08,34.13328552246094
2021-01-11,34.24159240722656
2021-01-12,33.92654037475586
2021-01-13,33.69026184082031
2021-01-14,33.92654037475586
2021-01-15,33.778865814208984
2021-01-19,33.88716125488281
2021-01-20,33.66072463989258
2021-01-21,33.49335479736328
2021-01-22,33.070011138916016
2021-01-25,34.950439453125
2021-01-26,35.16703796386719
2021-01-27,35.79712677001953
2021-01-28,34.45818328857422
2021-01-29,32.88294982910156
2021-02-01,33.27676010131836
2021-02-02,32.69589614868164
2021-02-03,32.64666748046875
2021-02-04,32.40053939819336
2021-02-05,33.15861892700195
2021-02-08,33.71979522705078
2021-02-09,33.778865814208984
2021-02-10,33.90685272216797
2021-02-11,33.306297302246094
2021-02-12,32.80419158935547
2021-02-16,32.754966735839844
2021-02-17,32.63682174682617
2021-02-18,32.20363235473633
2021-02-19,31.534160614013672
2021-02-22,32.14456558227539
2021-02-23,31.770444869995117
2021-02-24,31.012365341186523
2021-02-25,30.313356399536133
2021-02-26,30.116453170776367
2021-03-01,30.43149757385254
2021-03-02,29.702953338623047
2021-03-03,30.136144638061523
2021-03-04,29.671138763427734
2021-03-05,31.264020919799805
2021-03-08,32.61945724487305
2021-03-09,31.95657730102539
2021-03-10,33.65829086303711
2021-03-11,34.40031433105469
2021-03-12,35.30064010620117
2021-03-15,37.86310577392578
2021-03-16,38.73374938964844
2021-03-17,40.00013732910156
2021-03-18,38.53587341308594
2021-03-19,38.3380012512207
2021-03-22,37.01224899291992
2021-03-23,37.50693130493164
2021-03-24,36.66596984863281
2021-03-25,38.09065628051758
2021-03-26,38.120338439941406
2021-03-29,39.475772857666016
2021-03-30,39.772586822509766
2021-03-31,39.17896270751953
2021-04-01,38.3380012512207
2021-04-05,39.45598602294922
2021-04-06,39.20864486694336
2021-04-07,38.595237731933594
2021-04-08,39.00087356567383
2021-04-09,38.17970275878906
2021-04-12,38.555660247802734
2021-04-13,37.83342361450195
2021-04-14,37.98182678222656
2021-04-15,38.298423767089844
2021-04-16,38.32810974121094
2021-04-19,38.3380012512207
2021-04-20,38.41714859008789
2021-04-21,39.17896270751953
2021-04-22,38.37757873535156
2021-04-23,38.219276428222656
2021-04-26,37.87299728393555
2021-04-27,37.68501663208008
2021-04-28,37.645442962646484
2021-04-29,38.397361755371094
2021-04-30,37.79384994506836
2021-05-03,38.525978088378906
2021-05-04,39.19874954223633
2021-05-05,39.51534652709961
2021-05-06,43.12653732299805
2021-05-07,43.12653732299805
2021-05-10,44.04664993286133
2021-05-11,43.64101028442383
2021-05-12,42.087703704833984
2021-05-13,43.23537063598633
2021-05-14,43.03749465942383
2021-05-17,43.49260711669922
2021-05-18,42.96824264526367
2021-05-19,44.14558792114258
2021-05-20,44.31378173828125
2021-05-21,45.0162353515625
2021-05-24,45.03601837158203
2021-05-25,44.511653900146484
2021-05-26,44.571014404296875
2021-05-27,44.50176239013672
2021-05-28,44.89750671386719
2021-06-01,43.62122344970703
2021-06-02,43.957611083984375
2021-06-03,44.66244125366211
2021-06-04,44.870914459228516
2021-06-07,45.42683410644531
2021-06-08,45.86363220214844
2021-06-09,45.42683410644531
2021-06-10,45.21836471557617
2021-06-11,45.69486618041992
2021-06-14,45.63530731201172
2021-06-15,46.022464752197266
2021-06-16,45.66508483886719
2021-06-17,45.029747009277344
2021-06-18,42.716712951660156
2021-06-21,41.932464599609375
2021-06-22,41.95231628417969
2021-06-23,42.547950744628906
2021-06-24,43.6895751953125
2021-06-25,44.027099609375
2021-06-28,43.61015701293945
2021-06-29,44.16608428955078
2021-06-30,43.580379486083984
2021-07-01,43.242855072021484
2021-07-02,42.885475158691406
2021-07-06,42.42882537841797
2021-07-07,42.131004333496094
2021-07-08,41.664432525634766
2021-07-09,42.309696197509766
2021-07-12,42.538021087646484
2021-07-13,41.84312057495117
2021-07-14,41.86296844482422
2021-07-15,41.21770477294922
2021-07-16,40.35403823852539
2021-07-19,40.05622100830078
2021-07-20,40.6220703125
2021-07-21,40.59229278564453
2021-07-22,39.89738845825195
2021-07-23,40.73127365112305
2021-07-26,41.15814208984375
2021-07-27,41.029090881347656
2021-07-28,41.05887222290039
2021-07-29,41.118431091308594
2021-07-30,40.78091049194336
2021-08-02,40.304405212402344
2021-08-03,40.82061767578125
2021-08-04,40.81068801879883
2021-08-05,42.68693161010742
2021-08-06,44.056884765625
2021-08-09,43.73921585083008
2021-08-10,44.38447952270508
2021-08-11,44.632659912109375
2021-08-12,44.334842681884766
2021-08-13,44.16608428955078
2021-08-16,44.096588134765625
2021-08-17,44.18593215942383
2021-08-18,43.7789192199707
2021-08-19,43.679649353027344
2021-08-20,44.126373291015625
2021-08-23,44.027099609375
2021-08-24,42.86561965942383
2021-08-25,43.014530181884766
2021-08-26,42.538021087646484
2021-08-27,42.19057083129883
2021-08-30,42.08137130737305
2021-08-31,41.992027282714844
2021-09-01,42.468528747558594
2021-09-02,41.64457321166992
2021-09-03,41.03901672363281
2021-09-07,40.36396789550781
2021-09-08,40.35400390625
2021-09-09,39.32771682739258
2021-09-10,38.05232620239258
2021-09-13,38.31139373779297
2021-09-14,36.98618698120117
2021-09-15,36.916439056396484
