Date,Adj Close
2021-09-15,28.513607025146484
2021-09-16,28.394052505493164
2021-09-17,28.553457260131836
2021-09-20,28.553457260131836
2021-09-21,28.404014587402344
2021-09-22,28.722824096679688
2021-09-23,29.410261154174805
2021-09-24,29.310632705688477
2021-09-27,29.98810386657715
2021-09-28,29.788846969604492
2021-09-29,30.546022415161133
2021-09-30,29.898439407348633
2021-10-01,30.49620819091797
2021-10-04,30.87479591369629
2021-10-05,31.482528686523438
2021-10-06,31.54230499267578
2021-10-07,32.080299377441406
2021-10-08,32.359256744384766
2021-10-11,31.831226348876953
2021-10-12,31.79137420654297
2021-10-13,31.53234100341797
2021-10-14,31.851150512695312
2021-10-15,32.140071868896484
2021-10-18,32.25962829589844
2021-10-19,32.209815979003906
2021-10-20,32.38914108276367
2021-10-21,32.27955627441406
2021-10-22,32.41903305053711
2021-10-25,32.747806549072266
2021-10-26,32.54854965209961
2021-10-27,31.52237892150879
2021-10-28,33.06661605834961
2021-10-29,33.604610443115234
2021-11-01,34.42155838012695
2021-11-02,33.85367965698242
2021-11-03,34.60089111328125
2021-11-04,34.18245315551758
2021-11-05,34.81010818481445
2021-11-08,34.71048355102539
2021-11-09,34.61085510253906
2021-11-10,34.61085510253906
2021-11-11,34.84000015258789
2021-11-12,34.83000183105469
2021-11-15,35.20000076293945
2021-11-16,34.900001525878906
2021-11-17,34.31999969482422
2021-11-18,34.09000015258789
2021-11-19,34.25
2021-11-22,34.63999938964844
2021-11-23,34.88999938964844
2021-11-24,34.599998474121094
2021-11-26,33.15999984741211
2021-11-29,32.849998474121094
2021-11-30,32.5
2021-12-01,32.470001220703125
2021-12-02,33.75
2021-12-03,33.34000015258789
2021-12-06,33.689998626708984
2021-12-07,33.11000061035156
2021-12-08,32.56999969482422
2021-12-09,32.290000915527344
2021-12-10,32.15999984741211
2021-12-13,31.8700008392334
2021-12-14,31.84000015258789
2021-12-15,32.15999984741211
2021-12-16,32.43000030517578
2021-12-17,32.0099983215332
2021-12-20,31.280000686645508
2021-12-21,31.860000610351562
2021-12-22,32.099998474121094
2021-12-23,32.13999938964844
2021-12-27,32.709999084472656
2021-12-28,32.779998779296875
2021-12-29,32.7400016784668
2021-12-30,32.540000915527344
2021-12-31,32.709999084472656
2022-01-03,33.029998779296875
2022-01-04,34.0099983215332
2022-01-05,34.11000061035156
2022-01-06,35.349998474121094
2022-01-07,35.560001373291016
2022-01-10,35.220001220703125
2022-01-11,35.47999954223633
2022-01-12,35.599998474121094
2022-01-13,36.540000915527344
2022-01-14,36.970001220703125
2022-01-18,36.5099983215332
2022-01-19,35.650001525878906
2022-01-20,35.220001220703125
2022-01-21,34.93000030517578
2022-01-24,34.959999084472656
2022-01-25,34.779998779296875
2022-01-26,34.779998779296875
