Date,Adj Close
2019-12-18,160.08216857910156
2019-12-19,160.1012725830078
2019-12-20,160.87655639648438
2019-12-23,160.1012725830078
2019-12-24,160.5224151611328
2019-12-26,160.48411560058594
2019-12-27,159.55575561523438
2019-12-30,158.94322204589844
2019-12-31,159.43133544921875
2020-01-02,161.9676055908203
2020-01-03,159.9481658935547
2020-01-06,160.47454833984375
2020-01-07,158.54124450683594
2020-01-08,159.96728515625
2020-01-09,161.62306213378906
2020-01-10,161.90061950683594
2020-01-13,162.44613647460938
2020-01-14,161.19235229492188
2020-01-15,161.0679473876953
2020-01-16,164.5708770751953
2020-01-17,165.0302734375
2020-01-21,162.94381713867188
2020-01-22,163.79563903808594
2020-01-23,164.02532958984375
2020-01-24,160.37884521484375
2020-01-27,155.43069458007812
2020-01-28,158.0339813232422
2020-01-29,158.9145050048828
2020-01-30,163.19265747070312
2020-01-31,158.3115234375
2020-02-03,160.27357482910156
2020-02-04,165.8437957763672
2020-02-05,168.50450134277344
2020-02-06,168.36093139648438
2020-02-07,167.79624938964844
2020-02-10,168.22694396972656
2020-02-11,170.0071258544922
2020-02-12,170.97378540039062
2020-02-13,171.67626953125
2020-02-14,172.0804443359375
2020-02-18,170.6081085205078
2020-02-19,172.29214477539062
2020-02-20,172.94651794433594
2020-02-21,168.81822204589844
2020-02-24,158.2712860107422
2020-02-25,150.34182739257812
2020-02-26,150.12051391601562
2020-02-27,140.6706085205078
2020-02-28,135.9745635986328
2020-03-02,145.17422485351562
2020-03-03,135.26243591308594
2020-03-04,139.0154571533203
2020-03-05,129.44044494628906
2020-03-06,121.82856750488281
2020-03-09,105.01699829101562
2020-03-10,114.7844467163086
2020-03-11,106.60481262207031
2020-03-12,88.93677520751953
2020-03-13,109.06831359863281
2020-03-16,83.0859146118164
2020-03-17,94.24873352050781
2020-03-18,90.3706283569336
2020-03-19,91.83333587646484
2020-03-20,86.44439697265625
2020-03-23,79.75631713867188
2020-03-24,96.28883361816406
2020-03-25,99.69541931152344
2020-03-26,106.69141387939453
2020-03-27,99.43559265136719
2020-03-30,105.03623962402344
2020-03-31,98.61762237548828
2020-04-01,90.75553894042969
2020-04-02,90.5053482055664
2020-04-03,86.9159164428711
2020-04-06,98.7138671875
2020-04-07,99.57994842529297
2020-04-08,107.48052215576172
2020-04-09,115.92959594726562
2020-04-13,110.58877563476562
2020-04-14,109.99214935302734
2020-04-15,100.22468566894531
2020-04-16,97.85739135742188
2020-04-17,106.76840209960938
2020-04-20,105.96006774902344
2020-04-21,99.55106353759766
2020-04-22,100.95604705810547
2020-04-23,100.41714477539062
2020-04-24,103.42919158935547
2020-04-27,108.21185302734375
2020-04-28,109.20305633544922
2020-04-29,113.57192993164062
2020-04-30,110.60802459716797
2020-05-01,107.06671905517578
2020-05-04,108.79887390136719
2020-05-05,106.55669403076172
2020-05-06,103.2367172241211
2020-05-07,117.14210510253906
2020-05-08,120.8758773803711
2020-05-11,119.20146179199219
2020-05-12,116.5839614868164
2020-05-13,112.94644165039062
2020-05-14,117.97931671142578
2020-05-15,118.38695526123047
2020-05-18,128.04385375976562
2020-05-19,124.75370788574219
2020-05-20,127.7527084350586
2020-05-21,128.22825622558594
2020-05-22,128.5582733154297
2020-05-26,135.9149627685547
2020-05-27,141.91293334960938
2020-05-28,139.408935546875
2020-05-29,135.944091796875
2020-06-01,139.7000732421875
2020-06-02,142.08763122558594
2020-06-03,147.01800537109375
2020-06-04,148.6096649169922
2020-06-05,150.98753356933594
2020-06-08,157.90750122070312
2020-06-09,154.88909912109375
2020-06-10,149.51229858398438
2020-06-11,134.99295043945312
2020-06-12,142.320556640625
2020-06-15,145.75628662109375
2020-06-16,148.9882049560547
2020-06-17,145.28073120117188
2020-06-18,146.0959930419922
2020-06-19,143.98020935058594
2020-06-22,143.91226196289062
2020-06-23,144.2325439453125
2020-06-24,138.7489776611328
2020-06-25,147.08595275878906
2020-06-26,142.69908142089844
2020-06-29,143.9899139404297
2020-06-30,145.62039184570312
2020-07-01,141.53440856933594
2020-07-02,141.16561889648438
2020-07-06,145.7756805419922
2020-07-07,141.8256072998047
2020-07-08,144.03842163085938
2020-07-09,139.06922912597656
2020-07-10,144.2034149169922
2020-07-13,143.63079833984375
2020-07-14,145.3874969482422
2020-07-15,149.5608367919922
2020-07-16,148.38645935058594
2020-07-17,148.85232543945312
2020-07-20,149.8325958251953
2020-07-21,152.6956787109375
2020-07-22,153.30712890625
2020-07-23,152.1909942626953
2020-07-24,150.6866455078125
2020-07-27,151.73483276367188
2020-07-28,149.51229858398438
2020-07-29,152.28805541992188
2020-07-30,147.5614776611328
2020-07-31,149.1046600341797
2020-08-03,151.10398864746094
2020-08-04,148.9008331298828
2020-08-05,151.56983947753906
2020-08-06,151.25927734375
2020-08-07,156.1739044189453
2020-08-10,157.1411895751953
2020-08-11,158.82176208496094
2020-08-12,157.38548278808594
2020-08-13,155.35316467285156
2020-08-14,155.998046875
2020-08-17,154.2100067138672
2020-08-18,152.91050720214844
2020-08-19,153.25250244140625
2020-08-20,151.5817108154297
2020-08-21,150.96615600585938
2020-08-24,154.1025390625
2020-08-25,153.3892822265625
2020-08-26,152.16795349121094
2020-08-27,155.45086669921875
2020-08-28,155.2456817626953
2020-08-31,153.20362854003906
2020-09-01,153.5553741455078
2020-09-02,156.06643676757812
2020-09-03,152.7541961669922
2020-09-04,152.94960021972656
2020-09-08,146.08084106445312
2020-09-09,146.65731811523438
2020-09-10,146.6280059814453
2020-09-11,148.6114501953125
2020-09-14,152.4512939453125
2020-09-15,150.32130432128906
2020-09-16,153.81919860839844
2020-09-17,153.3990478515625
2020-09-18,154.09278869628906
2020-09-21,146.94065856933594
2020-09-22,145.27964782714844
2020-09-23,142.01626586914062
2020-09-24,141.29322814941406
2020-09-25,143.37437438964844
2020-09-28,148.00563049316406
2020-09-29,146.93089294433594
2020-09-30,150.57533264160156
2020-10-01,151.747802734375
2020-10-02,155.2066192626953
2020-10-05,158.92922973632812
2020-10-06,156.1348114013672
2020-10-07,161.1080780029297
2020-10-08,165.42669677734375
2020-10-09,166.43309020996094
2020-10-12,168.0940704345703
2020-10-13,162.9058837890625
2020-10-14,163.2380828857422
2020-10-15,167.0583953857422
2020-10-16,166.05201721191406
2020-10-19,165.1628875732422
2020-10-20,164.13699340820312
2020-10-21,162.92543029785156
2020-10-22,166.41355895996094
2020-10-23,166.48193359375
2020-10-26,161.81158447265625
2020-10-27,158.66542053222656
2020-10-28,154.62039184570312
2020-10-29,157.41476440429688
2020-10-30,157.1411895751953
2020-11-02,160.6781768798828
2020-11-03,163.60935974121094
2020-11-04,164.53758239746094
2020-11-05,168.72918701171875
2020-11-06,166.89100646972656
2020-11-09,179.82705688476562
2020-11-10,180.05316162109375
2020-11-11,178.2149658203125
2020-11-12,174.28305053710938
2020-11-13,181.73406982421875
2020-11-16,182.8054962158203
2020-11-17,181.09512329101562
2020-11-18,180.21043395996094
2020-11-19,180.5053253173828
2020-11-20,176.74050903320312
2020-11-23,180.63311767578125
2020-11-24,189.39149475097656
2020-11-25,186.95372009277344
2020-11-27,187.50418090820312
2020-11-30,182.0879364013672
2020-12-01,187.01268005371094
2020-12-02,190.1483917236328
2020-12-03,191.39678955078125
2020-12-04,192.94007873535156
2020-12-07,191.1313934326172
2020-12-08,189.23419189453125
2020-12-09,189.95181274414062
2020-12-10,189.56845092773438
2020-12-11,188.47732543945312
2020-12-14,187.74008178710938
2020-12-15,187.52383422851562
2020-12-16,186.5113525390625
2020-12-17,186.8160858154297
2020-12-18,183.75900268554688
2020-12-21,183.58206176757812
2020-12-22,181.91099548339844
2020-12-23,185.33175659179688
2020-12-24,186.4720458984375
2020-12-28,186.7472686767578
2020-12-29,185.85275268554688
2020-12-30,188.09396362304688
2020-12-31,191.0232696533203
2021-01-04,184.9091033935547
2021-01-05,183.8278045654297
2021-01-06,194.375244140625
2021-01-07,196.72454833984375
2021-01-08,198.12039184570312
2021-01-11,198.14988708496094
2021-01-12,201.06935119628906
2021-01-13,199.61453247070312
2021-01-14,203.42849731445312
2021-01-15,204.73587036132812
2021-01-19,209.36572265625
2021-01-20,209.53285217285156
2021-01-21,208.33360290527344
2021-01-22,208.18614196777344
2021-01-25,208.0092010498047
2021-01-26,207.6750030517578
2021-01-27,198.0319366455078
2021-01-28,203.14344787597656
2021-01-29,194.50302124023438
2021-02-01,197.42245483398438
2021-02-02,201.6001434326172
2021-02-03,198.42510986328125
2021-02-04,205.74835205078125
2021-02-05,207.46856689453125
2021-02-08,209.6802978515625
2021-02-09,211.00732421875
2021-02-10,211.39068603515625
2021-02-11,212.07223510742188
2021-02-12,215.41087341308594
2021-02-16,217.49505615234375
2021-02-17,215.71705627441406
2021-02-18,211.57835388183594
2021-02-19,221.74241638183594
2021-02-22,223.11541748046875
2021-02-23,223.72779846191406
2021-02-24,229.25926208496094
2021-02-25,221.1991424560547
2021-02-26,218.53219604492188
2021-03-01,226.27622985839844
2021-03-02,223.0264892578125
2021-03-03,220.9521942138672
2021-03-04,214.58116149902344
2021-03-05,219.5792236328125
2021-03-08,221.3275604248047
2021-03-09,220.7645263671875
2021-03-10,222.88821411132812
2021-03-11,223.76731872558594
2021-03-12,222.73016357421875
2021-03-15,225.33787536621094
2021-03-16,218.4136505126953
2021-03-17,222.73016357421875
2021-03-18,224.12290954589844
2021-03-19,225.63417053222656
2021-03-22,226.375
2021-03-23,218.858154296875
2021-03-24,219.74713134765625
2021-03-25,224.90322875976562
2021-03-26,229.73341369628906
2021-03-29,226.47377014160156
2021-03-30,229.95069885253906
2021-03-31,229.60498046875
2021-04-01,232.5287628173828
2021-04-05,235.36363220214844
2021-04-06,233.53627014160156
2021-04-07,235.1759490966797
2021-04-08,234.1585693359375
2021-04-09,237.8428955078125
2021-04-12,242.66317749023438
2021-04-13,240.31231689453125
2021-04-14,243.9077606201172
2021-04-15,244.4905548095703
2021-04-16,245.72523498535156
2021-04-19,243.69046020507812
2021-04-20,239.4134521484375
2021-04-21,244.30287170410156
2021-04-22,239.9270782470703
2021-04-23,246.0906982421875
2021-04-26,244.4707794189453
2021-04-27,253.3902587890625
2021-04-28,253.4791717529297
2021-04-29,257.64752197265625
2021-04-30,255.2373809814453
2021-05-03,254.69412231445312
2021-05-04,254.37802124023438
2021-05-05,258.052490234375
2021-05-06,260.3737487792969
2021-05-07,263.5283203125
2021-05-10,261.99072265625
2021-05-11,256.0882263183594
2021-05-12,248.8366241455078
2021-05-13,251.89202880859375
2021-05-14,256.2767028808594
2021-05-17,255.09622192382812
2021-05-18,250.76112365722656
2021-05-19,250.24526977539062
2021-05-20,250.72146606445312
2021-05-21,252.23924255371094
2021-05-24,252.67572021484375
2021-05-25,251.47537231445312
2021-05-26,253.68756103515625
2021-05-27,258.2210693359375
2021-05-28,257.7647399902344
2021-06-01,260.1852722167969
2021-06-02,260.59197998046875
2021-06-03,261.71295166015625
2021-06-04,263.2902526855469
2021-06-07,262.74462890625
2021-06-08,261.80224609375
2021-06-09,258.6377258300781
2021-06-10,255.264892578125
2021-06-11,256.4949645996094
2021-06-14,252.58644104003906
2021-06-15,252.88404846191406
2021-06-16,251.58450317382812
2021-06-17,243.0035858154297
2021-06-18,234.76988220214844
2021-06-21,239.42242431640625
2021-06-22,241.02947998046875
2021-06-23,241.12869262695312
2021-06-24,243.47975158691406
2021-06-25,246.65419006347656
2021-06-28,244.60073852539062
2021-06-29,246.20779418945312
2021-06-30,246.8922882080078
2021-07-01,248.9854278564453
2021-07-02,248.91598510742188
2021-07-06,245.2157745361328
2021-07-07,246.94187927246094
2021-07-08,239.40257263183594
2021-07-09,246.9617156982422
2021-07-12,249.64015197753906
2021-07-13,247.60653686523438
2021-07-14,244.8784942626953
2021-07-15,246.87245178222656
2021-07-16,244.80905151367188
2021-07-19,236.2082977294922
2021-07-20,243.85671997070312
2021-07-21,249.1143798828125
2021-07-22,244.90826416015625
2021-07-23,246.90219116210938
2021-07-26,249.14413452148438
2021-07-27,247.5569305419922
2021-07-28,250.046875
2021-07-29,257.1397705078125
2021-07-30,255.50296020507812
2021-08-02,256.3561096191406
2021-08-03,257.79449462890625
2021-08-04,253.51893615722656
2021-08-05,259.5999450683594
2021-08-06,264.6114196777344
2021-08-09,264.63134765625
2021-08-10,267.4409484863281
2021-08-11,270.3203125
2021-08-12,271.79486083984375
2021-08-13,271.1672058105469
2021-08-16,270.26055908203125
2021-08-17,267.7398681640625
2021-08-18,263.0472106933594
2021-08-19,259.40069580078125
2021-08-20,260.6361389160156
2021-08-23,264.04351806640625
2021-08-24,267.15203857421875
2021-08-25,271.67529296875
2021-08-26,269.02508544921875
2021-08-27,275.40155029296875
2021-08-30,271.7749328613281
2021-08-31,271.9044494628906
2021-09-01,271.2767639160156
2021-09-02,272.9306640625
2021-09-03,271.3465270996094
2021-09-07,268.84576416015625
2021-09-08,268.1084899902344
2021-09-09,268.55682373046875
2021-09-10,265.74725341796875
2021-09-13,268.5966796875
2021-09-14,265.5977783203125
2021-09-15,270.2704772949219
2021-09-16,270.2505798339844
2021-09-17,268.55682373046875
2021-09-20,255.36561584472656
2021-09-21,252.56597900390625
