Date,Adj Close
2021-09-21,186.88235473632812
2021-09-22,187.75074768066406
2021-09-23,188.0601806640625
2021-09-24,188.92855834960938
2021-09-27,190.58547973632812
2021-09-28,190.45571899414062
2021-09-29,191.55368041992188
2021-09-30,188.10009765625
2021-10-01,187.05203247070312
2021-10-04,187.63096618652344
2021-10-05,188.66903686523438
2021-10-06,188.66903686523438
2021-10-07,189.1880645751953
2021-10-08,190.09637451171875
2021-10-11,184.96592712402344
2021-10-12,186.41322326660156
2021-10-13,185.94410705566406
2021-10-14,189.05831909179688
2021-10-15,187.0819854736328
2021-10-18,188.46942138671875
2021-10-19,189.8767852783203
2021-10-20,190.02651977539062
2021-10-21,190.62539672851562
2021-10-22,191.53370666503906
2021-10-25,193.1307373046875
2021-10-26,187.62098693847656
2021-10-27,188.60916137695312
2021-10-28,188.15000915527344
2021-10-29,191.5399932861328
2021-11-01,193.4499969482422
2021-11-02,192.36000061035156
2021-11-03,199.77000427246094
2021-11-04,198.89999389648438
2021-11-05,201.50999450683594
2021-11-08,201.36000061035156
2021-11-09,201.92999267578125
2021-11-10,200.08999633789062
2021-11-11,200.97999572753906
2021-11-12,199.49000549316406
2021-11-15,198.47999572753906
2021-11-16,196.35000610351562
2021-11-17,193.6300048828125
2021-11-18,191.1999969482422
2021-11-19,194.07000732421875
2021-11-22,199.9600067138672
2021-11-23,200.60000610351562
2021-11-24,197.4600067138672
2021-11-26,194.8300018310547
2021-11-29,197.33999633789062
2021-11-30,194.2899932861328
2021-12-01,190.69000244140625
2021-12-02,196.22999572753906
2021-12-03,195.77000427246094
2021-12-06,201.88999938964844
2021-12-07,201.22000122070312
2021-12-08,187.36000061035156
2021-12-09,181.88999938964844
2021-12-10,187.52000427246094
2021-12-13,191.99000549316406
2021-12-14,190.6999969482422
2021-12-15,191.19000244140625
2021-12-16,190.00999450683594
2021-12-17,192.89999389648438
2021-12-20,191.6999969482422
2021-12-21,191.9199981689453
2021-12-22,192.25
2021-12-23,194.5800018310547
2021-12-27,193.3800048828125
2021-12-28,196.77999877929688
2021-12-29,198.8800048828125
2021-12-30,195.72999572753906
2021-12-31,197.35000610351562
2022-01-03,197.27999877929688
2022-01-04,195.0
2022-01-05,193.5500030517578
2022-01-06,197.13999938964844
2022-01-07,196.52999877929688
2022-01-10,196.77999877929688
2022-01-11,196.5800018310547
2022-01-12,194.85000610351562
2022-01-13,196.10000610351562
2022-01-14,191.16000366210938
2022-01-18,188.88999938964844
2022-01-19,188.7100067138672
2022-01-20,184.75
2022-01-21,181.1699981689453
2022-01-24,189.22000122070312
2022-01-25,185.00999450683594
2022-01-26,183.55999755859375
