Date,Adj Close
2019-01-11,14.748251914978027
2019-01-14,14.898646354675293
2019-01-15,14.832847595214844
2019-01-16,14.983245849609375
2019-01-17,15.349838256835938
2019-01-18,15.979621887207031
2019-01-22,15.754026412963867
2019-01-23,15.453232765197754
2019-01-24,15.43443489074707
2019-01-25,16.167617797851562
2019-01-28,16.02661895751953
2019-01-29,16.064220428466797
2019-01-30,16.440208435058594
2019-01-31,16.402612686157227
2019-02-01,16.440208435058594
2019-02-04,16.49660873413086
2019-02-05,16.346210479736328
2019-02-06,16.289813995361328
2019-02-07,15.255837440490723
2019-02-08,14.691851615905762
2019-02-11,14.757649421691895
2019-02-12,15.19003963470459
2019-02-13,15.17124080657959
2019-02-14,14.955046653747559
2019-02-15,14.964446067810059
2019-02-19,15.246439933776855
2019-02-20,15.744626998901367
2019-02-21,15.829225540161133
2019-02-22,15.970222473144531
2019-02-25,15.89502239227295
2019-02-26,15.763427734375
2019-02-27,15.782225608825684
2019-02-28,15.556632041931152
2019-03-01,15.84802532196045
2019-03-04,16.02661895751953
2019-03-05,15.970222473144531
2019-03-06,15.425033569335938
2019-03-07,15.058443069458008
2019-03-08,14.710650444030762
2019-03-11,14.917447090148926
2019-03-12,15.227638244628906
2019-03-13,15.199440956115723
2019-03-14,14.842247009277344
2019-03-15,14.964446067810059
2019-03-18,15.208841323852539
2019-03-19,15.16184139251709
2019-03-20,15.09604263305664
2019-03-21,16.327417373657227
2019-03-22,15.650629043579102
2019-03-25,15.660028457641602
2019-03-26,15.744626998901367
2019-03-27,15.791627883911133
2019-03-28,15.876224517822266
2019-03-29,16.054819107055664
2019-04-01,16.49660873413086
2019-04-02,16.327417373657227
2019-04-03,17.02299690246582
2019-04-04,17.0892333984375
2019-04-05,17.26902198791504
2019-04-08,17.146011352539062
2019-04-09,16.663423538208008
2019-04-10,16.57826042175293
2019-04-11,16.464710235595703
2019-04-12,16.644502639770508
2019-04-15,16.758045196533203
2019-04-16,16.985143661499023
2019-04-17,16.909446716308594
2019-04-18,16.635032653808594
2019-04-22,16.39847183227539
2019-04-23,16.82428550720215
2019-04-24,16.635032653808594
2019-04-25,16.370084762573242
2019-04-26,16.341699600219727
2019-04-29,16.493099212646484
2019-04-30,16.36062240600586
2019-05-01,15.972664833068848
2019-05-02,15.90642261505127
2019-05-03,16.739126205444336
2019-05-06,16.332239151000977
2019-05-07,15.878037452697754
2019-05-08,15.755023956298828
2019-05-09,15.868576049804688
2019-05-10,15.915884017944336
2019-05-13,15.225126266479492
2019-05-14,15.348139762878418
2019-05-15,15.480613708496094
2019-05-16,15.490076065063477
2019-05-17,14.657379150390625
2019-05-20,14.16533088684082
2019-05-21,14.477591514587402
2019-05-22,14.080166816711426
2019-05-23,13.871992111206055
2019-05-24,13.919303894042969
2019-05-28,13.635429382324219
2019-05-29,13.607043266296387
2019-05-30,13.04875659942627
2019-05-31,12.632408142089844
2019-06-03,13.039294242858887
2019-06-04,13.654356002807617
2019-06-05,13.512417793273926
2019-06-06,13.597580909729004
2019-06-07,13.692204475402832
2019-06-10,13.72059154510498
2019-06-11,14.023391723632812
2019-06-12,14.042317390441895
2019-06-13,14.382965087890625
2019-06-14,14.307265281677246
2019-06-17,14.430278778076172
2019-06-18,14.846626281738281
2019-06-19,15.02641487121582
2019-06-20,16.01051139831543
2019-06-21,16.171375274658203
2019-06-24,16.00105094909668
2019-06-25,15.849650382995605
2019-06-26,16.35116195678711
2019-06-27,16.663423538208008
2019-06-28,16.890522003173828
2019-07-01,17.070314407348633
2019-07-02,17.0892333984375
2019-07-03,16.870140075683594
2019-07-05,16.96539878845215
2019-07-08,16.78441047668457
2019-07-09,16.774885177612305
2019-07-10,16.612947463989258
2019-07-11,16.403379440307617
2019-07-12,16.889190673828125
2019-07-15,16.76535987854004
2019-07-16,17.25117301940918
2019-07-17,17.11781120300293
2019-07-18,17.232120513916016
2019-07-19,17.3750057220459
2019-07-22,17.10828399658203
2019-07-23,17.336904525756836
2019-07-24,17.555997848510742
2019-07-25,17.089237213134766
2019-07-26,17.194015502929688
2019-07-29,17.18449592590332
2019-07-30,17.3464298248291
2019-07-31,16.679624557495117
2019-08-01,15.946142196655273
2019-08-02,15.860408782958984
2019-08-05,15.479378700256348
2019-08-06,15.774679183959961
2019-08-07,15.450801849365234
2019-08-08,16.05092430114746
2019-08-09,15.56511116027832
2019-08-12,15.42222785949707
2019-08-13,15.746102333068848
2019-08-14,14.955461502075195
2019-08-15,14.555377960205078
2019-08-16,14.984037399291992
2019-08-19,15.517481803894043
2019-08-20,15.641317367553711
2019-08-21,15.622264862060547
2019-08-22,15.15550422668457
2019-08-23,14.422018051147461
2019-08-26,14.61253547668457
2019-08-27,14.250555992126465
2019-08-28,14.56490421295166
2019-08-29,14.917359352111816
2019-08-30,14.926884651184082
2019-09-03,14.34581470489502
2019-09-04,14.80305004119873
2019-09-05,15.203132629394531
2019-09-06,15.098347663879395
2019-09-09,15.727049827575684
2019-09-10,16.60342025756836
2019-09-11,17.64173126220703
2019-09-12,17.70840835571289
2019-09-13,17.870346069335938
2019-09-16,18.060863494873047
2019-09-17,17.994182586669922
2019-09-18,17.803667068481445
2019-09-19,17.498844146728516
2019-09-20,17.11781120300293
2019-09-23,17.051132202148438
2019-09-24,16.422433853149414
2019-09-25,17.003501892089844
2019-09-26,15.993775367736816
2019-09-27,15.946142196655273
2019-09-30,16.5557918548584
2019-10-01,16.508163452148438
2019-10-02,16.231918334960938
2019-10-03,16.641523361206055
2019-10-04,16.80345916748047
2019-10-07,16.78441047668457
2019-10-08,16.470062255859375
2019-10-09,16.62247085571289
2019-10-10,16.889190673828125
2019-10-11,17.975130081176758
2019-10-14,17.860824584960938
2019-10-15,18.51810073852539
2019-10-16,18.327585220336914
2019-10-17,17.76556396484375
2019-10-18,17.851295471191406
2019-10-21,17.594100952148438
2019-10-22,18.003707885742188
2019-10-23,18.21327781677246
2019-10-24,18.09896469116211
2019-10-25,18.327585220336914
2019-10-28,18.403789520263672
2019-10-29,18.74671745300293
2019-10-30,18.470468521118164
2019-10-31,18.413318634033203
2019-11-01,18.670513153076172
2019-11-04,18.994388580322266
2019-11-05,19.03272247314453
2019-11-06,19.17647361755371
2019-11-07,19.33939552307129
2019-11-08,19.64606475830078
2019-11-11,19.444812774658203
2019-11-12,19.301057815551758
2019-11-13,18.821884155273438
2019-11-14,18.984806060791016
2019-11-15,19.291473388671875
2019-11-18,19.36814308166504
2019-11-19,19.109392166137695
2019-11-20,19.291473388671875
2019-11-21,19.387310028076172
2019-11-22,19.693981170654297
2019-11-25,20.067737579345703
2019-11-26,20.604408264160156
2019-11-27,20.853574752807617
2019-11-29,20.47024154663086
2019-12-02,20.75774383544922
2019-12-03,20.422321319580078
2019-12-04,20.709827423095703
2019-12-05,20.805660247802734
2019-12-06,21.304000854492188
2019-12-09,21.49566650390625
2019-12-10,21.524417877197266
2019-12-11,21.658586502075195
2019-12-12,21.658586502075195
2019-12-13,21.227331161499023
2019-12-16,20.87274169921875
2019-12-17,21.016496658325195
2019-12-18,21.016496658325195
2019-12-19,20.853574752807617
2019-12-20,20.81523895263672
2019-12-23,21.256080627441406
2019-12-24,21.304000854492188
2019-12-26,21.4094181060791
2019-12-27,21.59150505065918
2019-12-30,21.39983367919922
2019-12-31,21.342336654663086
2020-01-02,21.41900062561035
2020-01-03,21.256080627441406
2020-01-06,21.198583602905273
2020-01-07,21.706506729125977
2020-01-08,22.204843521118164
2020-01-09,21.850255966186523
2020-01-10,21.658586502075195
2020-01-13,21.658586502075195
2020-01-14,21.4080867767334
2020-01-15,21.37918472290039
2020-01-16,21.244298934936523
2020-01-17,21.022703170776367
2020-01-21,20.7625675201416
2020-01-22,21.061243057250977
2020-01-23,21.041973114013672
2020-01-24,20.7529354095459
2020-01-27,20.406089782714844
2020-01-28,20.194124221801758
2020-01-29,20.3579158782959
2020-01-30,20.704761505126953
2020-01-31,19.799110412597656
2020-02-03,19.69312858581543
2020-02-04,20.107418060302734
2020-02-05,20.887819290161133
2020-02-06,20.68549346923828
2020-02-07,20.271207809448242
2020-02-10,20.618045806884766
2020-02-11,20.839645385742188
2020-02-12,20.55060577392578
2020-02-13,20.3579158782959
2020-02-14,20.039974212646484
2020-02-18,19.93399429321289
2020-02-19,20.223033905029297
2020-02-20,19.80874252319336
2020-02-21,20.020702362060547
2020-02-24,19.702762603759766
2020-02-25,18.816377639770508
2020-02-26,18.84528160095215
2020-02-27,17.804746627807617
2020-02-28,17.59278678894043
2020-03-02,18.228666305541992
2020-03-03,17.901092529296875
2020-03-04,18.59478187561035
2020-03-05,17.380826950073242
2020-03-06,16.812381744384766
2020-03-09,13.893097877502441
2020-03-10,15.010710716247559
2020-03-11,14.432634353637695
2020-03-12,13.016348838806152
2020-03-13,14.59642219543457
2020-03-16,12.322656631469727
2020-03-17,12.804386138916016
2020-03-18,11.070158958435059
2020-03-19,12.03361988067627
2020-03-20,12.630964279174805
2020-03-23,12.86219596862793
2020-03-24,13.710039138793945
2020-03-25,13.093426704406738
2020-03-26,14.153230667114258
2020-03-27,12.987443923950195
2020-03-30,14.153230667114258
2020-03-31,15.213037490844727
2020-04-01,14.92400074005127
2020-04-02,15.145596504211426
2020-04-03,14.203850746154785
2020-04-06,15.252391815185547
2020-04-07,15.475691795349121
2020-04-08,15.83491325378418
2020-04-09,16.40772819519043
2020-04-13,15.621322631835938
2020-04-14,15.912581443786621
2020-04-15,14.650450706481934
2020-04-16,14.97083854675293
2020-04-17,15.563070297241211
2020-04-20,14.980547904968262
2020-04-21,14.689286231994629
2020-04-22,14.679576873779297
2020-04-23,14.980547904968262
2020-04-24,14.922294616699219
2020-04-27,15.805787086486816
2020-04-28,15.68928337097168
2020-04-29,17.04850196838379
2020-04-30,15.475691795349121
2020-05-01,15.504817008972168
2020-05-04,15.475691795349121
2020-05-05,15.368896484375
2020-05-06,15.135886192321777
2020-05-07,15.640741348266602
2020-05-08,16.39801788330078
2020-05-11,15.572779655456543
2020-05-12,14.155305862426758
2020-05-13,13.9320068359375
2020-05-14,14.184431076049805
2020-05-15,14.378606796264648
2020-05-18,15.74753475189209
2020-05-19,15.66015625
2020-05-20,15.932001113891602
2020-05-21,15.77666187286377
2020-05-22,15.728117942810059
2020-05-26,16.640735626220703
2020-05-27,17.30093002319336
2020-05-28,16.951417922973633
2020-05-29,16.660154342651367
2020-06-01,16.951417922973633
2020-06-02,17.37860107421875
2020-06-03,18.495100021362305
2020-06-04,18.65043830871582
2020-06-05,19.417428970336914
2020-06-08,19.106752395629883
2020-06-09,18.621315002441406
2020-06-10,18.73781967163086
2020-06-11,17.009668350219727
2020-06-12,17.74753189086914
2020-06-15,17.79607582092285
2020-06-16,19.106752395629883
2020-06-17,18.864032745361328
2020-06-18,19.912572860717773
2020-06-19,19.708690643310547
2020-06-22,19.98053741455078
2020-06-23,19.95140838623047
2020-06-24,19.067914962768555
2020-06-25,19.592187881469727
2020-06-26,18.99024772644043
2020-06-29,19.572769165039062
2020-06-30,19.805776596069336
2020-07-01,19.291217803955078
2020-07-02,19.36935806274414
2020-07-06,19.642854690551758
2020-07-07,19.320520401000977
2020-07-08,19.01772117614746
2020-07-09,18.714923858642578
2020-07-10,19.476804733276367
2020-07-13,19.125165939331055
2020-07-14,19.90658187866211
2020-07-15,20.150775909423828
2020-07-16,19.90658187866211
2020-07-17,19.89681625366211
2020-07-20,19.642854690551758
2020-07-21,19.87727928161621
2020-07-22,20.082401275634766
2020-07-23,19.994491577148438
2020-07-24,19.94565200805664
2020-07-27,20.17030906677246
2020-07-28,19.398662567138672
2020-07-29,20.502408981323242
2020-07-30,20.414501190185547
2020-07-31,20.199613571166992
2020-08-03,20.814979553222656
2020-08-04,20.883352279663086
2020-08-05,21.166616439819336
2020-08-06,21.17638397216797
2020-08-07,21.371736526489258
2020-08-10,22.3289737701416
2020-08-11,21.96756935119629
2020-08-12,22.250831604003906
2020-08-13,21.703838348388672
2020-08-14,21.66476821899414
2020-08-17,21.46941375732422
2020-08-18,21.391273498535156
2020-08-19,21.029869079589844
2020-08-20,20.873586654663086
2020-08-21,20.24845314025879
2020-08-24,20.775907516479492
2020-08-25,20.775907516479492
2020-08-26,20.697765350341797
2020-08-27,20.854049682617188
2020-08-28,21.088472366333008
2020-08-31,20.385202407836914
2020-09-01,20.746606826782227
2020-09-02,20.746606826782227
2020-09-03,20.092166900634766
2020-09-04,20.267988204956055
2020-09-08,19.68192481994629
2020-09-09,19.730764389038086
2020-09-10,19.261913299560547
2020-09-11,19.623319625854492
2020-09-14,20.13123893737793
2020-09-15,20.25821876525879
2020-09-16,20.981029510498047
2020-09-17,21.166616439819336
2020-09-18,20.971261978149414
2020-09-21,19.310752868652344
2020-09-22,19.134933471679688
2020-09-23,19.34005355834961
2020-09-24,19.71122932434082
2020-09-25,19.730764389038086
2020-09-28,20.141006469726562
2020-09-29,19.564712524414062
2020-09-30,19.515871047973633
2020-10-01,19.633089065551758
2020-10-02,20.082401275634766
2020-10-05,20.83451271057129
2020-10-06,20.570785522460938
2020-10-07,21.606164932250977
2020-10-08,22.260601043701172
2020-10-09,22.11408233642578
2020-10-12,22.680612564086914
2020-10-13,22.504793167114258
2020-10-14,22.39734649658203
2020-10-15,21.791749954223633
2020-10-16,21.11777687072754
2020-10-19,20.619625091552734
2020-10-20,20.355897903442383
2020-10-21,20.33635902404785
2020-10-22,20.727067947387695
2020-10-23,20.83451271057129
2020-10-26,20.307058334350586
2020-10-27,20.22891616821289
2020-10-28,19.315223693847656
2020-10-29,20.052074432373047
2020-10-30,20.28786277770996
2020-11-02,20.59242820739746
2020-11-03,20.248563766479492
2020-11-04,18.568553924560547
2020-11-05,19.108909606933594
2020-11-06,18.95171546936035
2020-11-09,19.855579376220703
2020-11-10,20.336986541748047
2020-11-11,20.4254093170166
2020-11-12,19.80645751953125
2020-11-13,20.50400733947754
2020-11-16,21.34892463684082
2020-11-17,21.486469268798828
2020-11-18,20.445058822631836
2020-11-19,20.59242820739746
2020-11-20,20.386110305786133
2020-11-23,20.376283645629883
2020-11-24,21.005062103271484
2020-11-25,20.602251052856445
2020-11-27,20.543302536010742
2020-11-30,19.560842514038086
2020-12-01,20.513830184936523
2020-12-02,20.03242301940918
2020-12-03,19.14820671081543
2020-12-04,19.58049201965332
2020-12-07,19.826107025146484
2020-12-08,20.28786277770996
2020-12-09,20.1011962890625
2020-12-10,20.179794311523438
2020-12-11,19.551015853881836
2020-12-14,19.41347312927246
2020-12-15,20.238740921020508
2020-12-16,20.366458892822266
2020-12-17,20.13066864013672
2020-12-18,19.727859497070312
2020-12-21,19.86540412902832
2020-12-22,19.619789123535156
2020-12-23,19.629613876342773
2020-12-24,19.66891098022461
2020-12-28,19.796630859375
2020-12-29,19.5313663482666
2020-12-30,19.924352645874023
2020-12-31,20.179794311523438
2021-01-04,20.091373443603516
2021-01-05,20.798744201660156
2021-01-06,23.07805824279785
2021-01-07,22.79314613342285
2021-01-08,22.164369583129883
2021-01-11,21.2801513671875
2021-01-12,22.292089462280273
2021-01-13,21.663312911987305
2021-01-14,21.496294021606445
2021-01-15,20.916641235351562
2021-01-19,20.936290740966797
2021-01-20,20.936290740966797
2021-01-21,20.7782039642334
2021-01-22,21.26233673095703
2021-01-25,20.975811004638672
2021-01-26,20.689285278320312
2021-01-27,20.22490882873535
2021-01-28,19.592573165893555
2021-01-29,19.45425033569336
2021-02-01,19.888980865478516
2021-02-02,20.155746459960938
2021-02-03,20.432395935058594
2021-02-04,20.6299991607666
2021-02-05,21.341381072998047
2021-02-08,22.141679763793945
2021-02-09,21.598268508911133
2021-02-10,21.776113510131836
2021-02-11,21.598268508911133
2021-02-12,21.953956604003906
2021-02-16,22.734498977661133
2021-02-17,23.040786743164062
2021-02-18,22.5665340423584
2021-02-19,23.198869705200195
2021-02-22,24.305461883544922
2021-02-23,24.572229385375977
2021-02-24,26.488998413085938
2021-02-25,25.500972747802734
2021-02-26,24.848875045776367
2021-03-01,27.03241539001465
2021-03-02,27.565948486328125
2021-03-03,28.16864585876465
2021-03-04,26.88420867919922
2021-03-05,28.415653228759766
2021-03-08,29.91745376586914
2021-03-09,28.939306259155273
2021-03-10,29.28511619567871
2021-03-11,29.18631362915039
2021-03-12,29.08751106262207
2021-03-15,28.36625099182129
2021-03-16,27.980920791625977
2021-03-17,28.010562896728516
2021-03-18,28.484813690185547
2021-03-19,28.425533294677734
2021-03-22,28.030323028564453
2021-03-23,26.844690322875977
2021-03-24,27.694395065307617
2021-03-25,29.038110733032227
2021-03-26,31.35997200012207
2021-03-29,30.648595809936523
2021-03-30,31.094932556152344
2021-03-31,30.589082717895508
2021-04-01,30.549406051635742
2021-04-05,31.313140869140625
2021-04-06,30.817211151123047
2021-04-07,30.866804122924805
2021-04-08,30.182416915893555
2021-04-09,29.388925552368164
2021-04-12,29.458356857299805
2021-04-13,28.446657180786133
2021-04-14,28.962427139282227
2021-04-15,29.200471878051758
2021-04-16,29.101285934448242
2021-04-19,28.932668685913086
2021-04-20,27.99039649963379
2021-04-21,28.506166458129883
2021-04-22,28.03999137878418
2021-04-23,28.5656795501709
2021-04-26,29.111204147338867
2021-04-27,29.101285934448242
2021-04-28,29.388925552368164
2021-04-29,29.57737922668457
2021-04-30,28.982261657714844
2021-05-03,30.152660369873047
2021-05-04,30.91639518737793
2021-05-05,31.134605407714844
2021-05-06,31.957853317260742
2021-05-07,32.195899963378906
2021-05-10,32.15622329711914
2021-05-11,32.671993255615234
2021-05-12,30.82712745666504
2021-05-13,31.70988655090332
2021-05-14,31.452001571655273
2021-05-17,32.652156829833984
2021-05-18,32.26533126831055
2021-05-19,31.511516571044922
2021-05-20,30.85688591003418
2021-05-21,30.57916259765625
2021-05-24,31.204036712646484
2021-05-25,30.301441192626953
2021-05-26,30.509733200073242
2021-05-27,31.30322265625
2021-05-28,31.21395492553711
2021-06-01,32.35459899902344
2021-06-02,31.660293579101562
2021-06-03,31.898344039916992
2021-06-04,32.16614532470703
2021-06-07,32.503379821777344
2021-06-08,33.63410186767578
2021-06-09,32.55297088623047
2021-06-10,32.602561950683594
2021-06-11,32.830692291259766
2021-06-14,32.3942756652832
2021-06-15,32.45378875732422
2021-06-16,31.094932556152344
2021-06-17,29.904695510864258
2021-06-18,29.62697410583496
2021-06-21,30.142742156982422
2021-06-22,30.35103416442871
2021-06-23,30.311357498168945
2021-06-24,31.531352996826172
2021-06-25,30.82712745666504
2021-06-28,30.549406051635742
2021-06-29,30.310428619384766
2021-06-30,30.589237213134766
2021-07-01,31.007448196411133
2021-07-02,30.73859977722168
2021-07-06,30.14115333557129
2021-07-07,30.529491424560547
2021-07-08,30.07145118713379
2021-07-09,31.037321090698242
2021-07-12,31.126937866210938
2021-07-13,30.599193572998047
2021-07-14,30.449832916259766
2021-07-15,30.728641510009766
2021-07-16,29.9619197845459
2021-07-19,29.454090118408203
2021-07-20,30.2407283782959
2021-07-21,30.85808753967285
2021-07-22,30.56932258605957
2021-07-23,30.748554229736328
2021-07-26,31.674596786499023
2021-07-27,31.365917205810547
2021-07-28,31.66463851928711
2021-07-29,32.87944793701172
2021-07-30,32.66038131713867
2021-08-02,31.584980010986328
2021-08-03,32.38157653808594
2021-08-04,31.66463851928711
2021-08-05,31.62481117248535
2021-08-06,32.082855224609375
2021-08-09,32.96906280517578
2021-08-10,34.55229568481445
2021-08-11,35.538082122802734
2021-08-12,35.816890716552734
2021-08-13,36.075782775878906
2021-08-16,34.671783447265625
2021-08-17,33.616294860839844
2021-08-18,33.60633850097656
2021-08-19,32.36166000366211
2021-08-20,32.24217224121094
2021-08-23,32.89936447143555
2021-08-24,33.48685073852539
2021-08-25,33.10846710205078
2021-08-26,32.59067916870117
2021-08-27,33.656124114990234
2021-08-30,33.38727569580078
2021-08-31,32.48114776611328
2021-09-01,31.97332191467285
2021-09-02,31.97332191467285
2021-09-03,31.804044723510742
2021-09-07,31.784130096435547
2021-09-08,31.156810760498047
2021-09-09,30.937746047973633
2021-09-10,30.81825828552246
2021-09-13,30.698768615722656
2021-09-14,29.62336540222168
