Date,Adj Close
2018-05-17,58.026519775390625
2018-05-18,57.768497467041016
2018-05-21,57.910850524902344
2018-05-22,58.22225570678711
2018-05-23,59.13864517211914
2018-05-24,59.467830657958984
2018-05-25,59.805931091308594
2018-05-29,60.161808013916016
2018-05-30,60.49988555908203
2018-05-31,60.45539855957031
2018-06-01,59.32548904418945
2018-06-04,58.76496505737305
2018-06-05,58.08879089355469
2018-06-06,56.772037506103516
2018-06-07,57.07453536987305
2018-06-08,57.038944244384766
2018-06-11,55.98908996582031
2018-06-12,56.55850601196289
2018-06-13,56.46063232421875
2018-06-14,57.492698669433594
2018-06-15,57.87527084350586
2018-06-18,58.240047454833984
2018-06-19,59.49452590942383
2018-06-20,59.521217346191406
2018-06-21,60.028343200683594
2018-06-22,59.92158508300781
2018-06-25,61.41627883911133
2018-06-26,61.6565055847168
2018-06-27,62.145835876464844
2018-06-28,61.69209671020508
2018-06-29,61.61202621459961
2018-07-02,62.32378005981445
2018-07-03,62.724159240722656
2018-07-05,63.28464889526367
2018-07-06,63.667240142822266
2018-07-09,61.2739372253418
2018-07-10,62.08357238769531
2018-07-11,62.946571350097656
2018-07-12,62.61738586425781
2018-07-13,62.590694427490234
2018-07-16,62.652976989746094
2018-07-17,62.670753479003906
2018-07-18,62.49281692504883
2018-07-19,62.848716735839844
2018-07-20,62.64408874511719
2018-07-23,61.78106689453125
2018-07-24,61.44297790527344
2018-07-25,61.727684020996094
2018-07-26,63.20458984375
2018-07-27,63.2935676574707
2018-07-30,62.63519287109375
2018-07-31,63.2935676574707
2018-08-01,62.54621887207031
2018-08-02,62.71525955200195
2018-08-03,63.32914733886719
2018-08-06,63.40922164916992
2018-08-07,63.38254165649414
2018-08-08,63.10673141479492
2018-08-09,63.70808792114258
2018-08-10,63.59140396118164
2018-08-13,63.67219924926758
2018-08-14,63.743988037109375
2018-08-15,64.41715240478516
2018-08-16,64.92874908447266
2018-08-17,65.0723648071289
2018-08-20,64.78515625
2018-08-21,64.30945587158203
2018-08-22,63.4926872253418
2018-08-23,64.04916381835938
2018-08-24,64.21969604492188
2018-08-27,63.8696403503418
2018-08-28,63.824764251708984
2018-08-29,64.35431671142578
2018-08-30,64.45304870605469
2018-08-31,64.38126373291016
2018-09-04,64.85694122314453
2018-09-05,65.73654174804688
2018-09-06,65.81732177734375
2018-09-07,65.2339096069336
2018-09-10,65.8801498413086
2018-09-11,65.50318908691406
2018-09-12,65.08132934570312
2018-09-13,65.49421691894531
2018-09-14,65.16212463378906
2018-09-17,65.34162902832031
2018-09-18,65.0095443725586
2018-09-19,63.70808792114258
2018-09-20,63.7978515625
2018-09-21,64.0850601196289
2018-09-24,63.402923583984375
2018-09-25,62.65793991088867
2018-09-26,61.904014587402344
2018-09-27,62.61308670043945
2018-09-28,63.61833572387695
2018-10-01,63.636287689208984
2018-10-02,64.04016876220703
2018-10-03,63.025936126708984
2018-10-04,63.33110046386719
2018-10-05,64.50691223144531
2018-10-08,65.38650512695312
2018-10-09,65.56602478027344
2018-10-10,65.25186157226562
2018-10-11,63.92351150512695
2018-10-12,63.636287689208984
2018-10-15,63.743988037109375
2018-10-16,64.35431671142578
2018-10-17,64.37226867675781
2018-10-18,64.33636474609375
2018-10-19,65.75450134277344
2018-10-22,65.65576934814453
2018-10-23,65.91605377197266
2018-10-24,67.8188705444336
2018-10-25,66.00582885742188
2018-10-26,65.28778839111328
2018-10-29,66.45458984375
2018-10-30,66.6789779663086
2018-10-31,65.84425354003906
2018-11-01,65.49421691894531
2018-11-02,65.24290466308594
2018-11-05,65.96990203857422
2018-11-06,66.82259368896484
2018-11-07,67.43291473388672
2018-11-08,67.17027282714844
2018-11-09,68.21175384521484
2018-11-12,69.00869750976562
2018-11-13,69.21700286865234
2018-11-14,68.94532012939453
2018-11-15,69.54302215576172
2018-11-16,69.7513198852539
2018-11-19,70.12262725830078
2018-11-20,70.475830078125
2018-11-21,68.51060485839844
2018-11-23,68.7007827758789
2018-11-26,68.7913589477539
2018-11-27,69.35285186767578
2018-11-28,69.02682495117188
2018-11-29,69.14456176757812
2018-11-30,70.40336608886719
2018-12-03,70.9195785522461
2018-12-04,71.01919555664062
2018-12-06,71.32711791992188
2018-12-07,71.83425903320312
2018-12-10,71.8704833984375
2018-12-11,72.23273468017578
2018-12-12,72.01538848876953
2018-12-13,72.77610778808594
2018-12-14,72.45914459228516
2018-12-17,70.03206634521484
2018-12-18,69.96865844726562
2018-12-19,69.6064224243164
2018-12-20,70.29469299316406
2018-12-21,69.21700286865234
2018-12-24,66.60880279541016
2018-12-26,67.34234619140625
2018-12-27,67.95816802978516
2018-12-28,67.67742919921875
2018-12-31,67.68649291992188
2019-01-02,66.05635833740234
2019-01-03,65.90240478515625
2019-01-04,66.50917053222656
2019-01-07,66.13788604736328
2019-01-08,66.95292663574219
2019-01-09,66.44578552246094
2019-01-10,67.66837310791016
2019-01-11,67.4148178100586
2019-01-14,66.8261489868164
2019-01-15,68.26608276367188
2019-01-16,68.57400512695312
2019-01-17,68.82758331298828
2019-01-18,68.90907287597656
2019-01-22,69.17172241210938
2019-01-23,69.74226379394531
2019-01-24,70.41242218017578
2019-01-25,69.55208587646484
2019-01-28,69.59735107421875
2019-01-29,69.7060317993164
2019-01-30,69.87810516357422
2019-01-31,71.65313720703125
2019-02-01,71.64407348632812
2019-02-04,71.97010040283203
2019-02-05,71.55351257324219
2019-02-06,71.73463439941406
2019-02-07,72.56578826904297
2019-02-08,73.0864028930664
2019-02-11,73.15033721923828
2019-02-12,73.3421401977539
2019-02-13,72.6571273803711
2019-02-14,72.47444915771484
2019-02-15,72.40137481689453
2019-02-19,73.14120483398438
2019-02-20,73.5430679321289
2019-02-21,74.11849212646484
2019-02-22,74.63911437988281
2019-02-25,73.78054809570312
2019-02-26,73.45175170898438
2019-02-27,73.64353942871094
2019-02-28,74.11849212646484
2019-03-01,74.3468246459961
2019-03-04,74.36509704589844
2019-03-05,74.00888061523438
2019-03-06,74.21896362304688
2019-03-07,74.39249420166016
2019-03-08,74.84916687011719
2019-03-11,75.4428482055664
2019-03-12,75.9086685180664
2019-03-13,75.97258758544922
2019-03-14,75.7899169921875
2019-03-15,76.54801177978516
2019-03-18,76.2466049194336
2019-03-19,75.40631866455078
2019-03-20,75.68946075439453
2019-03-21,76.80375671386719
2019-03-22,77.76275634765625
2019-03-25,77.92715454101562
2019-03-26,78.52996826171875
2019-03-27,77.84497833251953
2019-03-28,76.52974700927734
2019-03-29,76.4931869506836
2019-04-01,75.64378356933594
2019-04-02,75.88126373291016
2019-04-03,75.72599792480469
2019-04-04,75.46112060546875
2019-04-05,76.32880401611328
2019-04-08,75.94519805908203
2019-04-09,76.32880401611328
2019-04-10,76.12785339355469
2019-04-11,76.66675567626953
2019-04-12,76.85853576660156
2019-04-15,76.95901489257812
2019-04-16,75.85384368896484
2019-04-17,75.99085998535156
2019-04-18,75.81732177734375
2019-04-22,75.7442626953125
2019-04-23,76.32880401611328
2019-04-24,76.73980712890625
2019-04-25,77.47962951660156
2019-04-26,77.37003326416016
2019-04-29,76.7580795288086
2019-04-30,78.13724517822266
2019-05-01,77.5892105102539
2019-05-02,77.36088562011719
2019-05-03,78.02763366699219
2019-05-06,77.47962951660156
2019-05-07,77.29694366455078
2019-05-08,76.47494506835938
2019-05-09,76.30000305175781
2019-05-10,77.94808959960938
2019-05-13,79.4948959350586
2019-05-14,78.7767333984375
2019-05-15,78.30716705322266
2019-05-16,78.62943267822266
2019-05-17,79.04374694824219
2019-05-20,79.73429870605469
2019-05-21,79.74348449707031
2019-05-22,80.36957550048828
2019-05-23,81.18900299072266
2019-05-24,81.2903060913086
2019-05-28,79.79872131347656
2019-05-29,78.89641571044922
2019-05-30,78.537353515625
2019-05-31,79.2923355102539
2019-06-03,80.44324493408203
2019-06-04,80.14861297607422
2019-06-05,82.28468322753906
2019-06-06,82.86473846435547
2019-06-07,82.44120025634766
2019-06-10,81.96243286132812
2019-06-11,81.31791687011719
2019-06-12,82.30309295654297
2019-06-13,82.48722839355469
2019-06-14,83.39874267578125
2019-06-17,82.93839263916016
2019-06-18,82.66217041015625
2019-06-19,83.65653991699219
2019-06-20,83.66575622558594
2019-06-21,84.29183959960938
2019-06-24,83.69337463378906
2019-06-25,83.20539093017578
2019-06-26,81.483642578125
2019-06-27,80.93122100830078
2019-06-28,81.03250122070312
2019-07-01,81.14298248291016
2019-07-02,82.11894989013672
2019-07-03,82.9936294555664
2019-07-05,82.71741485595703
2019-07-08,82.80028533935547
2019-07-09,83.1961898803711
2019-07-10,83.61051177978516
2019-07-11,83.72101593017578
2019-07-12,83.09491729736328
2019-07-15,83.96038055419922
2019-07-16,83.33431243896484
2019-07-17,83.8038558959961
2019-07-18,84.48519897460938
2019-07-19,83.12252044677734
2019-07-22,82.9752197265625
2019-07-23,82.41357421875
2019-07-24,82.50566101074219
2019-07-25,82.01766967773438
2019-07-26,81.8979721069336
2019-07-29,82.62535095214844
2019-07-30,81.68621063232422
2019-07-31,80.84834289550781
2019-08-01,81.76908111572266
2019-08-02,81.66779327392578
2019-08-05,81.04170227050781
2019-08-06,82.0728988647461
2019-08-07,82.62535095214844
2019-08-08,83.03352355957031
2019-08-09,83.4602279663086
2019-08-12,83.88694763183594
2019-08-13,83.719970703125
2019-08-14,82.07803344726562
2019-08-15,83.8219985961914
2019-08-16,83.701416015625
2019-08-19,83.9982681274414
2019-08-20,84.20233154296875
2019-08-21,84.74037170410156
2019-08-22,84.38787078857422
2019-08-23,83.09844970703125
2019-08-26,84.25800323486328
2019-08-27,84.10956573486328
2019-08-28,83.14482879638672
2019-08-29,84.15595245361328
2019-08-30,84.55484771728516
2019-09-03,86.06689453125
2019-09-04,86.31736755371094
2019-09-05,84.90734100341797
2019-09-06,84.49918365478516
2019-09-09,84.76820373535156
2019-09-10,84.49918365478516
2019-09-11,85.05577087402344
2019-09-12,85.36190032958984
2019-09-13,84.9166259765625
2019-09-16,85.07431030273438
2019-09-17,86.02052307128906
2019-09-18,86.28954315185547
2019-09-19,86.4379653930664
2019-09-20,86.4379653930664
2019-09-23,86.64205169677734
2019-09-24,87.7459487915039
2019-09-25,87.41200256347656
2019-09-26,87.46764373779297
2019-09-27,87.3841552734375
2019-09-30,86.91107177734375
2019-10-01,86.47508239746094
2019-10-02,85.46393585205078
2019-10-03,85.8071517944336
2019-10-04,86.83686065673828
2019-10-07,86.92961120605469
2019-10-08,85.8628158569336
2019-10-09,86.15966796875
2019-10-10,85.9092025756836
2019-10-11,85.65873718261719
2019-10-14,85.37116241455078
2019-10-15,85.1021499633789
2019-10-16,85.8999252319336
2019-10-17,86.27098846435547
2019-10-18,87.32850646972656
2019-10-21,87.64390563964844
2019-10-22,87.33777618408203
2019-10-23,87.60680389404297
2019-10-24,88.79418182373047
2019-10-25,87.52330017089844
2019-10-28,86.61421966552734
2019-10-29,86.42868041992188
2019-10-30,87.29139709472656
2019-10-31,87.56041717529297
2019-11-01,86.79048156738281
2019-11-04,86.08546447753906
2019-11-05,84.78675842285156
2019-11-06,85.32479095458984
2019-11-07,83.51136016845703
2019-11-08,83.25896453857422
2019-11-11,82.97854614257812
2019-11-12,82.72616577148438
2019-11-13,83.99742889404297
2019-11-14,83.75439453125
2019-11-15,83.71700286865234
2019-11-18,84.26850128173828
2019-11-19,84.75458526611328
2019-11-20,85.4930419921875
2019-11-21,85.12849426269531
2019-11-22,85.56782531738281
2019-11-25,84.9602279663086
2019-11-26,85.53042602539062
2019-11-27,85.61456298828125
2019-11-29,85.39022064208984
2019-12-02,84.3900146484375
2019-12-03,84.95088195800781
2019-12-04,86.02584838867188
2019-12-05,86.42780303955078
2019-12-06,86.36235809326172
2019-12-09,85.866943359375
2019-12-10,85.94172668457031
2019-12-11,86.13803100585938
2019-12-12,85.19392395019531
2019-12-13,86.04456329345703
2019-12-16,86.96061706542969
2019-12-17,87.13821411132812
2019-12-18,87.6336441040039
2019-12-19,87.83929443359375
2019-12-20,88.70862579345703
2019-12-23,87.6336441040039
2019-12-24,87.71776580810547
2019-12-26,87.75515747070312
2019-12-27,88.04493713378906
2019-12-30,87.89537811279297
2019-12-31,88.34407043457031
2020-01-02,87.36255645751953
2020-01-03,87.26908874511719
2020-01-06,87.55884552001953
2020-01-07,87.57756042480469
2020-01-08,87.31582641601562
2020-01-09,87.75515747070312
2020-01-10,88.18515014648438
2020-01-13,88.45622253417969
2020-01-14,88.78339385986328
2020-01-15,90.29769897460938
2020-01-16,90.96138763427734
2020-01-17,92.12983703613281
2020-01-21,92.85894012451172
2020-01-22,93.47588348388672
2020-01-23,94.38261413574219
2020-01-24,95.49496459960938
2020-01-27,95.1397476196289
2020-01-28,95.52301025390625
2020-01-29,96.1025619506836
2020-01-30,97.30838775634766
2020-01-31,97.42057037353516
2020-02-03,97.42057037353516
2020-02-04,96.15865325927734
2020-02-05,95.45756530761719
2020-02-06,95.57909393310547
2020-02-07,95.38143920898438
2020-02-10,95.9273452758789
2020-02-11,96.20970153808594
2020-02-12,95.80498504638672
2020-02-13,96.80265045166016
2020-02-14,97.6591567993164
2020-02-18,98.19563293457031
2020-02-19,97.4144287109375
2020-02-20,96.36027526855469
2020-02-21,95.72968292236328
2020-02-24,94.15789031982422
2020-02-25,92.3978271484375
2020-02-26,91.70133209228516
2020-02-27,86.45883178710938
2020-02-28,84.01172637939453
2020-03-02,89.4989242553711
2020-03-03,89.83775329589844
2020-03-04,93.95082092285156
2020-03-05,92.98136901855469
2020-03-06,91.95545959472656
2020-03-09,89.37657165527344
2020-03-10,89.15068817138672
2020-03-11,84.44467163085938
2020-03-12,77.68684387207031
2020-03-13,81.38575744628906
2020-03-16,76.85857391357422
2020-03-17,85.83765411376953
2020-03-18,83.08934020996094
2020-03-19,76.05855560302734
2020-03-20,67.2489013671875
2020-03-23,65.88417053222656
2020-03-24,67.8136215209961
2020-03-25,68.98072052001953
2020-03-26,76.9903564453125
2020-03-27,78.49626922607422
2020-03-30,78.78803253173828
2020-03-31,75.27735900878906
2020-04-01,70.18546295166016
2020-04-02,72.27493286132812
2020-04-03,68.23716735839844
2020-04-06,73.96907806396484
2020-04-07,74.11968231201172
2020-04-08,78.40213775634766
2020-04-09,81.23516082763672
2020-04-13,78.59038543701172
2020-04-14,81.17869567871094
2020-04-15,78.69393157958984
2020-04-16,79.1080551147461
2020-04-17,81.30105590820312
2020-04-20,78.03507995605469
2020-04-21,77.6209487915039
2020-04-22,80.00218963623047
2020-04-23,78.13861083984375
2020-04-24,78.33626556396484
2020-04-27,78.7033462524414
2020-04-28,79.65393829345703
2020-04-29,78.24213409423828
2020-04-30,78.22332000732422
2020-05-01,76.60445404052734
2020-05-04,78.16686248779297
2020-05-05,78.41156005859375
2020-05-06,74.1855697631836
2020-05-07,74.64138793945312
2020-05-08,75.83793640136719
2020-05-11,75.18267059326172
2020-05-12,73.98613739013672
2020-05-13,73.8152084350586
2020-05-14,74.16657257080078
2020-05-15,74.47994995117188
2020-05-18,75.85691833496094
2020-05-19,73.2549057006836
2020-05-20,73.83419036865234
2020-05-21,73.47333526611328
2020-05-22,74.81231689453125
2020-05-26,75.89490509033203
2020-05-27,77.3383560180664
2020-05-28,80.81401824951172
2020-05-29,80.95647430419922
2020-06-01,81.8016357421875
2020-06-02,81.64969635009766
2020-06-03,82.60884094238281
2020-06-04,80.14927673339844
2020-06-05,81.20337677001953
2020-06-08,83.48250579833984
2020-06-09,81.58323669433594
2020-06-10,81.07042694091797
2020-06-11,77.64225006103516
2020-06-12,77.68022918701172
2020-06-15,77.64225006103516
2020-06-16,77.49028778076172
2020-06-17,78.10755920410156
2020-06-18,77.65172576904297
2020-06-19,75.69548034667969
2020-06-22,76.55964660644531
2020-06-23,76.87303924560547
2020-06-24,76.6451187133789
2020-06-25,75.3061294555664
2020-06-26,74.07160186767578
2020-06-29,75.56253051757812
2020-06-30,75.62901306152344
2020-07-01,77.8701400756836
2020-07-02,78.36396026611328
2020-07-06,77.9841079711914
2020-07-07,78.24050903320312
2020-07-08,78.26898956298828
2020-07-09,77.88915252685547
2020-07-10,79.911865234375
2020-07-13,80.49114990234375
2020-07-14,81.05142974853516
2020-07-15,80.41516876220703
2020-07-16,80.80453491210938
2020-07-17,83.10265350341797
2020-07-20,82.35243225097656
2020-07-21,83.15011596679688
2020-07-22,84.78350067138672
2020-07-23,84.2422103881836
2020-07-24,83.6154556274414
2020-07-27,79.06669616699219
2020-07-28,80.47215270996094
2020-07-29,80.52912902832031
2020-07-30,81.73517608642578
2020-07-31,82.5043716430664
2020-08-03,81.45027160644531
2020-08-04,81.23185729980469
2020-08-05,80.55762481689453
2020-08-06,81.07042694091797
2020-08-07,82.91837310791016
2020-08-10,82.28643035888672
2020-08-11,79.74908447265625
2020-08-12,80.57252502441406
2020-08-13,80.10336303710938
2020-08-14,79.42354583740234
2020-08-17,77.77666473388672
2020-08-18,78.08305358886719
2020-08-19,77.47984313964844
2020-08-20,76.03404235839844
2020-08-21,75.71807098388672
2020-08-24,77.34579467773438
2020-08-25,76.37873077392578
2020-08-26,75.2680435180664
2020-08-27,75.03825378417969
2020-08-28,75.01910400390625
2020-08-31,75.47869873046875
2020-09-01,74.51163482666016
2020-09-02,76.8957748413086
2020-09-03,76.17766571044922
2020-09-04,75.6893539428711
2020-09-08,75.62232208251953
2020-09-09,76.5127944946289
2020-09-10,75.18186950683594
2020-09-11,75.78509521484375
2020-09-14,76.92450714111328
2020-09-15,76.59895324707031
2020-09-16,77.03939819335938
2020-09-17,76.63726043701172
2020-09-18,75.43082427978516
2020-09-21,75.98616790771484
2020-09-22,76.45532989501953
2020-09-23,75.81381225585938
2020-09-24,77.068115234375
2020-09-25,77.22132110595703
2020-09-28,77.22132110595703
2020-09-29,77.52771759033203
2020-09-30,78.25541687011719
2020-10-01,79.52886199951172
2020-10-02,81.67364501953125
2020-10-05,83.34923553466797
2020-10-06,84.67056274414062
2020-10-07,84.84292602539062
2020-10-08,85.58018493652344
2020-10-09,86.00148010253906
2020-10-12,86.63341522216797
2020-10-13,85.43656158447266
2020-10-14,85.54188537597656
2020-10-15,85.7333755493164
2020-10-16,87.62920379638672
2020-10-19,87.39940643310547
2020-10-20,86.82492065429688
2020-10-21,86.55680847167969
2020-10-22,88.28028869628906
2020-10-23,87.9738998413086
2020-10-26,89.61119079589844
2020-10-27,88.59626770019531
2020-10-28,86.48021697998047
2020-10-29,86.69087219238281
2020-10-30,86.10679626464844
2020-11-02,87.35153198242188
2020-11-03,87.02598571777344
2020-11-04,86.31744384765625
2020-11-05,86.8536376953125
2020-11-06,87.0547103881836
2020-11-09,87.13194274902344
2020-11-10,87.64356994628906
2020-11-11,87.99109649658203
2020-11-12,86.5334243774414
2020-11-13,86.75545501708984
2020-11-16,86.11832427978516
2020-11-17,83.72428131103516
2020-11-18,81.21438598632812
2020-11-19,79.59260559082031
2020-11-20,79.63121795654297
2020-11-23,80.51934051513672
2020-11-24,81.8804702758789
2020-11-25,82.41141510009766
2020-11-27,81.97700500488281
2020-11-30,81.94804382324219
2020-12-01,82.2569580078125
2020-12-02,82.89408111572266
2020-12-03,81.80323791503906
2020-12-04,80.5000228881836
2020-12-07,80.9344253540039
2020-12-08,80.59656524658203
2020-12-09,80.70274353027344
2020-12-10,79.62156677246094
2020-12-11,79.8918685913086
2020-12-14,79.36091613769531
2020-12-15,81.36883544921875
2020-12-16,79.95943450927734
2020-12-17,80.95374298095703
2020-12-18,80.40349578857422
2020-12-21,79.27404022216797
2020-12-22,78.57899475097656
2020-12-23,77.91290283203125
2020-12-24,78.59830474853516
2020-12-28,78.4631576538086
2020-12-29,78.36661529541016
2020-12-30,78.6851806640625
2020-12-31,80.38418579101562
2021-01-04,78.71414184570312
2021-01-05,78.60795593261719
2021-01-06,79.23542785644531
2021-01-07,77.12132263183594
2021-01-08,76.43592834472656
2021-01-11,76.04978942871094
2021-01-12,75.14237213134766
2021-01-13,75.44163513183594
2021-01-14,76.09806823730469
2021-01-15,77.68123626708984
2021-01-19,77.91290283203125
2021-01-20,77.95152282714844
2021-01-21,78.16389465332031
2021-01-22,79.23542785644531
2021-01-25,79.72775268554688
2021-01-26,78.98443603515625
2021-01-27,77.65226745605469
2021-01-28,77.76810455322266
2021-01-29,78.1059799194336
2021-02-01,78.36661529541016
2021-02-02,79.26438903808594
2021-02-03,78.4631576538086
2021-02-04,79.36091613769531
2021-02-05,79.34162139892578
2021-02-08,78.17354583740234
2021-02-09,77.78384399414062
2021-02-10,77.94947814941406
2021-02-11,76.9167709350586
2021-02-12,76.58552551269531
2021-02-16,76.17634582519531
2021-02-17,76.46861267089844
2021-02-18,78.4073715209961
2021-02-19,77.04342651367188
2021-02-22,74.79290771484375
2021-02-23,76.07891845703125
2021-02-24,75.11441040039062
2021-02-25,74.33502197265625
2021-02-26,72.92236328125
2021-03-01,74.73445129394531
2021-03-02,74.48115539550781
2021-03-03,74.35449981689453
2021-03-04,75.26055145263672
2021-03-05,76.86805725097656
2021-03-08,78.41710662841797
2021-03-09,78.52427673339844
2021-03-10,79.10882568359375
2021-03-11,77.93972778320312
2021-03-12,78.95294952392578
2021-03-15,80.1610107421875
2021-03-16,81.34959411621094
2021-03-17,80.00513458251953
2021-03-18,80.47277069091797
2021-03-19,81.51521301269531
2021-03-22,81.47624206542969
2021-03-23,82.46023559570312
2021-03-24,82.80121612548828
2021-03-25,82.53817749023438
2021-03-26,82.80121612548828
2021-03-29,83.62932586669922
2021-03-30,82.54792022705078
2021-03-31,82.51868438720703
2021-04-01,83.33705139160156
2021-04-05,84.06774139404297
2021-04-06,84.5353775024414
2021-04-07,84.45744323730469
2021-04-08,83.85340881347656
2021-04-09,83.67803955078125
2021-04-12,83.78520965576172
2021-04-13,84.48666381835938
2021-04-14,84.82765197753906
2021-04-15,85.54859161376953
2021-04-16,86.26953887939453
2021-04-19,86.3669662475586
2021-04-20,87.81858825683594
2021-04-21,87.04893493652344
2021-04-22,85.68498992919922
2021-04-23,85.44142150878906
2021-04-26,85.34400177001953
2021-04-27,84.95429992675781
2021-04-28,84.49641418457031
2021-04-29,85.82138061523438
2021-04-30,86.4254150390625
2021-05-03,86.39618682861328
2021-05-04,86.10391235351562
2021-05-05,85.21735382080078
2021-05-06,85.85061645507812
2021-05-07,85.6639404296875
2021-05-10,86.02745819091797
2021-05-11,84.89759063720703
2021-05-12,83.49262237548828
2021-05-13,85.00566101074219
2021-05-14,85.24146270751953
2021-05-17,83.95438385009766
2021-05-18,84.2491455078125
2021-05-19,84.4161605834961
2021-05-20,84.75021362304688
2021-05-21,85.13339233398438
2021-05-24,85.0547866821289
2021-05-25,84.42598724365234
2021-05-26,84.2491455078125
2021-05-27,84.05264282226562
2021-05-28,84.49476623535156
2021-06-01,83.61051940917969
2021-06-02,84.15088653564453
2021-06-03,84.4554672241211
2021-06-04,84.52423858642578
2021-06-07,84.17053985595703
2021-06-08,81.5177993774414
2021-06-09,82.97189331054688
2021-06-10,83.24700164794922
2021-06-11,83.27647399902344
2021-06-14,83.6399917602539
2021-06-15,83.74806213378906
2021-06-16,82.92277526855469
2021-06-17,82.91294860839844
2021-06-18,80.90865325927734
2021-06-21,81.73394775390625
2021-06-22,81.80272674560547
2021-06-23,81.20339965820312
2021-06-24,81.39989471435547
2021-06-25,83.28629302978516
2021-06-28,83.41401672363281
2021-06-29,82.46099090576172
2021-06-30,83.10943603515625
2021-07-01,83.7677230834961
2021-07-02,83.7087631225586
2021-07-06,83.74806213378906
2021-07-07,84.12142181396484
2021-07-08,83.81684112548828
2021-07-09,83.89543914794922
2021-07-12,83.91509246826172
2021-07-13,83.74806213378906
2021-07-14,84.67161560058594
2021-07-15,85.65411376953125
2021-07-16,85.95867919921875
2021-07-19,84.26878356933594
2021-07-20,84.23931884765625
2021-07-21,83.23717498779297
2021-07-22,83.39437103271484
2021-07-23,84.47511291503906
2021-07-26,86.1453628540039
2021-07-27,87.82543182373047
2021-07-28,87.43243408203125
2021-07-29,87.5798110961914
2021-07-30,86.57766723632812
2021-08-02,86.79380798339844
2021-08-03,87.53067779541016
2021-08-04,87.27523040771484
2021-08-05,88.09070587158203
2021-08-06,87.77630615234375
2021-08-09,87.93482208251953
2021-08-10,87.92491149902344
2021-08-11,88.34100341796875
2021-08-12,88.123046875
2021-08-13,88.8561782836914
2021-08-16,89.46050262451172
2021-08-17,89.69827270507812
2021-08-18,88.91561126708984
2021-08-19,89.5595703125
2021-08-20,90.2332534790039
2021-08-23,89.28218078613281
2021-08-24,88.40045166015625
2021-08-25,88.49951934814453
2021-08-26,88.4202651977539
2021-08-27,88.45989227294922
2021-08-30,88.78682708740234
2021-08-31,88.73728942871094
2021-09-01,89.65864562988281
2021-09-02,90.08464813232422
2021-09-03,89.5694808959961
2021-09-07,88.08342742919922
2021-09-08,89.83696746826172
2021-09-09,89.5595703125
2021-09-10,88.00416564941406
2021-09-13,87.49890899658203
2021-09-14,87.01346588134766
2021-09-15,86.51811218261719
