Date,Adj Close
2018-11-05,34.24637985229492
2018-11-06,33.968502044677734
2018-11-07,34.52425765991211
2018-11-08,34.71589660644531
2018-11-09,34.11223220825195
2018-11-12,33.144447326660156
2018-11-13,33.95891571044922
2018-11-14,33.93016815185547
2018-11-15,35.20458984375
2018-11-16,35.34831237792969
2018-11-19,34.332611083984375
2018-11-20,34.438018798828125
2018-11-21,35.37705993652344
2018-11-23,34.99263000488281
2018-11-26,35.70383071899414
2018-11-27,35.68460464477539
2018-11-28,36.626461029052734
2018-11-29,36.36695861816406
2018-11-30,36.57840347290039
2018-12-03,36.92438507080078
2018-12-04,36.04019546508789
2018-12-06,36.184364318847656
2018-12-07,35.04068374633789
2018-12-10,34.175724029541016
2018-12-11,29.947004318237305
2018-12-12,30.86002540588379
2018-12-13,31.436664581298828
2018-12-14,30.831192016601562
2018-12-17,29.947004318237305
2018-12-18,29.264644622802734
2018-12-19,28.601505279541016
2018-12-20,27.84225845336914
2018-12-21,26.900409698486328
2018-12-24,26.429481506347656
2018-12-26,27.650043487548828
2018-12-27,27.611600875854492
2018-12-28,27.534709930419922
2018-12-31,27.84225845336914
2019-01-02,28.2651309967041
2019-01-03,27.563549041748047
2019-01-04,28.053693771362305
2019-01-07,28.563060760498047
2019-01-08,28.68800163269043
2019-01-09,29.091650009155273
2019-01-10,29.725955963134766
2019-01-11,29.947004318237305
2019-01-14,29.66829490661621
2019-01-15,29.947004318237305
2019-01-16,29.79323387145996
2019-01-17,30.216102600097656
2019-01-18,30.648588180541992
2019-01-22,30.456375122070312
2019-01-23,30.658201217651367
2019-01-24,30.74469566345215
2019-01-25,31.244449615478516
2019-01-28,30.754302978515625
2019-01-29,30.792749404907227
2019-01-30,31.33094596862793
2019-01-31,31.667329788208008
2019-02-01,31.965259552001953
2019-02-04,32.49385070800781
2019-02-05,31.946035385131836
2019-02-06,32.0517463684082
2019-02-07,32.07097244262695
2019-02-08,30.735084533691406
2019-02-11,30.187273025512695
2019-02-12,29.629850387573242
2019-02-13,30.14104652404785
2019-02-14,30.092817306518555
2019-02-15,30.671524047851562
2019-02-19,31.443132400512695
2019-02-20,31.41419792175293
2019-02-21,31.587818145751953
2019-02-22,31.124847412109375
2019-02-25,31.047679901123047
2019-02-26,30.517202377319336
2019-02-27,30.247140884399414
2019-02-28,29.22475814819336
2019-03-01,29.446596145629883
2019-03-04,29.50446319580078
2019-03-05,29.16688346862793
2019-03-06,28.761789321899414
2019-03-07,28.896820068359375
2019-03-08,28.64604949951172
2019-03-11,29.080078125
2019-03-12,29.23439598083496
2019-03-13,28.95469093322754
2019-03-14,28.800371170043945
2019-03-15,28.81001853942871
2019-03-18,28.86788558959961
2019-03-19,29.253690719604492
2019-03-20,29.0318546295166
2019-03-21,28.838947296142578
2019-03-22,27.884082794189453
2019-03-25,28.028759002685547
2019-03-26,28.42420768737793
2019-03-27,28.491724014282227
2019-03-28,28.70391845703125
2019-03-29,28.50136947631836
2019-04-01,28.91611099243164
2019-04-02,28.800371170043945
2019-04-03,29.002914428710938
2019-04-04,28.790725708007812
2019-04-05,29.465883255004883
2019-04-08,29.948143005371094
2019-04-09,28.983625411987305
2019-04-10,29.350141525268555
2019-04-11,29.87097930908203
2019-04-12,30.12175178527832
2019-04-15,29.919206619262695
2019-04-16,29.919206619262695
2019-04-17,30.16033363342285
2019-04-18,30.526851654052734
2019-04-22,30.15068817138672
2019-04-23,30.00600814819336
2019-04-24,30.256784439086914
2019-04-25,29.707014083862305
2019-04-26,29.938495635986328
2019-04-29,30.025300979614258
2019-04-30,29.977079391479492
2019-05-01,29.735946655273438
2019-05-02,29.629850387573242
2019-05-03,30.073532104492188
2019-05-06,30.198911666870117
2019-05-07,28.482080459594727
2019-05-08,29.40801429748535
2019-05-09,30.23749351501465
2019-05-10,30.208560943603516
2019-05-13,30.092817306518555
2019-05-14,30.440040588378906
2019-05-15,30.8465576171875
2019-05-16,30.536828994750977
2019-05-17,30.62394142150879
2019-05-20,30.6820125579834
2019-05-21,31.214353561401367
2019-05-22,30.798160552978516
2019-05-23,30.20775032043457
2019-05-24,30.546512603759766
2019-05-28,30.71105194091797
2019-05-29,31.688617706298828
2019-05-30,33.76957321166992
2019-05-31,33.672786712646484
2019-06-03,33.39209747314453
2019-06-04,34.127685546875
2019-06-05,34.292232513427734
2019-06-06,34.050254821777344
2019-06-07,34.41806411743164
2019-06-10,33.61471176147461
2019-06-11,33.934120178222656
2019-06-12,33.80828857421875
2019-06-13,33.41144943237305
2019-06-14,33.36305618286133
2019-06-17,33.537288665771484
2019-06-18,33.74053955078125
2019-06-19,33.74053955078125
2019-06-20,33.701820373535156
2019-06-21,33.4888801574707
2019-06-24,33.20819854736328
2019-06-25,33.20819854736328
2019-06-26,32.94687271118164
2019-06-27,34.030906677246094
2019-06-28,34.90200424194336
2019-07-01,34.59228515625
2019-07-02,34.6987419128418
2019-07-03,34.77617645263672
2019-07-05,35.14397430419922
2019-07-08,34.89231872558594
2019-07-09,35.027828216552734
2019-07-10,34.92136001586914
2019-07-11,35.33755111694336
2019-07-12,35.27947235107422
2019-07-15,35.124610900878906
2019-07-16,34.68906021118164
2019-07-17,34.660037994384766
2019-07-18,35.027828216552734
2019-07-19,34.669708251953125
2019-07-22,34.39870071411133
2019-07-23,35.07622146606445
2019-07-24,35.540809631347656
2019-07-25,35.42466354370117
2019-07-26,35.80214309692383
2019-07-29,35.42466354370117
2019-07-30,35.792457580566406
2019-07-31,35.027828216552734
2019-08-01,34.59228515625
2019-08-02,34.30191421508789
2019-08-05,33.75989532470703
2019-08-06,35.34722900390625
2019-08-07,36.46030044555664
2019-08-08,36.45062255859375
2019-08-09,36.876495361328125
2019-08-12,36.82809829711914
2019-08-13,36.702266693115234
2019-08-14,36.07131576538086
2019-08-15,36.05189514160156
2019-08-16,36.0130729675293
2019-08-19,39.00283432006836
2019-08-20,38.2165641784668
2019-08-21,38.50777816772461
2019-08-22,38.78928756713867
2019-08-23,38.478660583496094
2019-08-26,39.99295425415039
2019-08-27,38.83781814575195
2019-08-28,38.886356353759766
2019-08-29,39.45907211303711
2019-08-30,39.66291427612305
2019-09-03,40.012367248535156
2019-09-04,40.35211181640625
2019-09-05,40.77922058105469
2019-09-06,40.769508361816406
2019-09-09,40.769508361816406
2019-09-10,40.915122985839844
2019-09-11,41.449012756347656
2019-09-12,41.85670471191406
2019-09-13,41.439300537109375
2019-09-16,41.64314270019531
2019-09-17,41.50724792480469
2019-09-18,41.41988754272461
2019-09-19,41.177215576171875
2019-09-20,40.98307418823242
2019-09-23,41.439300537109375
2019-09-24,41.38106155395508
2019-09-25,41.73051452636719
2019-09-26,41.73051452636719
2019-09-27,41.75963592529297
2019-09-30,42.30322265625
2019-10-01,41.42959213256836
2019-10-02,41.01218795776367
2019-10-03,41.02189636230469
2019-10-04,41.45871353149414
2019-10-07,42.652671813964844
2019-10-08,41.42959213256836
2019-10-09,41.49753952026367
2019-10-10,42.128501892089844
2019-10-11,42.875938415527344
2019-10-14,42.63326644897461
2019-10-15,42.769168853759766
2019-10-16,42.53619384765625
2019-10-17,42.93417739868164
2019-10-18,43.2545166015625
2019-10-21,43.10890579223633
2019-10-22,42.94389724731445
2019-10-23,43.03125
2019-10-24,43.380706787109375
2019-10-25,42.92448043823242
2019-10-28,42.963294982910156
2019-10-29,43.040958404541016
2019-10-30,42.516780853271484
2019-10-31,42.47795104980469
2019-11-01,41.98289108276367
2019-11-04,41.67226791381836
2019-11-05,42.24498748779297
2019-11-06,41.94406509399414
2019-11-07,42.060550689697266
2019-11-08,41.73051452636719
2019-11-11,41.575199127197266
2019-11-12,41.51694869995117
2019-11-13,41.97319412231445
2019-11-14,42.0411376953125
2019-11-15,42.38088607788086
2019-11-18,42.652671813964844
2019-11-19,43.7981071472168
2019-11-20,42.4876594543457
2019-11-21,41.18691635131836
2019-11-22,41.827579498291016
2019-11-25,43.10890579223633
2019-11-26,42.59443283081055
2019-11-27,42.9536018371582
2019-11-29,42.46703338623047
2019-12-02,41.49391174316406
2019-12-03,40.86138153076172
2019-12-04,41.10466766357422
2019-12-05,41.1922492980957
2019-12-06,41.87343215942383
2019-12-09,41.14358901977539
2019-12-10,41.47445297241211
2019-12-11,41.669071197509766
2019-12-12,42.08751678466797
2019-12-13,42.603271484375
2019-12-16,42.57407760620117
2019-12-17,42.885475158691406
2019-12-18,42.4962272644043
2019-12-19,42.525428771972656
2019-12-20,42.50596237182617
2019-12-23,42.35999298095703
2019-12-24,42.50596237182617
2019-12-26,42.57407760620117
2019-12-27,42.34052658081055
2019-12-30,42.35026168823242
2019-12-31,42.233489990234375
2020-01-02,42.35999298095703
2020-01-03,42.10697937011719
2020-01-06,42.89521026611328
2020-01-07,42.3989143371582
2020-01-08,43.08009719848633
2020-01-09,43.527740478515625
2020-01-10,43.69316864013672
2020-01-13,43.916996002197266
2020-01-14,44.50086212158203
2020-01-15,44.4716682434082
2020-01-16,45.357208251953125
2020-01-17,45.17230987548828
2020-01-21,45.49344253540039
2020-01-22,45.52263641357422
2020-01-23,45.46425247192383
2020-01-24,44.85118865966797
2020-01-27,44.10187530517578
2020-01-28,44.33543395996094
2020-01-29,44.78306198120117
2020-01-30,44.08241653442383
2020-01-31,42.95359420776367
2020-02-03,42.661659240722656
2020-02-04,41.98047637939453
2020-02-05,41.86370086669922
2020-02-06,40.27751541137695
2020-02-07,39.674171447753906
2020-02-10,39.58659744262695
2020-02-11,40.44293975830078
2020-02-12,40.589298248291016
2020-02-13,40.6575927734375
2020-02-14,41.44792175292969
2020-02-18,41.71135711669922
2020-02-19,41.58451843261719
2020-02-20,41.818687438964844
2020-02-21,41.42839813232422
2020-02-24,40.277069091796875
2020-02-25,38.784244537353516
2020-02-26,38.05247116088867
2020-02-27,34.793617248535156
2020-02-28,33.895973205566406
2020-03-02,33.583736419677734
2020-03-03,34.66677474975586
2020-03-04,35.44733810424805
2020-03-05,32.79342269897461
2020-03-06,32.334842681884766
2020-03-09,29.03696060180664
2020-03-10,29.358943939208984
2020-03-11,25.378068923950195
2020-03-12,23.729129791259766
2020-03-13,23.62179946899414
2020-03-16,16.889440536499023
2020-03-17,14.635563850402832
2020-03-18,12.625612258911133
2020-03-19,17.826120376586914
2020-03-20,18.957935333251953
2020-03-23,16.586973190307617
2020-03-24,18.206642150878906
2020-03-25,19.26040267944336
2020-03-26,20.850801467895508
2020-03-27,20.636146545410156
2020-03-30,20.577606201171875
2020-03-31,19.484813690185547
2020-04-01,18.011503219604492
2020-04-02,17.513891220092773
2020-04-03,16.586973190307617
2020-04-06,18.753036499023438
2020-04-07,20.050724029541016
2020-04-08,22.743667602539062
2020-04-09,22.724153518676758
2020-04-13,21.79723358154297
2020-04-14,21.875289916992188
2020-04-15,20.421489715576172
2020-04-16,20.362951278686523
2020-04-17,21.436220169067383
2020-04-20,20.00193977355957
2020-04-21,19.933637619018555
2020-04-22,22.48998260498047
2020-04-23,22.52901268005371
2020-04-24,23.973054885864258
2020-04-27,24.080381393432617
2020-04-28,25.983003616333008
2020-04-29,27.914901733398438
2020-04-30,26.646484375
2020-05-01,25.38782501220703
2020-05-04,24.92924690246582
2020-05-05,24.617019653320312
2020-05-06,23.1827335357666
2020-05-07,23.20224952697754
2020-05-08,25.446367263793945
2020-05-11,23.797426223754883
2020-05-12,22.48998260498047
2020-05-13,22.08994483947754
2020-05-14,22.811965942382812
2020-05-15,23.40714454650879
2020-05-18,25.102893829345703
2020-05-19,24.583385467529297
2020-05-20,24.906850814819336
2020-05-21,24.602989196777344
2020-05-22,24.07368278503418
2020-05-26,26.779029846191406
2020-05-27,27.24952507019043
2020-05-28,26.269323348999023
2020-05-29,25.37734603881836
2020-06-01,25.71061134338379
2020-06-02,26.014476776123047
2020-06-03,27.33774185180664
2020-06-04,27.661209106445312
2020-06-05,29.856855392456055
2020-06-08,31.61141014099121
2020-06-09,29.51378631591797
2020-06-10,26.935861587524414
2020-06-11,23.828632354736328
2020-06-12,24.799028396606445
2020-06-15,24.65199851989746
2020-06-16,25.387147903442383
2020-06-17,24.240314483642578
2020-06-18,24.769622802734375
2020-06-19,23.20130729675293
2020-06-22,22.877840042114258
2020-06-23,23.563980102539062
2020-06-24,22.230907440185547
2020-06-25,21.799623489379883
2020-06-26,21.113483428955078
2020-06-29,21.96625328063965
2020-06-30,22.12308692932129
2020-07-01,21.809423446655273
2020-07-02,21.515361785888672
2020-07-06,21.927045822143555
2020-07-07,20.701801300048828
2020-07-08,21.221303939819336
2020-07-09,20.358726501464844
2020-07-10,21.191898345947266
2020-07-13,21.21150016784668
2020-07-14,21.5839786529541
2020-07-15,23.47576141357422
2020-07-16,22.789621353149414
2020-07-17,22.671998977661133
2020-07-20,22.07407569885254
2020-07-21,22.505361557006836
2020-07-22,22.819028854370117
2020-07-23,22.740612030029297
2020-07-24,22.211305618286133
2020-07-27,21.623184204101562
2020-07-28,21.68199920654297
2020-07-29,22.12308692932129
2020-07-30,21.61338233947754
2020-07-31,20.701801300048828
2020-08-03,20.554767608642578
2020-08-04,21.456546783447266
2020-08-05,20.93704605102539
2020-08-06,21.68199920654297
2020-08-07,23.113088607788086
2020-08-10,24.034473419189453
2020-08-11,24.75981903076172
2020-08-12,24.779422760009766
2020-08-13,24.475561141967773
2020-08-14,24.495168685913086
2020-08-17,23.828632354736328
2020-08-18,22.93259620666504
2020-08-19,23.129526138305664
2020-08-20,23.001522064208984
2020-08-21,23.67108917236328
2020-08-24,25.256380081176758
2020-08-25,24.695127487182617
2020-08-26,24.488351821899414
2020-08-27,25.797941207885742
2020-08-28,28.36788558959961
2020-08-31,27.13707160949707
2020-09-01,27.40292739868164
2020-09-02,28.51558494567871
2020-09-03,28.436813354492188
2020-09-04,27.86571502685547
2020-09-08,27.5112361907959
2020-09-09,28.328502655029297
2020-09-10,27.324153900146484
2020-09-11,27.07798957824707
2020-09-14,28.249732971191406
2020-09-15,28.338346481323242
2020-09-16,28.26942253112793
2020-09-17,27.806636810302734
2020-09-18,26.713666915893555
2020-09-21,25.68962860107422
2020-09-22,25.8176326751709
2020-09-23,25.492698669433594
2020-09-24,25.463157653808594
2020-09-25,26.23118782043457
2020-09-28,26.7235164642334
2020-09-29,26.01456642150879
2020-09-30,26.044105529785156
2020-10-01,26.644742965698242
2020-10-02,27.127220153808594
2020-10-05,27.38323211669922
2020-10-06,26.949987411499023
2020-10-07,27.501392364501953
2020-10-08,27.846019744873047
2020-10-09,28.052799224853516
2020-10-12,28.042951583862305
2020-10-13,26.9302921295166
2020-10-14,27.07798957824707
2020-10-15,27.521085739135742
2020-10-16,27.737709045410156
2020-10-19,27.540775299072266
2020-10-20,28.338346481323242
2020-10-21,28.564817428588867
2020-10-22,28.850366592407227
2020-10-23,29.80548095703125
2020-10-26,28.505739212036133
2020-10-27,28.318655014038086
2020-10-28,26.76290512084961
2020-10-29,27.767250061035156
2020-10-30,27.314308166503906
2020-11-02,27.96417999267578
2020-11-03,28.28911590576172
2020-11-04,27.99372100830078
2020-11-05,29.775941848754883
2020-11-06,30.179651260375977
2020-11-09,34.5810546875
2020-11-10,35.62479019165039
2020-11-11,34.40381622314453
2020-11-12,32.45420455932617
2020-11-13,33.66532516479492
2020-11-16,34.59090042114258
2020-11-17,34.206886291503906
2020-11-18,33.44871139526367
2020-11-19,34.71890640258789
2020-11-20,34.94538116455078
2020-11-23,35.2801628112793
2020-11-24,36.38297653198242
2020-11-25,35.792179107666016
2020-11-27,35.62479019165039
2020-11-30,34.56800079345703
2020-12-01,36.227264404296875
2020-12-02,36.019859313964844
2020-12-03,36.25688934326172
2020-12-04,37.75813293457031
2020-12-07,37.41244888305664
2020-12-08,37.56059646606445
2020-12-09,37.965538024902344
2020-12-10,37.59022903442383
2020-12-11,37.135902404785156
2020-12-14,36.78035354614258
2020-12-15,37.62973403930664
2020-12-16,36.90874481201172
2020-12-17,37.45195388793945
2020-12-18,37.01738739013672
2020-12-21,36.68158721923828
2020-12-22,36.602569580078125
2020-12-23,37.06676483154297
2020-12-24,37.175411224365234
2020-12-28,37.02726745605469
2020-12-29,37.37294006347656
2020-12-30,37.52109146118164
2020-12-31,38.00504684448242
2021-01-04,37.254425048828125
2021-01-05,37.43220138549805
2021-01-06,37.73837661743164
2021-01-07,37.392696380615234
2021-01-08,37.530967712402344
2021-01-11,37.02726745605469
2021-01-12,37.43220138549805
2021-01-13,36.474178314208984
2021-01-14,36.4247932434082
2021-01-15,36.0988655090332
2021-01-19,35.743309020996094
2021-01-20,35.92108917236328
2021-01-21,35.743309020996094
2021-01-22,35.02232360839844
2021-01-25,35.20997619628906
2021-01-26,34.68651580810547
2021-01-27,33.91614532470703
2021-01-28,35.200096130371094
2021-01-29,33.86676025390625
2021-02-01,34.48897933959961
2021-02-02,34.98281478881836
2021-02-03,35.526023864746094
2021-02-04,36.8494873046875
2021-02-05,36.23713302612305
2021-02-08,36.54330825805664
2021-02-09,35.575408935546875
2021-02-10,36.276641845703125
2021-02-11,35.249481201171875
2021-02-12,35.55565643310547
2021-02-16,36.62559509277344
2021-02-17,36.70484924316406
2021-02-18,36.159969329833984
2021-02-19,37.65590286254883
2021-02-22,37.77478790283203
2021-02-23,38.131431579589844
2021-02-24,39.23109436035156
2021-02-25,37.53702163696289
2021-02-26,36.77419662475586
2021-03-01,38.24040985107422
2021-03-02,38.43854904174805
2021-03-03,40.25149917602539
2021-03-04,40.25149917602539
2021-03-05,40.85581588745117
2021-03-08,41.8068733215332
2021-03-09,41.42050552368164
2021-03-10,40.98460388183594
2021-03-11,41.242183685302734
2021-03-12,41.92575454711914
2021-03-15,41.83659362792969
2021-03-16,41.20255661010742
2021-03-17,40.26140594482422
2021-03-18,39.904754638671875
2021-03-19,38.74565887451172
2021-03-22,38.606964111328125
2021-03-23,37.12093734741211
2021-03-24,37.7153434753418
2021-03-25,38.9636116027832
2021-03-26,38.53761672973633
2021-03-29,37.3983268737793
2021-03-30,37.95310974121094
2021-03-31,37.42804718017578
2021-04-01,37.8936653137207
2021-04-05,38.171058654785156
2021-04-06,38.418731689453125
2021-04-07,38.923980712890625
2021-04-08,38.34938049316406
2021-04-09,38.527706146240234
2021-04-12,39.0923957824707
2021-04-13,38.89426040649414
2021-04-14,39.062679290771484
2021-04-15,38.90416717529297
2021-04-16,39.270721435546875
2021-04-19,39.13202667236328
2021-04-20,37.95310974121094
2021-04-21,38.87445068359375
2021-04-22,38.78528594970703
2021-04-23,39.141929626464844
2021-04-26,39.478763580322266
2021-04-27,39.49857711791992
2021-04-28,39.65708541870117
2021-04-29,38.99332809448242
2021-04-30,38.50789260864258
2021-05-03,38.95370101928711
2021-05-04,37.992733001708984
2021-05-05,37.5766487121582
2021-05-06,37.49739074707031
2021-05-07,37.73516082763672
2021-05-10,37.26953887939453
2021-05-11,36.57605743408203
2021-05-12,35.95193099975586
2021-05-13,36.8930778503418
2021-05-14,38.73575210571289
2021-05-17,38.2701301574707
2021-05-18,37.457767486572266
2021-05-19,36.82373046875
2021-05-20,36.86335754394531
2021-05-21,36.80392074584961
2021-05-24,37.09121322631836
2021-05-25,36.852752685546875
2021-05-26,36.95210647583008
2021-05-27,37.14089584350586
2021-05-28,37.111087799072266
2021-06-01,36.991851806640625
2021-06-02,36.03799819946289
2021-06-03,35.95850372314453
2021-06-04,35.729976654052734
2021-06-07,35.888954162597656
2021-06-08,36.6341552734375
2021-06-09,36.9819221496582
2021-06-10,37.27006530761719
2021-06-11,37.717185974121094
2021-06-14,37.399234771728516
2021-06-15,37.31974411010742
2021-06-16,37.260128021240234
2021-06-17,37.18063735961914
2021-06-18,35.849212646484375
2021-06-21,37.12102127075195
2021-06-22,37.48865509033203
2021-06-23,37.38929748535156
2021-06-24,38.263668060302734
2021-06-25,38.31334686279297
2021-06-28,36.79313278198242
2021-06-29,36.654029846191406
2021-06-30,37.01172637939453
2021-07-01,36.79313278198242
2021-07-02,36.803070068359375
2021-07-06,36.14729309082031
2021-07-07,35.6802978515625
2021-07-08,34.54759216308594
2021-07-09,35.69023132324219
2021-07-12,35.78959655761719
2021-07-13,34.84566879272461
2021-07-14,34.368743896484375
2021-07-15,34.42835998535156
2021-07-16,33.87194061279297
2021-07-19,32.788909912109375
2021-07-20,34.030914306640625
2021-07-21,34.577396392822266
2021-07-22,34.30912780761719
2021-07-23,34.52771759033203
2021-07-26,35.13381576538086
2021-07-27,35.16362380981445
2021-07-28,35.08414077758789
2021-07-29,35.38221740722656
2021-07-30,34.90528869628906
2021-08-02,34.537654876708984
2021-08-03,34.408485412597656
2021-08-04,34.20976638793945
2021-08-05,35.07419967651367
2021-08-06,34.87548065185547
2021-08-09,34.66682434082031
2021-08-10,34.0011100769043
2021-08-11,34.84566879272461
2021-08-12,34.81586456298828
2021-08-13,35.17356491088867
2021-08-16,34.25944519042969
2021-08-17,33.802391052246094
2021-08-18,33.08699417114258
2021-08-19,32.40140914916992
2021-08-20,32.97769546508789
2021-08-23,33.49436950683594
2021-08-24,34.052608489990234
2021-08-25,34.41147994995117
2021-08-26,34.06257629394531
2021-08-27,34.840126037597656
2021-08-30,34.10245132446289
2021-08-31,34.68062973022461
2021-09-01,35.129215240478516
2021-09-02,35.05943298339844
2021-09-03,34.022705078125
2021-09-07,33.95292663574219
2021-09-08,33.79343032836914
2021-09-09,33.145469665527344
2021-09-10,32.517452239990234
2021-09-13,33.025848388671875
2021-09-14,32.24829864501953
2021-09-15,32.04893112182617
