Date,Adj Close
2018-12-06,18.635135650634766
2018-12-07,18.518047332763672
2018-12-10,18.599111557006836
2018-12-11,18.32890510559082
2018-12-12,18.301883697509766
2018-12-13,18.085723876953125
2018-12-14,17.977642059326172
2018-12-17,17.99565315246582
2018-12-18,17.599353790283203
2018-12-19,17.527294158935547
2018-12-20,17.8425350189209
2018-12-21,16.833772659301758
2018-12-24,16.797740936279297
2018-12-26,17.446239471435547
2018-12-27,17.02291488647461
2018-12-28,17.149009704589844
2018-12-31,17.112789154052734
2019-01-02,17.176172256469727
2019-01-03,17.19428062438965
2019-01-04,17.20333480834961
2019-01-07,17.212390899658203
2019-01-08,17.41158676147461
2019-01-09,17.348207473754883
2019-01-10,17.20333480834961
2019-01-11,17.20333480834961
2019-01-14,17.10373878479004
2019-01-15,17.293882369995117
2019-01-16,17.022245407104492
2019-01-17,16.913597106933594
2019-01-18,17.0584659576416
2019-01-22,16.551422119140625
2019-01-23,16.714399337768555
2019-01-24,16.62385368347168
2019-01-25,16.723453521728516
2019-01-28,16.705347061157227
2019-01-29,16.63291358947754
2019-01-30,16.922649383544922
2019-01-31,17.293882369995117
2019-02-01,17.647003173828125
2019-02-04,17.809982299804688
2019-02-05,18.398515701293945
2019-02-06,17.782817840576172
2019-02-07,17.42969512939453
2019-02-08,17.248607635498047
2019-02-11,17.185224533081055
2019-02-12,17.112789154052734
2019-02-13,16.967920303344727
2019-02-14,16.804943084716797
2019-02-15,17.10373878479004
2019-02-19,16.913597106933594
2019-02-20,16.868322372436523
2019-02-21,16.88643455505371
2019-02-22,17.40253448486328
2019-02-25,17.20333480834961
2019-02-26,17.130901336669922
2019-02-27,16.460878372192383
2019-02-28,16.79589080810547
2019-03-01,16.895488739013672
2019-03-04,16.406551361083984
2019-03-05,16.125864028930664
2019-03-06,15.537331581115723
2019-03-07,15.636930465698242
2019-03-08,15.618821144104004
2019-03-11,15.9357271194458
2019-03-12,15.60976791381836
2019-03-13,16.03531837463379
2019-03-14,16.0172119140625
2019-03-15,15.845182418823242
2019-03-18,16.198299407958984
2019-03-19,16.37033462524414
2019-03-20,16.397497177124023
2019-03-21,16.6962890625
2019-03-22,16.352224349975586
2019-03-25,16.868322372436523
2019-03-26,17.139957427978516
2019-03-27,17.38442611694336
2019-03-28,17.022245407104492
2019-03-29,17.504697799682617
2019-04-01,17.459184646606445
2019-04-02,17.204303741455078
2019-04-03,16.89480972290039
2019-04-04,17.30443572998047
2019-04-05,17.941635131835938
2019-04-08,17.99625015258789
2019-04-09,17.82329750061035
2019-04-10,18.360361099243164
2019-04-11,18.615238189697266
2019-04-12,18.688064575195312
2019-04-15,18.660755157470703
2019-04-16,18.688064575195312
2019-04-17,18.660755157470703
2019-04-18,18.715373992919922
2019-04-22,18.5515193939209
2019-04-23,18.84281349182129
2019-04-24,18.879222869873047
2019-04-25,18.879222869873047
2019-04-26,18.879222869873047
2019-04-29,19.143203735351562
2019-04-30,18.67896270751953
2019-05-01,18.769989013671875
2019-05-02,18.60614013671875
2019-05-03,18.997560501098633
2019-05-06,18.660755157470703
2019-05-07,18.24202537536621
2019-05-08,18.405874252319336
2019-05-09,17.950735092163086
2019-05-10,17.859708786010742
2019-05-13,17.522905349731445
2019-05-14,17.34994888305664
2019-05-15,17.34994888305664
2019-05-16,17.359052658081055
2019-05-17,16.985837936401367
2019-05-20,17.14058494567871
2019-05-21,17.176998138427734
2019-05-22,16.730958938598633
2019-05-23,16.749164581298828
2019-05-24,16.740062713623047
2019-05-28,16.639930725097656
2019-05-29,16.039146423339844
2019-05-30,15.884401321411133
2019-05-31,15.684136390686035
2019-06-03,15.374641418457031
2019-06-04,15.847987174987793
2019-06-05,15.420157432556152
2019-06-06,15.829782485961914
2019-06-07,15.574904441833496
2019-06-10,15.884401321411133
2019-06-11,15.802475929260254
2019-06-12,15.911710739135742
2019-06-13,16.06645393371582
2019-06-14,16.385053634643555
2019-06-17,16.567106246948242
2019-06-18,16.294029235839844
2019-06-19,16.457876205444336
2019-06-20,16.71275520324707
2019-06-21,16.758264541625977
2019-06-24,16.639930725097656
2019-06-25,16.785573959350586
2019-06-26,16.922117233276367
2019-06-27,17.176998138427734
2019-06-28,17.295331954956055
2019-07-01,17.486492156982422
2019-07-02,17.231613159179688
2019-07-03,17.41463851928711
2019-07-05,17.405485153198242
2019-07-08,17.277366638183594
2019-07-09,17.268220901489258
2019-07-10,17.268220901489258
2019-07-11,17.121797561645508
2019-07-12,17.066892623901367
2019-07-15,17.04859161376953
2019-07-16,17.149250030517578
2019-07-17,17.030290603637695
2019-07-18,16.920475006103516
2019-07-19,16.737451553344727
2019-07-22,16.77405548095703
2019-07-23,16.41716194152832
2019-07-24,16.682544708251953
2019-07-25,16.408008575439453
2019-07-26,16.087722778320312
2019-07-29,16.563581466674805
2019-07-30,16.618486404418945
2019-07-31,16.44461441040039
2019-08-01,16.261592864990234
2019-08-02,15.913849830627441
2019-08-05,15.300722122192383
2019-08-06,15.14515209197998
2019-08-07,14.513723373413086
2019-08-08,14.550325393676758
2019-08-09,14.513723373413086
2019-08-12,14.248340606689453
2019-08-13,14.43136215209961
2019-08-14,13.900595664978027
2019-08-15,13.818235397338867
2019-08-16,13.818235397338867
2019-08-19,13.928049087524414
2019-08-20,13.726724624633789
2019-08-21,13.269166946411133
2019-08-22,13.562003135681152
2019-08-23,12.820760726928711
2019-08-26,12.939724922180176
2019-08-27,12.848215103149414
2019-08-28,13.012935638427734
2019-08-29,13.040387153625488
2019-08-30,12.848215103149414
2019-09-03,12.308297157287598
2019-09-04,12.07951831817627
2019-09-05,12.171030044555664
2019-09-06,12.65604019165039
2019-09-09,13.141050338745117
2019-09-10,13.909748077392578
2019-09-11,15.017037391662598
2019-09-12,15.108551025390625
2019-09-13,14.925524711608887
2019-09-16,15.126850128173828
2019-09-17,15.492899894714355
2019-09-18,15.712525367736816
2019-09-19,15.858941078186035
2019-09-20,15.831488609313965
2019-09-23,15.758281707763672
2019-09-24,15.575257301330566
2019-09-25,15.657618522644043
2019-09-26,15.181756973266602
2019-09-27,15.154304504394531
2019-09-30,14.916372299194336
2019-10-01,14.175129890441895
2019-10-02,13.735876083374023
2019-10-03,14.371541023254395
2019-10-04,13.781937599182129
2019-10-07,14.187289237976074
2019-10-08,13.828001022338867
2019-10-09,13.892487525939941
2019-10-10,13.864850997924805
2019-10-11,14.003040313720703
2019-10-14,13.901700973510742
2019-10-15,13.97540283203125
2019-10-16,14.159651756286621
2019-10-17,14.260990142822266
2019-10-18,14.187289237976074
2019-10-21,14.454452514648438
2019-10-22,14.260990142822266
2019-10-23,14.307053565979004
2019-10-24,14.003040313720703
2019-10-25,13.892487525939941
2019-10-28,13.966188430786133
2019-10-29,13.588475227355957
2019-10-30,14.399178504943848
2019-10-31,14.251777648925781
2019-11-01,14.141227722167969
2019-11-04,14.260990142822266
2019-11-05,14.408391952514648
2019-11-06,14.4176025390625
2019-11-07,14.693977355957031
2019-11-08,14.693977355957031
2019-11-11,14.813740730285645
2019-11-12,14.730828285217285
2019-11-13,15.04405403137207
2019-11-14,15.090116500854492
2019-11-15,14.997991561889648
2019-11-18,15.384920120239258
2019-11-19,15.1546049118042
2019-11-20,14.693977355957031
2019-11-21,14.647913932800293
2019-11-22,14.84138011932373
2019-11-25,15.200668334960938
2019-11-26,15.200668334960938
2019-11-27,15.126967430114746
2019-11-29,14.850591659545898
2019-12-02,14.270201683044434
2019-12-03,13.625325202941895
2019-12-04,13.441075325012207
2019-12-05,14.003040313720703
2019-12-06,14.076739311218262
2019-12-09,13.330525398254395
2019-12-10,13.505562782287598
2019-12-11,13.97540283203125
2019-12-12,13.929339408874512
2019-12-13,13.781937599182129
2019-12-16,13.754301071166992
2019-12-17,13.79115104675293
2019-12-18,13.85563850402832
2019-12-19,13.85563850402832
2019-12-20,13.477926254272461
2019-12-23,13.312100410461426
2019-12-24,13.312100410461426
2019-12-26,12.897537231445312
2019-12-27,13.044937133789062
2019-12-30,13.100212097167969
2019-12-31,12.547460556030273
2020-01-02,12.971236228942871
2020-01-03,12.915961265563965
2020-01-06,13.53320026397705
2020-01-07,12.702743530273438
2020-01-08,12.767696380615234
2020-01-09,12.73058032989502
2020-01-10,12.665628433227539
2020-01-13,12.823369026184082
2020-01-14,12.684185981750488
2020-01-15,12.554282188415527
2020-01-16,12.64707088470459
2020-01-17,12.322311401367188
2020-01-21,12.322311401367188
2020-01-22,12.303753852844238
2020-01-23,12.090340614318848
2020-01-24,12.006831169128418
2020-01-27,11.895484924316406
2020-01-28,11.626396179199219
2020-01-29,11.570723533630371
2020-01-30,11.784137725830078
2020-01-31,11.719186782836914
2020-02-03,11.737744331359863
2020-02-04,11.700628280639648
2020-02-05,11.793417930603027
2020-02-06,11.66351318359375
2020-02-07,11.607840538024902
2020-02-10,11.719186782836914
2020-02-11,11.570723533630371
2020-02-12,11.227408409118652
2020-02-13,11.13461685180664
2020-02-14,10.884088516235352
2020-02-18,10.299522399902344
2020-02-19,9.993319511413574
2020-02-20,9.54793643951416
2020-02-21,9.520097732543945
2020-02-24,9.520097732543945
2020-02-25,9.288127899169922
2020-02-26,9.176780700683594
2020-02-27,8.703559875488281
2020-02-28,8.462309837341309
2020-03-02,8.323126792907715
2020-03-03,8.248895645141602
2020-03-04,8.156107902526855
2020-03-05,8.026205062866211
2020-03-06,7.497309684753418
2020-03-09,6.931299686431885
2020-03-10,6.875626087188721
2020-03-11,7.450915336608887
2020-03-12,6.894184112548828
2020-03-13,6.875626087188721
2020-03-16,6.764280796051025
2020-03-17,7.747838973999023
2020-03-18,6.662213325500488
2020-03-19,6.73644495010376
2020-03-20,7.413798809051514
2020-03-23,7.283895492553711
2020-03-24,7.7663960456848145
2020-03-25,7.2003865242004395
2020-03-26,7.4045209884643555
2020-03-27,6.894184112548828
2020-03-30,6.977694034576416
2020-03-31,6.829232692718506
2020-04-01,6.179713249206543
2020-04-02,5.966299057006836
2020-04-03,6.439521312713623
2020-04-06,6.331175327301025
2020-04-07,6.350017547607422
2020-04-08,6.6420817375183105
2020-04-09,6.6232380867004395
2020-04-13,6.905879974365234
2020-04-14,7.216784954071045
2020-04-15,6.82108736038208
2020-04-16,6.425389289855957
2020-04-17,6.877615928649902
2020-04-20,6.340596675872803
2020-04-21,6.406546115875244
2020-04-22,6.161589622497559
2020-04-23,5.756470203399658
2020-04-24,6.387703895568848
2020-04-27,6.6420817375183105
2020-04-28,6.670344829559326
2020-04-29,6.971829414367676
2020-04-30,6.698609828948975
2020-05-01,6.510180950164795
2020-05-04,6.039111614227295
2020-05-05,5.860105514526367
2020-05-06,5.794155597686768
2020-05-07,5.812998294830322
2020-05-08,5.935476779937744
2020-05-11,5.64341402053833
2020-05-12,5.577464580535889
2020-05-13,5.389035701751709
2020-05-14,5.313664436340332
2020-05-15,5.323086738586426
2020-05-18,5.285400390625
2020-05-19,5.031023025512695
2020-05-20,5.5303568840026855
2020-05-21,5.907212734222412
2020-05-22,5.982583045959473
2020-05-26,6.4159674644470215
2020-05-27,6.481917381286621
2020-05-28,6.397124767303467
2020-05-29,7.26389217376709
2020-06-01,7.310999870300293
2020-06-02,7.282735347747803
2020-06-03,7.480584621429443
2020-06-04,7.47116231918335
2020-06-05,7.537113189697266
2020-06-08,8.074131965637207
2020-06-09,8.102396011352539
2020-06-10,7.904547214508057
2020-06-11,7.414634704589844
2020-06-12,7.452320575714111
2020-06-15,7.490006446838379
2020-06-16,7.518270015716553
2020-06-17,7.603062152862549
2020-06-18,7.480584621429443
2020-06-19,7.395791530609131
2020-06-22,7.452320575714111
2020-06-23,7.395791530609131
2020-06-24,7.207364559173584
2020-06-25,7.32042121887207
2020-06-26,7.565377235412598
2020-06-29,8.82784366607666
2020-06-30,8.11181926727295
2020-07-01,9.421391487121582
2020-07-02,8.62999439239502
2020-07-06,9.628663063049316
2020-07-07,9.732297897338867
2020-07-08,9.53444766998291
2020-07-09,9.35832405090332
2020-07-10,9.148880958557129
2020-07-13,8.920397758483887
2020-07-14,8.606230735778809
2020-07-15,8.615753173828125
2020-07-16,8.80615520477295
2020-07-17,9.19648265838623
2020-07-20,9.091760635375977
2020-07-21,9.2821626663208
2020-07-22,9.2821626663208
2020-07-23,9.482087135314941
2020-07-24,9.586809158325195
2020-07-27,9.586809158325195
2020-07-28,9.548727989196777
2020-07-29,10.300823211669922
2020-07-30,10.500743865966797
2020-07-31,10.567386627197266
2020-08-03,10.634026527404785
2020-08-04,10.614986419677734
2020-08-05,10.529306411743164
2020-08-06,10.481705665588379
2020-08-07,10.891070365905762
2020-08-10,11.614604949951172
2020-08-11,10.567386627197266
2020-08-12,10.538825988769531
2020-08-13,10.786349296569824
2020-08-14,11.043394088745117
2020-08-17,11.129075050354004
2020-08-18,11.22427749633789
2020-08-19,11.214757919311523
2020-08-20,11.03387451171875
2020-08-21,10.691147804260254
2020-08-24,10.814909934997559
2020-08-25,10.653066635131836
2020-08-26,10.795869827270508
2020-08-27,10.757789611816406
2020-08-28,11.100515365600586
2020-08-31,11.424201011657715
2020-09-01,11.871648788452148
2020-09-02,12.480939865112305
2020-09-03,11.605084419250488
2020-09-04,12.09061336517334
2020-09-08,11.805006980895996
2020-09-09,11.881168365478516
2020-09-10,11.652685165405273
2020-09-11,11.700285911560059
2020-09-14,11.614604949951172
2020-09-15,11.338521003723145
2020-09-16,11.433721542358398
2020-09-17,11.414680480957031
2020-09-18,11.976369857788086
2020-09-21,11.38612174987793
2020-09-22,11.595564842224121
2020-09-23,12.09061336517334
2020-09-24,12.09061336517334
2020-09-25,11.614604949951172
2020-09-28,11.966850280761719
2020-09-29,11.757408142089844
2020-09-30,11.824047088623047
2020-10-01,12.833185195922852
2020-10-02,13.213993072509766
2020-10-05,12.804625511169434
2020-10-06,13.328235626220703
2020-10-07,13.333030700683594
2020-10-08,13.313846588134766
2020-10-09,13.50568962097168
2020-10-12,13.380990028381348
2020-10-13,12.987713813781738
2020-10-14,12.680768013000488
2020-10-15,12.613621711730957
2020-10-16,12.028504371643066
2020-10-19,11.951766967773438
2020-10-20,11.970951080322266
2020-10-21,12.172384262084961
2020-10-22,13.0068998336792
2020-10-23,12.469741821289062
2020-10-26,12.162793159484863
2020-10-27,12.249122619628906
2020-10-28,12.03809642791748
2020-10-29,12.162793159484863
2020-10-30,11.903806686401367
2020-11-02,11.807886123657227
2020-11-03,12.325859069824219
2020-11-04,12.287490844726562
2020-11-05,12.795873641967773
2020-11-06,12.584846496582031
2020-11-09,12.987713813781738
2020-11-10,13.256292343139648
2020-11-11,13.09322738647461
2020-11-12,12.930161476135254
2020-11-13,12.978121757507324
2020-11-16,13.237110137939453
2020-11-17,13.476912498474121
2020-11-18,13.352215766906738
2020-11-19,13.313846588134766
2020-11-20,13.32343864440918
2020-11-23,13.563241958618164
2020-11-24,14.100398063659668
2020-11-25,14.014070510864258
2020-11-27,13.697530746459961
2020-11-30,13.735899925231934
2020-12-01,13.860596656799316
2020-12-02,13.90855884552002
2020-12-03,14.62796401977539
2020-12-04,15.021241188049316
2020-12-07,16.46965217590332
2020-12-08,15.932493209838867
2020-12-09,16.07637596130371
2020-12-10,15.683097839355469
2020-12-11,15.922901153564453
2020-12-14,15.539216995239258
2020-12-15,15.548807144165039
2020-12-16,15.539216995239258
2020-12-17,15.606361389160156
2020-12-18,15.203492164611816
2020-12-21,14.963689804077148
2020-12-22,14.982873916625977
2020-12-23,15.078794479370117
2020-12-24,14.925320625305176
2020-12-28,14.973281860351562
2020-12-29,14.599190711975098
2020-12-30,14.62796401977539
2020-12-31,15.222676277160645
2021-01-04,14.714295387268066
2021-01-05,14.704702377319336
2021-01-06,14.93491268157959
2021-01-07,15.13778018951416
2021-01-08,14.509858131408691
2021-01-11,14.509858131408691
2021-01-12,14.683744430541992
2021-01-13,14.770686149597168
2021-01-14,14.87695026397705
2021-01-15,14.722384452819824
2021-01-19,16.3549861907959
2021-01-20,15.939591407775879
2021-01-21,14.896270751953125
2021-01-22,15.282685279846191
2021-01-25,14.973554611206055
2021-01-26,14.799668312072754
2021-01-27,14.635440826416016
2021-01-28,15.18608283996582
2021-01-29,14.905932426452637
2021-02-01,15.21506404876709
2021-02-02,14.925251960754395
2021-02-03,16.422609329223633
2021-02-04,16.451587677001953
2021-02-05,16.412948608398438
2021-02-08,16.11347770690918
2021-02-09,16.045854568481445
2021-02-10,15.746380805969238
2021-02-11,15.814007759094238
2021-02-12,16.13279914855957
2021-02-16,16.683439254760742
2021-02-17,16.364646911621094
2021-02-18,16.03619384765625
2021-02-19,16.528871536254883
2021-02-22,16.88630485534668
2021-02-23,16.393627166748047
2021-02-24,15.823664665222168
2021-02-25,16.2777042388916
2021-02-26,16.66411781311035
2021-03-01,16.654455184936523
2021-03-02,16.596494674682617
2021-03-03,16.567514419555664
2021-03-04,15.23438549041748
2021-03-05,15.379289627075195
2021-03-08,15.49521541595459
2021-03-09,16.03619384765625
2021-03-10,16.103816986083984
2021-03-11,16.3549861907959
2021-03-12,16.722078323364258
2021-03-15,16.16177749633789
2021-03-16,15.417930603027344
2021-03-17,15.041176795959473
2021-03-18,15.717402458190918
2021-03-19,15.456571578979492
2021-03-22,15.369629859924316
2021-03-23,14.674083709716797
2021-03-24,14.847969055175781
2021-03-25,15.050836563110352
2021-03-26,15.021856307983398
2021-03-29,14.596799850463867
2021-03-30,14.451894760131836
2021-03-31,14.867290496826172
2021-04-01,15.13778018951416
2021-04-05,15.031517028808594
2021-04-06,15.002534866333008
2021-04-07,14.790008544921875
2021-04-08,14.634323120117188
2021-04-09,14.624592781066895
2021-04-12,14.352145195007324
2021-04-13,14.050507545471191
2021-04-14,14.01158618927002
2021-04-15,14.128349304199219
2021-04-16,13.8072509765625
2021-04-19,13.651566505432129
2021-04-20,13.437500953674316
2021-04-21,13.71967887878418
2021-04-22,13.408309936523438
2021-04-23,13.768329620361328
2021-04-26,14.10888957977295
2021-04-27,14.089427947998047
2021-04-28,13.933744430541992
2021-04-29,13.914284706115723
2021-04-30,13.768329620361328
2021-05-03,13.816981315612793
2021-05-04,14.040778160095215
2021-05-05,13.972665786743164
2021-05-06,14.225651741027832
2021-05-07,14.391066551208496
2021-05-10,14.342414855957031
2021-05-11,14.313224792480469
2021-05-12,13.914284706115723
2021-05-13,13.846172332763672
2021-05-14,14.254842758178711
2021-05-17,14.30349349975586
2021-05-18,14.352145195007324
2021-05-19,14.54675006866455
2021-05-20,14.770547866821289
2021-05-21,15.062455177307129
2021-05-24,15.412744522094727
2021-05-25,15.325172424316406
2021-05-26,15.568428993225098
2021-05-27,15.403014183044434
2021-05-28,15.879796028137207
2021-06-01,15.724113464355469
2021-06-02,15.714383125305176
2021-06-03,15.636541366577148
2021-06-04,15.743575096130371
2021-06-07,15.908988952636719
2021-06-08,15.821416854858398
2021-06-09,16.82363510131836
2021-06-10,16.424692153930664
2021-06-11,16.6290283203125
2021-06-14,16.73606300354004
2021-06-15,16.67767906188965
2021-06-16,16.648488998413086
2021-06-17,16.706871032714844
2021-06-18,16.843093872070312
2021-06-21,16.891746520996094
2021-06-22,16.911205291748047
2021-06-23,16.95012664794922
2021-06-24,16.697139739990234
2021-06-25,15.597620964050293
2021-06-28,16.05494499206543
2021-06-29,15.899258613586426
2021-06-30,15.860335350036621
2021-07-01,15.801956176757812
2021-07-02,15.587890625
2021-07-06,14.790007591247559
2021-07-07,14.838658332824707
2021-07-08,14.740650177001953
2021-07-09,15.13268756866455
2021-07-12,15.68154239654541
2021-07-13,15.789353370666504
2021-07-14,15.544328689575195
2021-07-15,15.240498542785645
2021-07-16,15.387513160705566
2021-07-19,14.809255599975586
2021-07-20,13.8291597366333
2021-07-21,14.64263916015625
2021-07-22,14.456421852111816
2021-07-23,14.476024627685547
2021-07-26,14.770052909851074
2021-07-27,14.583834648132324
2021-07-28,14.603436470031738
2021-07-29,14.593635559082031
2021-07-30,14.672042846679688
2021-08-02,14.505426406860352
2021-08-03,14.476024627685547
2021-08-04,14.201597213745117
2021-08-05,14.162392616271973
2021-08-06,13.819358825683594
2021-08-09,13.789956092834473
2021-08-10,13.799757957458496
2021-08-11,13.897767066955566
2021-08-12,13.907567977905273
2021-08-13,14.162392616271973
2021-08-16,13.88796615600586
2021-08-17,13.672344207763672
2021-08-18,13.770354270935059
2021-08-19,13.721349716186523
2021-08-20,13.721349716186523
2021-08-23,13.662543296813965
2021-08-24,13.7115478515625
2021-08-25,13.603737831115723
2021-08-26,13.672344207763672
2021-08-27,13.721349716186523
2021-08-30,13.035282135009766
2021-08-31,12.907869338989258
2021-09-01,13.015679359436035
2021-09-02,13.221500396728516
2021-09-03,13.025481224060059
2021-09-07,12.457024574279785
2021-09-08,12.074787139892578
2021-09-09,13.05488395690918
2021-09-10,12.52563190460205
2021-09-13,12.555035591125488
2021-09-14,12.359015464782715
