Date,Adj Close
2018-07-13,79.93523406982422
2018-07-16,78.68961334228516
2018-07-17,79.39578247070312
2018-07-18,79.70964050292969
2018-07-19,79.06230926513672
2018-07-20,78.1207504272461
2018-07-23,78.21882629394531
2018-07-24,76.90455627441406
2018-07-25,77.9245834350586
2018-07-26,76.15914916992188
2018-07-27,73.91311645507812
2018-07-30,71.35322570800781
2018-07-31,72.0103530883789
2018-08-01,71.67688751220703
2018-08-02,72.63806915283203
2018-08-03,69.95068359375
2018-08-06,69.21508026123047
2018-08-07,68.88160705566406
2018-08-08,68.66583251953125
2018-08-09,69.14642333984375
2018-08-10,69.25431060791016
2018-08-13,69.16603088378906
2018-08-14,69.92125701904297
2018-08-15,67.97926330566406
2018-08-16,68.35197448730469
2018-08-17,67.82234191894531
2018-08-20,67.6065673828125
2018-08-21,68.32255554199219
2018-08-22,70.0585708618164
2018-08-23,69.80355834960938
2018-08-24,72.66748809814453
2018-08-27,72.66748809814453
2018-08-28,72.5792236328125
2018-08-29,73.47176361083984
2018-08-30,72.67729949951172
2018-08-31,70.7156982421875
2018-09-04,71.57881164550781
2018-09-05,70.27434539794922
2018-09-06,70.5783920288086
2018-09-07,72.15747833251953
2018-09-10,72.83423614501953
2018-09-11,77.9736328125
2018-09-12,78.97403717041016
2018-09-13,78.8857650756836
2018-09-14,79.70964050292969
2018-09-17,77.36552429199219
2018-09-18,78.10112762451172
2018-09-19,78.05209350585938
2018-09-20,79.1015396118164
2018-09-21,78.74845886230469
2018-09-24,79.05250549316406
2018-09-25,78.98384857177734
2018-09-26,80.0038833618164
2018-09-27,81.27892303466797
2018-09-28,81.59278106689453
2018-10-01,81.68104553222656
2018-10-02,81.78893280029297
2018-10-03,81.42604064941406
2018-10-04,78.8171157836914
2018-10-05,78.06189727783203
2018-10-08,76.1395263671875
2018-10-09,76.14933013916016
2018-10-10,72.16728973388672
2018-10-11,72.4321060180664
2018-10-12,76.42396545410156
2018-10-15,74.21715545654297
2018-10-16,77.21841430664062
2018-10-17,76.79666900634766
2018-10-18,70.4312744140625
2018-10-19,68.41082000732422
2018-10-22,68.44024658203125
2018-10-23,67.65560913085938
2018-10-24,65.95882415771484
2018-10-25,68.9698715209961
2018-10-26,67.51829528808594
2018-10-29,63.96780014038086
2018-10-30,66.18441009521484
2018-10-31,67.7242660522461
2018-11-01,67.98908233642578
2018-11-02,67.66541290283203
2018-11-05,63.10469055175781
2018-11-06,63.016422271728516
2018-11-07,63.84028625488281
2018-11-08,61.58445358276367
2018-11-09,53.95382308959961
2018-11-12,52.85532760620117
2018-11-13,51.541053771972656
2018-11-14,50.60929870605469
2018-11-15,52.53166198730469
2018-11-16,49.961971282958984
2018-11-19,48.19652557373047
2018-11-20,48.31422424316406
2018-11-21,49.873695373535156
2018-11-23,49.08905792236328
2018-11-26,49.93254089355469
2018-11-27,49.77561569213867
2018-11-28,50.040428161621094
2018-11-29,51.550865173339844
2018-11-30,48.92232131958008
2018-12-03,45.70529556274414
2018-12-04,45.6268310546875
2018-12-06,47.22554016113281
2018-12-07,46.32320022583008
2018-12-10,46.96072006225586
2018-12-11,47.274574279785156
2018-12-12,47.519775390625
2018-12-13,47.5786247253418
2018-12-14,46.83321762084961
2018-12-17,46.176082611083984
2018-12-18,46.41147232055664
2018-12-19,45.44047927856445
2018-12-20,46.14665603637695
2018-12-21,44.969696044921875
2018-12-24,43.145408630371094
2018-12-26,45.528751373291016
2018-12-27,46.13684844970703
2018-12-28,45.901451110839844
2018-12-31,45.675872802734375
2019-01-02,46.127037048339844
2019-01-03,44.48910140991211
2019-01-04,46.26435089111328
2019-01-07,47.568817138671875
2019-01-08,49.01059341430664
2019-01-09,49.85408020019531
2019-01-10,50.36409378051758
2019-01-11,45.646446228027344
2019-01-14,46.38204574584961
2019-01-15,45.94068908691406
2019-01-16,46.225120544433594
2019-01-17,46.47032165527344
2019-01-18,47.71593475341797
2019-01-22,46.15646743774414
2019-01-23,45.13642883300781
2019-01-24,46.362430572509766
2019-01-25,46.88225173950195
2019-01-28,45.84260940551758
2019-01-29,44.85199737548828
2019-01-30,45.42086410522461
2019-01-31,46.3330078125
2019-02-01,45.126617431640625
2019-02-04,45.8818359375
2019-02-05,46.921485900878906
2019-02-06,42.17441177368164
2019-02-07,43.11598205566406
2019-02-08,42.576541900634766
2019-02-11,39.33990478515625
2019-02-12,40.86994934082031
2019-02-13,43.714271545410156
2019-02-14,44.55775833129883
2019-02-15,43.743690490722656
2019-02-19,43.625999450683594
2019-02-20,41.95863723754883
2019-02-21,41.09553527832031
2019-02-22,40.703216552734375
2019-02-25,41.154380798339844
2019-02-26,41.27207946777344
2019-02-27,40.98764419555664
2019-02-28,41.33092498779297
2019-03-01,42.01749038696289
2019-03-04,40.98764419555664
2019-03-05,41.07592010498047
2019-03-06,41.74285888671875
2019-03-07,40.62474822998047
2019-03-08,41.22303771972656
2019-03-11,42.095943450927734
2019-03-12,41.811519622802734
2019-03-13,42.8609733581543
2019-03-14,42.4882698059082
2019-03-15,43.77312088012695
2019-03-18,44.10659408569336
2019-03-19,45.528751373291016
2019-03-20,45.27374267578125
2019-03-21,47.66689682006836
2019-03-22,45.97011184692383
2019-03-25,46.077999114990234
2019-03-26,45.53855895996094
2019-03-27,45.004669189453125
2019-03-28,45.103538513183594
2019-03-29,45.01455307006836
2019-04-01,46.58655548095703
2019-04-02,46.92271041870117
2019-04-03,47.11056137084961
2019-04-04,46.428367614746094
2019-04-05,46.75463104248047
2019-04-08,47.031463623046875
2019-04-09,46.47780227661133
2019-04-10,47.318180084228516
2019-04-11,46.635990142822266
2019-04-12,46.74474334716797
2019-04-15,45.2320671081543
2019-04-16,44.54988098144531
2019-04-17,44.47078323364258
2019-04-18,44.79704666137695
2019-04-22,44.82670593261719
2019-04-23,45.983463287353516
2019-04-24,46.22074508666992
2019-04-25,46.87327575683594
2019-04-26,47.604896545410156
2019-04-29,47.85206604003906
2019-04-30,47.664215087890625
2019-05-01,48.010257720947266
2019-05-02,48.98904800415039
2019-05-03,46.61621856689453
2019-05-06,47.61478042602539
2019-05-07,46.15153884887695
2019-05-08,46.289955139160156
2019-05-09,46.11198806762695
2019-05-10,45.4990119934082
2019-05-13,42.918556213378906
2019-05-14,44.19395446777344
2019-05-15,45.756065368652344
2019-05-16,46.75463104248047
2019-05-17,45.86482238769531
2019-05-20,43.116294860839844
2019-05-21,42.958106994628906
2019-05-22,42.424217224121094
2019-05-23,41.71236801147461
2019-05-24,41.81123733520508
2019-05-28,43.017425537109375
2019-05-29,43.49199295043945
2019-05-30,43.06686019897461
2019-05-31,42.87900924682617
2019-06-03,41.90021896362305
2019-06-04,43.116294860839844
2019-06-05,44.0159912109375
2019-06-06,43.58097457885742
2019-06-07,44.86625671386719
2019-06-10,45.48912048339844
2019-06-11,46.17131423950195
2019-06-12,44.57953643798828
2019-06-13,45.52867126464844
2019-06-14,45.103538513183594
2019-06-17,44.55976867675781
2019-06-18,45.25183868408203
2019-06-19,44.81682205200195
2019-06-20,45.15297317504883
2019-06-21,45.390254974365234
2019-06-24,46.61621856689453
2019-06-25,45.676971435546875
2019-06-26,46.20097351074219
2019-06-27,46.74474334716797
2019-06-28,46.665653228759766
2019-07-01,46.96225357055664
2019-07-02,47.43682098388672
2019-07-03,48.10912322998047
2019-07-05,47.604896545410156
2019-07-08,45.94391632080078
2019-07-09,45.84504699707031
2019-07-10,46.30972671508789
2019-07-11,46.8040657043457
2019-07-12,46.665653228759766
2019-07-15,47.120445251464844
2019-07-16,46.458030700683594
2019-07-17,46.15153884887695
2019-07-18,45.20240783691406
2019-07-19,44.628971099853516
2019-07-22,45.05410385131836
2019-07-23,45.400142669677734
2019-07-24,46.329498291015625
2019-07-25,46.655765533447266
2019-07-26,47.44670867919922
2019-07-29,47.9015007019043
2019-07-30,47.74331283569336
2019-07-31,48.1882209777832
2019-08-01,49.62179946899414
2019-08-02,48.465049743652344
2019-08-05,45.578102111816406
2019-08-06,46.06256103515625
2019-08-07,47.55546188354492
2019-08-08,48.77153778076172
2019-08-09,47.51591873168945
2019-08-12,46.54701232910156
2019-08-13,47.58512496948242
2019-08-14,44.747615814208984
2019-08-15,44.99478530883789
2019-08-16,46.13176345825195
2019-08-19,47.37750244140625
2019-08-20,48.24753952026367
2019-08-21,48.48482131958008
2019-08-22,48.52436828613281
2019-08-23,46.79418182373047
2019-08-26,48.1387825012207
2019-08-27,50.51161193847656
2019-08-28,49.64157485961914
2019-08-29,50.383087158203125
2019-08-30,50.027156829833984
2019-09-03,50.48195266723633
2019-09-04,52.89432907104492
2019-09-05,53.96210479736328
2019-09-06,53.96210479736328
2019-09-09,54.56519317626953
2019-09-10,55.395687103271484
2019-09-11,54.288368225097656
2019-09-12,54.8222541809082
2019-09-13,55.316593170166016
2019-09-16,55.14851760864258
2019-09-17,54.723384857177734
2019-09-18,54.49599075317383
2019-09-19,54.38723373413086
2019-09-20,54.14006423950195
2019-09-23,53.56663131713867
2019-09-24,53.34912109375
2019-09-25,54.31802749633789
2019-09-26,53.60618209838867
2019-09-27,51.73757553100586
2019-09-30,52.32089614868164
2019-10-01,52.301124572753906
2019-10-02,51.65848159790039
2019-10-03,53.4578742980957
2019-10-04,54.8123664855957
2019-10-07,54.78270721435547
2019-10-08,53.51719665527344
2019-10-09,52.82512283325195
2019-10-10,53.082176208496094
2019-10-11,54.19938659667969
2019-10-14,54.38723373413086
2019-10-15,54.93101119995117
2019-10-16,54.960670471191406
2019-10-17,54.960670471191406
2019-10-18,53.92255401611328
2019-10-21,54.88157272338867
2019-10-22,53.90278244018555
2019-10-23,54.17961120605469
2019-10-24,54.8123664855957
2019-10-25,54.634403228759766
2019-10-28,53.94232940673828
2019-10-29,53.388671875
2019-10-30,55.23749542236328
2019-10-31,55.395687103271484
2019-11-01,55.18806838989258
2019-11-04,55.07931137084961
2019-11-05,54.91123580932617
2019-11-06,55.721954345703125
2019-11-07,53.93244171142578
2019-11-08,53.685272216796875
2019-11-11,51.9254264831543
2019-11-12,51.36187744140625
2019-11-13,51.73757553100586
2019-11-14,52.103389739990234
2019-11-15,52.83500671386719
2019-11-18,52.13304901123047
2019-11-19,52.67681884765625
2019-11-20,53.4776496887207
2019-11-21,53.082176208496094
2019-11-22,52.439537048339844
2019-11-25,53.121726989746094
2019-11-26,53.55674362182617
2019-11-27,53.86323547363281
2019-11-29,54.20927429199219
2019-12-02,53.616065979003906
2019-12-03,53.971988677978516
2019-12-04,53.27002716064453
2019-12-05,54.367462158203125
2019-12-06,54.58496856689453
2019-12-09,53.774253845214844
2019-12-10,55.306705474853516
2019-12-11,55.84059143066406
2019-12-12,57.89704895019531
2019-12-13,57.98603057861328
2019-12-16,57.94647979736328
2019-12-17,57.600440979003906
2019-12-18,58.35184097290039
2019-12-19,58.460594177246094
2019-12-20,58.54957580566406
2019-12-23,58.22331237792969
2019-12-24,58.14421844482422
2019-12-26,58.22331237792969
2019-12-27,58.51991271972656
2019-12-30,58.21342468261719
2019-12-31,58.74730682373047
2020-01-02,57.98603057861328
2020-01-03,58.005802154541016
2020-01-06,59.063690185546875
2020-01-07,59.65689468383789
2020-01-08,59.20210266113281
2020-01-09,58.668212890625
2020-01-10,58.282630920410156
2020-01-13,58.56935119628906
2020-01-14,59.370174407958984
2020-01-15,58.96481704711914
2020-01-16,59.745872497558594
2020-01-17,60.54670715332031
2020-01-21,60.724666595458984
2020-01-22,59.63711929321289
2020-01-23,59.44927215576172
2020-01-24,58.7275390625
2020-01-27,57.65976333618164
2020-01-28,59.35040283203125
2020-01-29,59.716217041015625
2020-01-30,60.20066452026367
2020-01-31,57.81795120239258
2020-02-03,57.55101013183594
2020-02-04,58.53968811035156
2020-02-05,58.18376159667969
2020-02-06,59.577796936035156
2020-02-07,60.83341979980469
2020-02-10,60.93229293823242
2020-02-11,60.49726867675781
2020-02-12,62.089046478271484
2020-02-13,61.88142395019531
2020-02-14,62.8008918762207
2020-02-18,63.018402099609375
2020-02-19,63.641273498535156
2020-02-20,63.27545928955078
2020-02-21,62.662479400634766
2020-02-24,61.60459518432617
2020-02-25,58.8362922668457
2020-02-26,58.697872161865234
2020-02-27,57.66965103149414
2020-02-28,57.47191619873047
2020-03-02,59.9040641784668
2020-03-03,58.084896087646484
2020-03-04,61.84187698364258
2020-03-05,60.82353973388672
2020-03-06,59.29108810424805
2020-03-09,56.70074462890625
2020-03-10,60.022705078125
2020-03-11,58.658329010009766
2020-03-12,53.94232940673828
2020-03-13,58.371612548828125
2020-03-16,52.16270446777344
2020-03-17,55.52421569824219
2020-03-18,54.960670471191406
2020-03-19,53.51719665527344
2020-03-20,51.46074676513672
2020-03-23,55.830711364746094
2020-03-24,53.81380081176758
2020-03-25,52.271461486816406
2020-03-26,57.066558837890625
2020-03-27,56.31515884399414
2020-03-30,57.80806350708008
2020-03-31,58.8066291809082
2020-04-01,56.84904861450195
2020-04-02,60.09191131591797
2020-04-03,59.30097198486328
2020-04-06,60.90262985229492
2020-04-07,59.19221496582031
2020-04-08,60.378631591796875
2020-04-09,59.775535583496094
2020-04-13,62.03961181640625
2020-04-14,62.97507858276367
2020-04-15,65.39337158203125
2020-04-16,67.72209930419922
2020-04-17,66.55773162841797
2020-04-20,66.1795654296875
2020-04-21,65.40332794189453
2020-04-22,66.65725708007812
2020-04-23,65.56255340576172
2020-04-24,66.32884216308594
2020-04-27,66.73686218261719
2020-04-28,63.55228805541992
2020-04-29,64.4778060913086
2020-04-30,63.42291259765625
2020-05-01,64.40814208984375
2020-05-04,66.37860107421875
2020-05-05,68.19978332519531
2020-05-06,72.51887512207031
2020-05-07,72.74776458740234
2020-05-08,72.78756713867188
2020-05-11,75.09638977050781
2020-05-12,71.90185546875
2020-05-13,73.31501770019531
2020-05-14,72.60843658447266
2020-05-15,73.56381225585938
2020-05-18,72.52882385253906
2020-05-19,72.6781005859375
2020-05-20,73.42448425292969
2020-05-21,72.12080383300781
2020-05-22,72.72785949707031
2020-05-26,69.66270446777344
2020-05-27,69.81198120117188
2020-05-28,69.88164520263672
2020-05-29,71.63316345214844
2020-06-01,72.63829040527344
2020-06-02,72.62834167480469
2020-06-03,69.58308410644531
2020-06-04,69.47361755371094
2020-06-05,69.09545135498047
2020-06-08,70.3891830444336
2020-06-09,71.65306091308594
2020-06-10,73.46429443359375
2020-06-11,70.93653106689453
2020-06-12,71.33460235595703
2020-06-15,72.83733367919922
2020-06-16,72.64824676513672
2020-06-17,75.16605377197266
2020-06-18,75.64374542236328
2020-06-19,76.21099853515625
2020-06-22,75.75321197509766
2020-06-23,76.08161926269531
2020-06-24,75.21581268310547
2020-06-25,75.8427734375
2020-06-26,76.0318603515625
2020-06-29,75.13619995117188
2020-06-30,75.53427124023438
2020-07-01,77.65400695800781
2020-07-02,77.13651275634766
2020-07-06,78.29092407226562
2020-07-07,78.12174224853516
2020-07-08,78.89797973632812
2020-07-09,80.25143432617188
2020-07-10,80.8783950805664
2020-07-13,77.57438659667969
2020-07-14,79.3856201171875
2020-07-15,78.76861572265625
2020-07-16,78.98755645751953
2020-07-17,78.26107025146484
2020-07-20,80.76892852783203
2020-07-21,80.37085723876953
2020-07-22,80.70921325683594
2020-07-23,79.22639465332031
2020-07-24,79.60456085205078
2020-07-27,81.23665618896484
2020-07-28,80.33104705810547
2020-07-29,80.80873107910156
2020-07-30,81.30632019042969
2020-07-31,82.23184204101562
2020-08-03,84.38143157958984
2020-08-04,86.03343200683594
2020-08-05,83.9136962890625
2020-08-06,86.42155456542969
2020-08-07,82.07261657714844
2020-08-10,81.8636245727539
2020-08-11,78.73876190185547
2020-08-12,81.31627655029297
2020-08-13,80.89830017089844
2020-08-14,80.01258850097656
2020-08-17,81.59492492675781
2020-08-18,82.72943115234375
2020-08-19,81.58497619628906
2020-08-20,83.5952377319336
2020-08-21,82.80904388427734
2020-08-24,82.69957733154297
2020-08-25,83.21707153320312
2020-08-26,84.07292938232422
2020-08-27,83.4957275390625
2020-08-28,82.80904388427734
2020-08-31,83.1175537109375
2020-09-01,82.92847442626953
2020-09-02,83.04788970947266
2020-09-03,79.92301940917969
2020-09-04,78.62928771972656
2020-09-08,75.81291961669922
2020-09-09,79.20648956298828
2020-09-10,78.70889282226562
2020-09-11,77.59429931640625
2020-09-14,78.73876190185547
2020-09-15,81.3560791015625
2020-09-16,79.60456085205078
2020-09-17,78.39044189453125
2020-09-18,79.7040786743164
2020-09-21,81.0177230834961
2020-09-22,82.25174713134766
2020-09-23,79.74388885498047
2020-09-24,79.30601501464844
2020-09-25,80.58979797363281
2020-09-28,81.55511474609375
2020-09-29,80.39075469970703
2020-09-30,80.5599365234375
2020-10-01,82.28160095214844
2020-10-02,77.9227066040039
2020-10-05,79.60456085205078
2020-10-06,77.9227066040039
2020-10-07,78.09188842773438
2020-10-08,77.42511749267578
2020-10-09,77.83313751220703
2020-10-12,80.66940307617188
2020-10-13,81.58497619628906
2020-10-14,81.50536346435547
2020-10-15,79.96282958984375
2020-10-16,80.23152923583984
2020-10-19,79.69412994384766
2020-10-20,79.75383758544922
2020-10-21,81.545166015625
2020-10-22,80.38079833984375
2020-10-23,80.64950561523438
2020-10-26,80.1021499633789
2020-10-27,80.56988525390625
2020-10-28,78.62928771972656
2020-10-29,77.39525604248047
2020-10-30,75.36509704589844
2020-11-02,76.0318603515625
2020-11-03,75.89253997802734
2020-11-04,78.98755645751953
2020-11-05,79.75383758544922
2020-11-06,78.43024444580078
2020-11-09,75.04663848876953
2020-11-10,74.7580337524414
2020-11-11,76.18114471435547
2020-11-12,76.34037017822266
2020-11-13,77.17632293701172
2020-11-16,77.06685638427734
2020-11-17,76.73844146728516
2020-11-18,75.13619995117188
2020-11-19,75.56412506103516
2020-11-20,76.43988037109375
2020-11-23,75.5541763305664
2020-11-24,74.86750030517578
2020-11-25,76.1413345336914
2020-11-27,77.76347351074219
2020-11-30,79.0970230102539
2020-12-01,79.54485321044922
2020-12-02,78.76861572265625
2020-12-03,78.41034698486328
2020-12-04,80.49027252197266
2020-12-07,81.87357330322266
2020-12-08,83.22702026367188
2020-12-09,82.18208312988281
2020-12-10,82.70953369140625
2020-12-11,83.27678680419922
2020-12-14,85.52589416503906
2020-12-15,86.50116729736328
2020-12-16,87.79490661621094
2020-12-17,88.03375244140625
2020-12-18,89.9345474243164
2020-12-21,88.38206481933594
2020-12-22,88.98912048339844
2020-12-23,89.77531433105469
2020-12-24,90.5217056274414
2020-12-28,90.98944091796875
2020-12-29,90.92973327636719
2020-12-30,91.13871765136719
2020-12-31,92.40259552001953
2021-01-04,89.46681213378906
2021-01-05,90.25300598144531
2021-01-06,87.57596588134766
2021-01-07,89.2379150390625
2021-01-08,90.86006927490234
2021-01-11,90.4719467163086
2021-01-12,88.8199462890625
2021-01-13,89.33743286132812
2021-01-14,89.5563735961914
2021-01-15,90.25300598144531
2021-01-19,92.7011489868164
2021-01-20,94.66165924072266
2021-01-21,94.1441650390625
2021-01-22,93.97498321533203
2021-01-25,92.949951171875
2021-01-26,91.93486022949219
2021-01-27,88.24273681640625
2021-01-28,89.83502197265625
2021-01-29,90.56150817871094
2021-02-01,90.97948455810547
2021-02-02,93.52715301513672
2021-02-03,92.3229751586914
2021-02-04,92.23341369628906
2021-02-05,101.1203842163086
2021-02-08,100.7024154663086
2021-02-09,102.23499298095703
2021-02-10,102.26484680175781
2021-02-11,102.7425308227539
2021-02-12,103.30978393554688
2021-02-16,102.46388244628906
2021-02-17,101.85681915283203
2021-02-18,101.7573013305664
2021-02-19,100.31429290771484
2021-02-22,96.1146240234375
2021-02-23,95.95539093017578
2021-02-24,95.22891235351562
2021-02-25,94.64175415039062
2021-02-26,95.14929962158203
2021-03-01,98.24431610107422
2021-03-02,96.28380584716797
2021-03-03,93.25845336914062
2021-03-04,91.09890747070312
2021-03-05,92.13389587402344
2021-03-08,88.78013610839844
2021-03-09,92.05428314208984
2021-03-10,90.8700180053711
2021-03-11,92.4921646118164
2021-03-12,92.59168243408203
2021-03-15,92.13389587402344
2021-03-16,92.83052062988281
2021-03-17,91.99457550048828
2021-03-18,89.14835357666016
2021-03-19,90.05396270751953
2021-03-22,91.42732238769531
2021-03-23,90.9396743774414
2021-03-24,90.0738754272461
2021-03-25,90.4122314453125
2021-03-26,91.95476531982422
2021-03-29,93.56695556640625
2021-03-30,92.21351623535156
2021-03-31,92.55187225341797
2021-04-01,95.07963562011719
2021-04-05,97.39840698242188
2021-04-06,96.85105895996094
2021-04-07,96.37336730957031
2021-04-08,95.99520111083984
2021-04-09,95.31847381591797
2021-04-12,95.67674255371094
2021-04-13,97.06999969482422
2021-04-14,96.69000244140625
2021-04-15,97.77999877929688
2021-04-16,96.4800033569336
2021-04-19,96.0
2021-04-20,94.47000122070312
2021-04-21,93.18000030517578
2021-04-22,93.69999694824219
2021-04-23,93.0199966430664
2021-04-26,94.23999786376953
2021-04-27,91.5999984741211
2021-04-28,91.25
2021-04-29,92.08999633789062
2021-04-30,91.19000244140625
2021-05-03,91.1500015258789
2021-05-04,88.69000244140625
2021-05-05,90.08000183105469
2021-05-06,93.02999877929688
2021-05-07,94.80000305175781
2021-05-10,93.16999816894531
2021-05-11,95.33999633789062
2021-05-12,92.66000366210938
2021-05-13,93.41999816894531
2021-05-14,93.3499984741211
2021-05-17,92.30000305175781
2021-05-18,93.66000366210938
2021-05-19,94.26000213623047
2021-05-20,96.56999969482422
2021-05-21,95.37000274658203
2021-05-24,96.5
2021-05-25,96.56999969482422
2021-05-26,97.30000305175781
2021-05-27,97.25
2021-05-28,97.25
2021-06-01,96.44999694824219
2021-06-02,95.38999938964844
2021-06-03,94.9800033569336
2021-06-04,96.83999633789062
2021-06-07,97.12000274658203
2021-06-08,96.80000305175781
2021-06-09,96.52999877929688
2021-06-10,97.69000244140625
2021-06-11,98.1500015258789
2021-06-14,99.18000030517578
2021-06-15,95.97000122070312
2021-06-16,94.05999755859375
2021-06-17,93.19000244140625
2021-06-18,91.48999786376953
2021-06-21,91.81999969482422
2021-06-22,91.87999725341797
2021-06-23,90.79000091552734
2021-06-24,92.51000213623047
2021-06-25,92.26000213623047
2021-06-28,95.4000015258789
2021-06-29,95.61000061035156
2021-06-30,95.44000244140625
2021-07-01,93.9000015258789
2021-07-02,94.2699966430664
2021-07-06,94.4000015258789
2021-07-07,93.30999755859375
2021-07-08,92.18000030517578
2021-07-09,92.37999725341797
2021-07-12,92.91000366210938
2021-07-13,93.25
2021-07-14,92.31999969482422
2021-07-15,90.68000030517578
2021-07-16,91.80000305175781
2021-07-19,90.30000305175781
2021-07-20,91.51000213623047
2021-07-21,91.16999816894531
2021-07-22,90.47000122070312
2021-07-23,91.5
2021-07-26,90.13999938964844
2021-07-27,84.05000305175781
2021-07-28,84.81999969482422
2021-07-29,83.56999969482422
2021-07-30,83.62000274658203
2021-08-02,82.76000213623047
2021-08-03,79.83000183105469
2021-08-04,81.5199966430664
2021-08-05,80.31999969482422
2021-08-06,82.43000030517578
2021-08-09,81.41000366210938
2021-08-10,82.98999786376953
2021-08-11,85.0
2021-08-12,85.16999816894531
2021-08-13,83.8499984741211
2021-08-16,83.8499984741211
2021-08-17,83.37000274658203
2021-08-18,82.83000183105469
2021-08-19,83.16999816894531
2021-08-20,82.62999725341797
2021-08-23,82.22000122070312
2021-08-24,81.79000091552734
2021-08-25,80.80999755859375
2021-08-26,81.25
2021-08-27,82.43000030517578
2021-08-30,81.12000274658203
2021-08-31,82.37000274658203
2021-09-01,82.30000305175781
2021-09-02,81.30999755859375
2021-09-03,81.18000030517578
2021-09-07,78.47000122070312
2021-09-08,80.29000091552734
2021-09-09,78.05000305175781
2021-09-10,79.63999938964844
2021-09-13,78.52999877929688
2021-09-14,77.83999633789062
2021-09-15,78.25
2021-09-16,79.27999877929688
2021-09-17,79.55999755859375
2021-09-20,76.18000030517578
